variable,x,y
vpdmin11,1.8858320484161375,0.750196099281311
vpdmin11,1.906280049085617,0.7488006353378296
vpdmin11,1.9267280497550963,0.7474157214164734
vpdmin11,1.9471760504245759,0.746041476726532
vpdmin11,1.967624051094055,0.7446779012680054
vpdmin11,1.9880720517635346,0.7433251142501831
vpdmin11,2.008520052433014,0.7419832348823547
vpdmin11,2.0289680531024934,0.740652322769165
vpdmin11,2.0494160537719726,0.739332377910614
vpdmin11,2.069864054441452,0.738023579120636
vpdmin11,2.0903120551109313,0.7367259860038757
vpdmin11,2.110760055780411,0.7354395985603333
vpdmin11,2.13120805644989,0.7341645359992981
vpdmin11,2.1516560571193697,0.7329007983207703
vpdmin11,2.172104057788849,0.7316485643386841
vpdmin11,2.1925520584583285,0.7304078340530396
vpdmin11,2.2130000591278076,0.7291786074638367
vpdmin11,2.2334480597972868,0.7279610633850098
vpdmin11,2.2538960604667664,0.7267552018165588
vpdmin11,2.2743440611362455,0.7255610823631287
vpdmin11,2.294792061805725,0.7243787050247192
vpdmin11,2.3152400624752043,0.7232082486152649
vpdmin11,2.335688063144684,0.7220496535301208
vpdmin11,2.356136063814163,0.7209030389785767
vpdmin11,2.3765840644836427,0.7197684049606323
vpdmin11,2.397032065153122,0.7186458110809326
vpdmin11,2.4174800658226014,0.7175353169441223
vpdmin11,2.4379280664920806,0.7164369821548462
vpdmin11,2.45837606716156,0.7153508067131042
vpdmin11,2.4788240678310394,0.7142768502235413
vpdmin11,2.499272068500519,0.713215172290802
vpdmin11,2.519720069169998,0.7121658325195312
vpdmin11,2.5401680698394777,0.711128830909729
vpdmin11,2.560616070508957,0.7101041674613953
vpdmin11,2.5810640711784365,0.7090919613838196
vpdmin11,2.6015120718479157,0.7080922722816467
vpdmin11,2.621960072517395,0.7071049809455872
vpdmin11,2.6424080731868744,0.7061302661895752
vpdmin11,2.6628560738563536,0.7051680684089661
vpdmin11,2.683304074525833,0.7042185068130493
vpdmin11,2.7037520751953124,0.703281581401825
vpdmin11,2.724200075864792,0.7023572325706482
vpdmin11,2.744648076534271,0.7014456391334534
vpdmin11,2.7650960772037507,0.7005467414855957
vpdmin11,2.78554407787323,0.6996605396270752
vpdmin11,2.8059920785427095,0.6987870931625366
vpdmin11,2.8264400792121886,0.6979264616966248
vpdmin11,2.8468880798816683,0.6970786452293396
vpdmin11,2.8673360805511474,0.6962436437606812
vpdmin11,2.887784081220627,0.6954215168952942
vpdmin11,2.908232081890106,0.6946122646331787
vpdmin11,2.928680082559586,0.6938158869743347
vpdmin11,2.949128083229065,0.6930325031280518
vpdmin11,2.969576083898544,0.6922619938850403
vpdmin11,2.9900240845680237,0.6915044188499451
vpdmin11,3.010472085237503,0.6907598972320557
vpdmin11,3.0309200859069825,0.6900283098220825
vpdmin11,3.0513680865764616,0.6893097758293152
vpdmin11,3.0718160872459412,0.689176619052887
vpdmin11,3.0922640879154204,0.6891803741455078
vpdmin11,3.1127120885849,0.6898411512374878
vpdmin11,3.133160089254379,0.6913321614265442
vpdmin11,3.1536080899238588,0.6932315826416016
vpdmin11,3.174056090593338,0.6952791213989258
vpdmin11,3.1945040912628175,0.6973377466201782
vpdmin11,3.2149520919322967,0.6994072198867798
vpdmin11,3.2354000926017763,0.7014875411987305
vpdmin11,3.2558480932712555,0.703578531742096
vpdmin11,3.276296093940735,0.7056800127029419
vpdmin11,3.2967440946102142,0.7077919244766235
vpdmin11,3.317192095279694,0.7099140286445618
vpdmin11,3.337640095949173,0.7120463252067566
vpdmin11,3.358088096618652,0.7141885757446289
vpdmin11,3.3785360972881318,0.7163406014442444
vpdmin11,3.398984097957611,0.718502402305603
vpdmin11,3.4194320986270905,0.7206736207008362
vpdmin11,3.4398800992965697,0.7228542566299438
vpdmin11,3.4603280999660493,0.7250440120697021
vpdmin11,3.4807761006355284,0.7272428274154663
vpdmin11,3.501224101305008,0.7294504642486572
vpdmin11,3.521672101974487,0.7316668033599854
vpdmin11,3.542120102643967,0.7338916063308716
vpdmin11,3.562568103313446,0.7361246943473816
vpdmin11,3.583016103982926,0.7383659482002258
vpdmin11,3.603464104652405,0.7406150698661804
vpdmin11,3.623912105321885,0.742871880531311
vpdmin11,3.644360105991364,0.7451362609863281
vpdmin11,3.664808106660843,0.7474079132080078
vpdmin11,3.6852561073303227,0.7496866583824158
vpdmin11,3.7057041079998023,0.7519723176956177
vpdmin11,3.726152108669281,0.7542645931243896
vpdmin11,3.7466001093387606,0.7565633654594421
vpdmin11,3.7670481100082402,0.7588682770729065
vpdmin11,3.78749611067772,0.7611791491508484
vpdmin11,3.8079441113471986,0.7634958028793335
vpdmin11,3.828392112016678,0.7658178806304932
vpdmin11,3.8488401126861578,0.7681452631950378
vpdmin11,3.8692881133556374,0.7704775929450989
vpdmin11,3.889736114025116,0.7728146314620972
vpdmin11,3.9101841146945957,0.7751561403274536
vpdmin11,3.9306321153640753,0.7775018811225891
vpdmin11,3.951080116033555,0.779851496219635
vpdmin11,3.9715281167030336,0.782204806804657
vpdmin11,3.9919761173725132,0.7845614552497864
vpdmin11,4.012424118041993,0.7869211435317993
vpdmin11,4.032872118711473,0.7892836928367615
vpdmin11,4.053320119380952,0.7916486859321594
vpdmin11,4.073768120050431,0.7940159440040588
vpdmin11,4.094216120719911,0.7963850498199463
vpdmin11,4.1146641213893895,0.7987557053565979
vpdmin11,4.135112122058869,0.8011277318000793
vpdmin11,4.155560122728349,0.8035005927085876
vpdmin11,4.176008123397828,0.8058741688728333
vpdmin11,4.196456124067307,0.808247983455658
vpdmin11,4.216904124736787,0.8106218576431274
vpdmin11,4.237352125406266,0.8129952549934387
vpdmin11,4.257800126075746,0.8153680562973022
vpdmin11,4.278248126745225,0.8177397847175598
vpdmin11,4.298696127414704,0.8201100826263428
vpdmin11,4.319144128084184,0.8224786520004272
vpdmin11,4.339592128753663,0.8248451352119446
vpdmin11,4.360040129423142,0.8272091746330261
vpdmin11,4.380488130092622,0.8295702934265137
vpdmin11,4.400936130762101,0.8319283127784729
vpdmin11,4.421384131431581,0.8342827558517456
vpdmin11,4.44183213210106,0.8366332650184631
vpdmin11,4.462280132770539,0.8389794230461121
vpdmin11,4.482728133440019,0.8413208723068237
vpdmin11,4.503176134109498,0.8436573147773743
vpdmin11,4.523624134778977,0.8459882140159607
vpdmin11,4.544072135448457,0.8483133316040039
vpdmin11,4.564520136117936,0.8506321907043457
vpdmin11,4.584968136787415,0.8529443144798279
vpdmin11,4.605416137456895,0.8552495241165161
vpdmin11,4.625864138126374,0.8575471639633179
vpdmin11,4.646312138795854,0.8598370552062988
vpdmin11,4.666760139465333,0.862118661403656
vpdmin11,4.687208140134812,0.8643916249275208
vpdmin11,4.707656140804292,0.8666555285453796
vpdmin11,4.7281041414737714,0.8689099550247192
vpdmin11,4.74855214214325,0.8711545467376709
vpdmin11,4.76900014281273,0.8733887672424316
vpdmin11,4.789448143482209,0.8756123781204224
vpdmin11,4.809896144151688,0.8778248429298401
vpdmin11,4.830344144821168,0.8800258040428162
vpdmin11,4.850792145490647,0.8822147846221924
vpdmin11,4.871240146160127,0.8843914866447449
vpdmin11,4.891688146829606,0.8865554928779602
vpdmin11,4.912136147499085,0.8887062072753906
vpdmin11,4.932584148168565,0.8908434510231018
vpdmin11,4.953032148838044,0.892966628074646
vpdmin11,4.973480149507523,0.8950755000114441
vpdmin11,4.993928150177003,0.8971695899963379
vpdmin11,5.014376150846482,0.899248480796814
vpdmin11,5.034824151515962,0.9013118147850037
vpdmin11,5.055272152185441,0.9033591151237488
vpdmin11,5.07572015285492,0.9053901433944702
vpdmin11,5.0961681535244,0.9074043035507202
vpdmin11,5.1166161541938795,0.9094014167785645
vpdmin11,5.137064154863358,0.9113809466362
vpdmin11,5.157512155532838,0.9133426547050476
vpdmin11,5.177960156202317,0.9152860045433044
vpdmin11,5.198408156871796,0.9172108173370361
vpdmin11,5.218856157541276,0.9191166162490845
vpdmin11,5.239304158210755,0.921002984046936
vpdmin11,5.259752158880235,0.9228697419166565
vpdmin11,5.280200159549714,0.9247164130210876
vpdmin11,5.300648160219193,0.9265427589416504
vpdmin11,5.321096160888673,0.9283483624458313
vpdmin11,5.3415441615581525,0.930133044719696
vpdmin11,5.361992162227631,0.9318963289260864
vpdmin11,5.382440162897111,0.9336379766464233
vpdmin11,5.40288816356659,0.9353577494621277
vpdmin11,5.42333616423607,0.9370552897453308
vpdmin11,5.443784164905549,0.9387303590774536
vpdmin11,5.464232165575028,0.9403825998306274
vpdmin11,5.484680166244508,0.9420119524002075
vpdmin11,5.5051281669139875,0.9436179995536804
vpdmin11,5.525576167583466,0.9452005624771118
vpdmin11,5.546024168252946,0.9467594027519226
vpdmin11,5.5664721689224255,0.9482943415641785
vpdmin11,5.586920169591904,0.9498052000999451
vpdmin11,5.607368170261384,0.9512916803359985
vpdmin11,5.627816170930863,0.9527537822723389
vpdmin11,5.648264171600343,0.9541911482810974
vpdmin11,5.668712172269822,0.9556037783622742
vpdmin11,5.689160172939301,0.95699143409729
vpdmin11,5.709608173608781,0.9583540558815002
vpdmin11,5.7300561742782605,0.9596915245056152
vpdmin11,5.750504174947739,0.9610037207603455
vpdmin11,5.770952175617219,0.9622906446456909
vpdmin11,5.7914001762866985,0.9635520577430725
vpdmin11,5.811848176956178,0.9647880792617798
vpdmin11,5.832296177625657,0.965998649597168
vpdmin11,5.852744178295136,0.9671836495399475
vpdmin11,5.873192178964616,0.9683431386947632
vpdmin11,5.893640179634096,0.9694770574569702
vpdmin11,5.914088180303574,0.9705855846405029
vpdmin11,5.934536180973054,0.9716686010360718
vpdmin11,5.9549841816425335,0.9727262258529663
vpdmin11,5.975432182312012,0.9737585186958313
vpdmin11,5.995880182981492,0.9747655391693115
vpdmin11,6.016328183650971,0.9757474660873413
vpdmin11,6.036776184320451,0.9767043590545654
vpdmin11,6.05722418498993,0.9776363372802734
vpdmin11,6.077672185659409,0.9785435199737549
vpdmin11,6.098120186328889,0.9794261455535889
vpdmin11,6.118568186998369,0.9802843332290649
vpdmin11,6.139016187667847,0.9811183214187622
vpdmin11,6.159464188337327,0.9819282293319702
vpdmin11,6.1799121890068065,0.9827143549919128
vpdmin11,6.200360189676286,0.9834769368171692
vpdmin11,6.220808190345765,0.9842161536216736
vpdmin11,6.241256191015244,0.9849323630332947
vpdmin11,6.261704191684724,0.985625684261322
vpdmin11,6.282152192354203,0.9862965941429138
vpdmin11,6.302600193023682,0.9869452118873596
vpdmin11,6.323048193693162,0.9875719547271729
vpdmin11,6.343496194362642,0.9881771802902222
vpdmin11,6.36394419503212,0.9887611269950867
vpdmin11,6.3843921957016,0.989324152469635
vpdmin11,6.4048401963710795,0.9898666739463806
vpdmin11,6.425288197040559,0.9903889894485474
vpdmin11,6.445736197710038,0.9908915162086487
vpdmin11,6.466184198379517,0.9913746118545532
vpdmin11,6.486632199048997,0.9918386936187744
vpdmin11,6.507080199718477,0.9922841191291809
vpdmin11,6.527528200387955,0.9927113652229309
vpdmin11,6.547976201057435,0.9931207895278931
vpdmin11,6.5684242017269145,0.9935128092765808
vpdmin11,6.588872202396394,0.9938878417015076
vpdmin11,6.609320203065873,0.9942463040351868
vpdmin11,6.6297682037353525,0.9945887327194214
vpdmin11,6.650216204404832,0.9949154257774353
vpdmin11,6.670664205074311,0.9952268600463867
vpdmin11,6.69111220574379,0.9955235123634338
vpdmin11,6.71156020641327,0.9958057999610901
vpdmin11,6.73200820708275,0.9960741400718689
vpdmin11,6.752456207752228,0.9963290691375732
vpdmin11,6.772904208421708,0.996570885181427
vpdmin11,6.7933522090911875,0.9968000650405884
vpdmin11,6.813800209760667,0.9970171451568604
vpdmin11,6.834248210430146,0.9972224831581116
vpdmin11,6.8546962110996255,0.9974164366722107
vpdmin11,6.875144211769105,0.9975996017456055
vpdmin11,6.895592212438585,0.997772216796875
vpdmin11,6.916040213108063,0.997934877872467
vpdmin11,6.936488213777543,0.9980878233909607
vpdmin11,6.956936214447023,0.9982315897941589
vpdmin11,6.977384215116502,0.9983665347099304
vpdmin11,6.997832215785981,0.9984930157661438
vpdmin11,7.0182802164554605,0.9986114501953125
vpdmin11,7.03872821712494,0.9987221956253052
vpdmin11,7.059176217794419,0.9988256692886353
vpdmin11,7.079624218463898,0.9989221692085266
vpdmin11,7.100072219133378,0.9990120530128479
vpdmin11,7.120520219802858,0.9990956783294678
vpdmin11,7.140968220472336,0.9991733431816101
vpdmin11,7.161416221141816,0.9992454648017883
vpdmin11,7.181864221811296,0.9993122816085815
vpdmin11,7.202312222480775,0.9993740320205688
vpdmin11,7.222760223150254,0.9994311332702637
vpdmin11,7.2432082238197335,0.9994838237762451
vpdmin11,7.263656224489213,0.9995323419570923
vpdmin11,7.284104225158693,0.999576985836029
vpdmin11,7.304552225828171,0.9996179342269897
vpdmin11,7.325000226497651,0.9996554851531982
vpdmin11,7.345448227167131,0.9996898770332336
vpdmin11,7.365896227836609,0.9997212886810303
vpdmin11,7.386344228506089,0.9997499585151672
vpdmin11,7.406792229175569,0.9997761249542236
vpdmin11,7.427240229845048,0.9997998476028442
vpdmin11,7.447688230514527,0.9998213648796082
vpdmin11,7.4681362311840065,0.9998409152030945
vpdmin11,7.488584231853486,0.999858558177948
vpdmin11,7.509032232522967,0.999874472618103
vpdmin11,7.529480233192445,0.9998888373374939
vpdmin11,7.549928233861925,0.9999017715454102
vpdmin11,7.5703762345314045,0.9999133348464966
vpdmin11,7.590824235200884,0.9999237060546875
vpdmin11,7.611272235870363,0.9999330043792725
vpdmin11,7.631720236539842,0.9999412894248962
vpdmin11,7.652168237209322,0.9999486207962036
vpdmin11,7.672616237878801,0.9999551773071289
vpdmin11,7.693064238548281,0.9999609589576721
vpdmin11,7.71351223921776,0.9999660849571228
vpdmin11,7.733960239887239,0.9999706149101257
vpdmin11,7.754408240556719,0.9999745488166809
vpdmin11,7.774856241226198,0.9999780654907227
vpdmin11,7.795304241895677,0.9999811053276062
vpdmin11,7.815752242565157,0.9999837875366211
vpdmin11,7.836200243234636,0.9999861121177673
vpdmin11,7.856648243904116,0.9999881386756897
vpdmin11,7.877096244573595,0.999989926815033
vpdmin11,7.897544245243074,0.9999914169311523
vpdmin11,7.917992245912554,0.9999927282333374
vpdmin11,7.938440246582033,0.9999938607215881
vpdmin11,7.958888247251512,0.9999948143959045
vpdmin11,7.979336247920992,0.9999956488609314
vpdmin11,7.999784248590471,0.9999963641166687
vpdmin11,8.020232249259951,0.9999969601631165
vpdmin11,8.04068024992943,0.9999974966049194
vpdmin11,8.061128250598909,0.9999979138374329
vpdmin11,8.08157625126839,0.9999982714653015
vpdmin11,8.102024251937868,0.9999985694885254
vpdmin11,8.122472252607347,0.9999988079071045
vpdmin11,8.142920253276827,0.9999990463256836
vpdmin11,8.163368253946306,0.9999992251396179
vpdmin11,8.183816254615785,0.9999993443489075
vpdmin11,8.204264255285265,0.999999463558197
vpdmin11,8.224712255954744,0.9999995827674866
vpdmin11,8.245160256624224,0.9999996423721313
vpdmin11,8.265608257293703,0.9999997019767761
vpdmin11,8.286056257963182,0.9999997615814209
vpdmin11,8.306504258632662,0.9999998211860657
vpdmin11,8.326952259302141,0.9999998807907104
vpdmin11,8.34740025997162,0.9999998807907104
vpdmin11,8.3678482606411,0.9999999403953552
vpdmin11,8.388296261310579,0.9999999403953552
vpdmin11,8.40874426198006,0.9999999403953552
vpdmin11,8.429192262649538,0.9999999403953552
vpdmin11,8.449640263319017,0.9999999403953552
vpdmin11,8.470088263988497,1.0
vpdmin11,8.490536264657976,1.0
vpdmin11,8.510984265327455,1.0
vpdmin11,8.531432265996935,1.0
vpdmin11,8.551880266666414,1.0
vpdmin11,8.572328267335893,1.0
vpdmin11,8.592776268005373,1.0
vpdmin11,8.613224268674852,1.0
vpdmin11,8.633672269344332,1.0
vpdmin11,8.654120270013811,1.0
vpdmin11,8.67456827068329,1.0
vpdmin11,8.69501627135277,1.0
vpdmin11,8.715464272022249,1.0
vpdmin11,8.735912272691728,1.0
vpdmin11,8.756360273361208,1.0
vpdmin11,8.776808274030687,1.0
vpdmin11,8.797256274700167,1.0
vpdmin11,8.817704275369646,1.0
vpdmin11,8.838152276039125,1.0
vpdmin11,8.858600276708605,1.0
vpdmin11,8.879048277378084,1.0
vpdmin11,8.899496278047563,1.0
vpdmin11,8.919944278717043,1.0
vpdmin11,8.940392279386522,1.0
vpdmin11,8.960840280056,1.0
vpdmin11,8.981288280725481,1.0
vpdmin11,9.00173628139496,1.0
vpdmin11,9.02218428206444,1.0
vpdmin11,9.04263228273392,1.0
vpdmin11,9.063080283403398,1.0
vpdmin11,9.083528284072878,1.0
vpdmin11,9.103976284742357,1.0
vpdmin11,9.124424285411836,1.0
vpdmin11,9.144872286081316,1.0
vpdmin11,9.165320286750795,1.0
vpdmin11,9.185768287420276,1.0
vpdmin11,9.206216288089754,1.0
vpdmin11,9.226664288759233,1.0
vpdmin11,9.247112289428713,1.0
vpdmin11,9.267560290098192,1.0
vpdmin11,9.28800829076767,1.0
vpdmin11,9.308456291437151,1.0
vpdmin11,9.32890429210663,1.0
vpdmin11,9.349352292776109,1.0
vpdmin11,9.36980029344559,1.0
vpdmin11,9.390248294115068,1.0
vpdmin11,9.410696294784548,1.0
vpdmin11,9.431144295454027,1.0
vpdmin11,9.451592296123506,1.0
vpdmin11,9.472040296792986,1.0
vpdmin11,9.492488297462465,1.0
vpdmin11,9.512936298131944,1.0
vpdmin11,9.533384298801424,1.0
vpdmin11,9.553832299470903,1.0
vpdmin11,9.574280300140384,1.0
vpdmin11,9.594728300809862,1.0
vpdmin11,9.615176301479341,1.0
vpdmin11,9.635624302148821,1.0
vpdmin11,9.6560723028183,1.0
vpdmin11,9.676520303487779,1.0
vpdmin11,9.69696830415726,1.0
vpdmin11,9.717416304826738,1.0
vpdmin11,9.737864305496217,1.0
vpdmin11,9.758312306165697,1.0
vpdmin11,9.778760306835176,1.0
vpdmin11,9.799208307504657,1.0
vpdmin11,9.819656308174135,1.0
vpdmin11,9.840104308843614,1.0
vpdmin11,9.860552309513094,1.0
vpdmin11,9.881000310182573,1.0
