variable,x,y
vpdmin11,1.0883600223064422,0.7043105363845825
vpdmin11,1.1088080229759214,0.7037895321846008
vpdmin11,1.129256023645401,0.7032586932182312
vpdmin11,1.1497040243148802,0.7027179598808289
vpdmin11,1.1701520249843598,0.7021673321723938
vpdmin11,1.190600025653839,0.701606810092926
vpdmin11,1.2110480263233185,0.7010363936424255
vpdmin11,1.2314960269927977,0.7004560828208923
vpdmin11,1.2519440276622773,0.6998658776283264
vpdmin11,1.2723920283317565,0.699265718460083
vpdmin11,1.292840029001236,0.6986556649208069
vpdmin11,1.3132880296707152,0.6980356574058533
vpdmin11,1.3337360303401944,0.6974056959152222
vpdmin11,1.354184031009674,0.6967657804489136
vpdmin11,1.3746320316791532,0.6961159110069275
vpdmin11,1.3950800323486328,0.6954560875892639
vpdmin11,1.415528033018112,0.6947862505912781
vpdmin11,1.4359760336875915,0.6941064596176147
vpdmin11,1.4564240343570707,0.6934167146682739
vpdmin11,1.4768720350265503,0.6927168965339661
vpdmin11,1.4973200356960294,0.6920071244239807
vpdmin11,1.517768036365509,0.6912873387336731
vpdmin11,1.5382160370349882,0.6905575394630432
vpdmin11,1.5586640377044678,0.6898176670074463
vpdmin11,1.579112038373947,0.6890677809715271
vpdmin11,1.5995600390434266,0.6883078813552856
vpdmin11,1.6200080397129062,0.6875379085540771
vpdmin11,1.6404560403823853,0.6867579221725464
vpdmin11,1.6609040410518645,0.6859678626060486
vpdmin11,1.6813520417213441,0.6851677298545837
vpdmin11,1.7018000423908233,0.6843575239181519
vpdmin11,1.7222480430603029,0.6835372447967529
vpdmin11,1.742696043729782,0.682706892490387
vpdmin11,1.7631440443992616,0.681866466999054
vpdmin11,1.7835920450687408,0.6810159087181091
vpdmin11,1.8040400457382204,0.6801552772521973
vpdmin11,1.8244880464076996,0.6792845726013184
vpdmin11,1.8449360470771792,0.6784037351608276
vpdmin11,1.8653840477466583,0.6775128245353699
vpdmin11,1.8858320484161375,0.6766117811203003
vpdmin11,1.906280049085617,0.6757006049156189
vpdmin11,1.9267280497550963,0.6747792959213257
vpdmin11,1.9471760504245759,0.6738479137420654
vpdmin11,1.967624051094055,0.6729063987731934
vpdmin11,1.9880720517635346,0.6719547510147095
vpdmin11,2.008520052433014,0.6709929704666138
vpdmin11,2.0289680531024934,0.6700210571289062
vpdmin11,2.0494160537719726,0.6690390110015869
vpdmin11,2.069864054441452,0.6680468916893005
vpdmin11,2.0903120551109313,0.6670445799827576
vpdmin11,2.110760055780411,0.6660321354866028
vpdmin11,2.13120805644989,0.665009617805481
vpdmin11,2.1516560571193697,0.6639769077301025
vpdmin11,2.172104057788849,0.6629340648651123
vpdmin11,2.1925520584583285,0.661881148815155
vpdmin11,2.2130000591278076,0.6608180999755859
vpdmin11,2.2334480597972868,0.659744918346405
vpdmin11,2.2538960604667664,0.6586616039276123
vpdmin11,2.2743440611362455,0.6575681567192078
vpdmin11,2.294792061805725,0.6564646363258362
vpdmin11,2.3152400624752043,0.6553509831428528
vpdmin11,2.335688063144684,0.6542272567749023
vpdmin11,2.356136063814163,0.6530933976173401
vpdmin11,2.3765840644836427,0.6519494652748108
vpdmin11,2.397032065153122,0.6507954597473145
vpdmin11,2.4174800658226014,0.6496313810348511
vpdmin11,2.4379280664920806,0.6484571695327759
vpdmin11,2.45837606716156,0.6472729444503784
vpdmin11,2.4788240678310394,0.6460786461830139
vpdmin11,2.499272068500519,0.6448743343353271
vpdmin11,2.519720069169998,0.6436600089073181
vpdmin11,2.5401680698394777,0.642435610294342
vpdmin11,2.560616070508957,0.6412011981010437
vpdmin11,2.5810640711784365,0.6399568319320679
vpdmin11,2.6015120718479157,0.6387024521827698
vpdmin11,2.621960072517395,0.6374380588531494
vpdmin11,2.6424080731868744,0.6361637115478516
vpdmin11,2.6628560738563536,0.634879469871521
vpdmin11,2.683304074525833,0.6335852146148682
vpdmin11,2.7037520751953124,0.6322811245918274
vpdmin11,2.724200075864792,0.6309670805931091
vpdmin11,2.744648076534271,0.6296431422233582
vpdmin11,2.7650960772037507,0.6283093690872192
vpdmin11,2.78554407787323,0.6269657015800476
vpdmin11,2.8059920785427095,0.6256122589111328
vpdmin11,2.8264400792121886,0.6242489814758301
vpdmin11,2.8468880798816683,0.6228759288787842
vpdmin11,2.8673360805511474,0.6214931011199951
vpdmin11,2.887784081220627,0.6201004981994629
vpdmin11,2.908232081890106,0.6186981797218323
vpdmin11,2.928680082559586,0.617286205291748
vpdmin11,2.949128083229065,0.6158645153045654
vpdmin11,2.969576083898544,0.6144331693649292
vpdmin11,2.9900240845680237,0.6129922270774841
vpdmin11,3.010472085237503,0.6115416288375854
vpdmin11,3.0309200859069825,0.6100814938545227
vpdmin11,3.0513680865764616,0.6086118221282959
vpdmin11,3.0718160872459412,0.607132613658905
vpdmin11,3.0922640879154204,0.6056439876556396
vpdmin11,3.1127120885849,0.6041458249092102
vpdmin11,3.133160089254379,0.602638304233551
vpdmin11,3.1536080899238588,0.6011213660240173
vpdmin11,3.174056090593338,0.5995950698852539
vpdmin11,3.1945040912628175,0.5980594754219055
vpdmin11,3.2149520919322967,0.5965145826339722
vpdmin11,3.2354000926017763,0.5949603915214539
vpdmin11,3.2558480932712555,0.5933970808982849
vpdmin11,3.276296093940735,0.5918245315551758
vpdmin11,3.2967440946102142,0.590242862701416
vpdmin11,3.317192095279694,0.5886520743370056
vpdmin11,3.337640095949173,0.5870522856712341
vpdmin11,3.358088096618652,0.5854434370994568
vpdmin11,3.3785360972881318,0.5838256478309631
vpdmin11,3.398984097957611,0.5821988582611084
vpdmin11,3.4194320986270905,0.5805632472038269
vpdmin11,3.4398800992965697,0.5789188146591187
vpdmin11,3.4603280999660493,0.5772655606269836
vpdmin11,3.4807761006355284,0.5756035447120667
vpdmin11,3.501224101305008,0.5739328265190125
vpdmin11,3.521672101974487,0.5722535252571106
vpdmin11,3.542120102643967,0.5705655217170715
vpdmin11,3.562568103313446,0.5688690543174744
vpdmin11,3.583016103982926,0.5671640634536743
vpdmin11,3.603464104652405,0.5654506087303162
vpdmin11,3.623912105321885,0.5637288093566895
vpdmin11,3.644360105991364,0.5619986653327942
vpdmin11,3.664808106660843,0.5602602362632751
vpdmin11,3.6852561073303227,0.5585135817527771
vpdmin11,3.7057041079998023,0.5567587018013
vpdmin11,3.726152108669281,0.5549957752227783
vpdmin11,3.7466001093387606,0.5532248020172119
vpdmin11,3.7670481100082402,0.5514458417892456
vpdmin11,3.78749611067772,0.5496589541435242
vpdmin11,3.8079441113471986,0.5478641986846924
vpdmin11,3.828392112016678,0.546061635017395
vpdmin11,3.8488401126861578,0.5442513227462769
vpdmin11,3.8692881133556374,0.5424333810806274
vpdmin11,3.889736114025116,0.5406078100204468
vpdmin11,3.9101841146945957,0.5387746691703796
vpdmin11,3.9306321153640753,0.5369341373443604
vpdmin11,3.951080116033555,0.5350861549377441
vpdmin11,3.9715281167030336,0.5332309007644653
vpdmin11,3.9919761173725132,0.5313683152198792
vpdmin11,4.012424118041993,0.5294985771179199
vpdmin11,4.032872118711473,0.5276216864585876
vpdmin11,4.053320119380952,0.5257378220558167
vpdmin11,4.073768120050431,0.5238469839096069
vpdmin11,4.094216120719911,0.5219492316246033
vpdmin11,4.1146641213893895,0.5200446844100952
vpdmin11,4.135112122058869,0.5181334018707275
vpdmin11,4.155560122728349,0.516215443611145
vpdmin11,4.176008123397828,0.5142909288406372
vpdmin11,4.196456124067307,0.5123599171638489
vpdmin11,4.216904124736787,0.5104224681854248
vpdmin11,4.237352125406266,0.5084787607192993
vpdmin11,4.257800126075746,0.5065287351608276
vpdmin11,4.278248126745225,0.5045725107192993
vpdmin11,4.298696127414704,0.5026102662086487
vpdmin11,4.319144128084184,0.5006420016288757
vpdmin11,4.339592128753663,0.4986678957939148
vpdmin11,4.360040129423142,0.4966878890991211
vpdmin11,4.380488130092622,0.49470219016075134
vpdmin11,4.400936130762101,0.49271082878112793
vpdmin11,4.421384131431581,0.490713894367218
vpdmin11,4.44183213210106,0.48871156573295593
vpdmin11,4.462280132770539,0.4867037832736969
vpdmin11,4.482728133440019,0.48469078540802
vpdmin11,4.503176134109498,0.4826725721359253
vpdmin11,4.523624134778977,0.48064929246902466
vpdmin11,4.544072135448457,0.4786209762096405
vpdmin11,4.564520136117936,0.4765877425670624
vpdmin11,4.584968136787415,0.4745497405529022
vpdmin11,4.605416137456895,0.4725069999694824
vpdmin11,4.625864138126374,0.4704596996307373
vpdmin11,4.646312138795854,0.46840783953666687
vpdmin11,4.666760139465333,0.46635159850120544
vpdmin11,4.687208140134812,0.4642910063266754
vpdmin11,4.707656140804292,0.4622262120246887
vpdmin11,4.7281041414737714,0.46015727519989014
vpdmin11,4.74855214214325,0.4580843448638916
vpdmin11,4.76900014281273,0.45600754022598267
vpdmin11,4.789448143482209,0.45392686128616333
vpdmin11,4.809896144151688,0.4518425464630127
vpdmin11,4.830344144821168,0.4497545659542084
vpdmin11,4.850792145490647,0.4476631283760071
vpdmin11,4.871240146160127,0.4455682635307312
vpdmin11,4.891688146829606,0.4434701204299927
vpdmin11,4.912136147499085,0.44136881828308105
vpdmin11,4.932584148168565,0.4392644166946411
vpdmin11,4.953032148838044,0.4371570944786072
vpdmin11,4.973480149507523,0.43504685163497925
vpdmin11,4.993928150177003,0.4329339265823364
vpdmin11,5.014376150846482,0.4308182895183563
vpdmin11,5.034824151515962,0.42870011925697327
vpdmin11,5.055272152185441,0.4265795648097992
vpdmin11,5.07572015285492,0.4244566559791565
vpdmin11,5.0961681535244,0.4223315715789795
vpdmin11,5.1166161541938795,0.42020437121391296
vpdmin11,5.137064154863358,0.41807523369789124
vpdmin11,5.157512155532838,0.4159441590309143
vpdmin11,5.177960156202317,0.4138113558292389
vpdmin11,5.198408156871796,0.41167688369750977
vpdmin11,5.218856157541276,0.4095408618450165
vpdmin11,5.239304158210755,0.40740343928337097
vpdmin11,5.259752158880235,0.405264675617218
vpdmin11,5.280200159549714,0.40312474966049194
vpdmin11,5.300648160219193,0.40098369121551514
vpdmin11,5.321096160888673,0.3988416790962219
vpdmin11,5.3415441615581525,0.3966987729072571
vpdmin11,5.361992162227631,0.39455512166023254
vpdmin11,5.382440162897111,0.39241087436676025
vpdmin11,5.40288816356659,0.3902660608291626
vpdmin11,5.42333616423607,0.3881208598613739
vpdmin11,5.443784164905549,0.38597533106803894
vpdmin11,5.464232165575028,0.38382968306541443
vpdmin11,5.484680166244508,0.381683886051178
vpdmin11,5.5051281669139875,0.3795381486415863
vpdmin11,5.525576167583466,0.37739261984825134
vpdmin11,5.546024168252946,0.3752472996711731
vpdmin11,5.5664721689224255,0.37310242652893066
vpdmin11,5.586920169591904,0.37095797061920166
vpdmin11,5.607368170261384,0.3688142001628876
vpdmin11,5.627816170930863,0.366671085357666
vpdmin11,5.648264171600343,0.3645288348197937
vpdmin11,5.668712172269822,0.3623875677585602
vpdmin11,5.689160172939301,0.36024731397628784
vpdmin11,5.709608173608781,0.3581082820892334
vpdmin11,5.7300561742782605,0.35597047209739685
vpdmin11,5.750504174947739,0.3538341224193573
vpdmin11,5.770952175617219,0.35169926285743713
vpdmin11,5.7914001762866985,0.3495660424232483
vpdmin11,5.811848176956178,0.34743452072143555
vpdmin11,5.832296177625657,0.34530481696128845
vpdmin11,5.852744178295136,0.3431771397590637
vpdmin11,5.873192178964616,0.34105148911476135
vpdmin11,5.893640179634096,0.3389280438423157
vpdmin11,5.914088180303574,0.3368068337440491
vpdmin11,5.934536180973054,0.33468809723854065
vpdmin11,5.9549841816425335,0.33257177472114563
vpdmin11,5.975432182312012,0.3304580748081207
vpdmin11,5.995880182981492,0.3283471465110779
vpdmin11,6.016328183650971,0.3262390196323395
vpdmin11,6.036776184320451,0.32413384318351746
vpdmin11,6.05722418498993,0.3220316767692566
vpdmin11,6.077672185659409,0.3199326992034912
vpdmin11,6.098120186328889,0.3178369402885437
vpdmin11,6.118568186998369,0.3157445192337036
vpdmin11,6.139016187667847,0.3136556148529053
vpdmin11,6.159464188337327,0.3115702271461487
vpdmin11,6.1799121890068065,0.30948853492736816
vpdmin11,6.200360189676286,0.3074105978012085
vpdmin11,6.220808190345765,0.3053365647792816
vpdmin11,6.241256191015244,0.3032664358615875
vpdmin11,6.261704191684724,0.3012004494667053
vpdmin11,6.282152192354203,0.299138605594635
vpdmin11,6.302600193023682,0.29708099365234375
vpdmin11,6.323048193693162,0.29502782225608826
vpdmin11,6.343496194362642,0.29297909140586853
vpdmin11,6.36394419503212,0.2909349501132965
vpdmin11,6.3843921957016,0.2888954281806946
vpdmin11,6.4048401963710795,0.28686070442199707
vpdmin11,6.425288197040559,0.284830778837204
vpdmin11,6.445736197710038,0.28280583024024963
vpdmin11,6.466184198379517,0.2807859182357788
vpdmin11,6.486632199048997,0.27877113223075867
vpdmin11,6.507080199718477,0.27676159143447876
vpdmin11,6.527528200387955,0.2747573256492615
vpdmin11,6.547976201057435,0.27275851368904114
vpdmin11,6.5684242017269145,0.27076512575149536
vpdmin11,6.588872202396394,0.26877734065055847
vpdmin11,6.609320203065873,0.26679524779319763
vpdmin11,6.6297682037353525,0.26481884717941284
vpdmin11,6.650216204404832,0.2628483474254608
vpdmin11,6.670664205074311,0.26088371872901917
vpdmin11,6.69111220574379,0.2589251399040222
vpdmin11,6.71156020641327,0.25697261095046997
vpdmin11,6.73200820708275,0.25502628087997437
vpdmin11,6.752456207752228,0.2530861496925354
vpdmin11,6.772904208421708,0.2511523365974426
vpdmin11,6.7933522090911875,0.2492249757051468
vpdmin11,6.813800209760667,0.2473040521144867
vpdmin11,6.834248210430146,0.24538972973823547
vpdmin11,6.8546962110996255,0.24348200857639313
vpdmin11,6.875144211769105,0.2415810227394104
vpdmin11,6.895592212438585,0.2396867722272873
vpdmin11,6.916040213108063,0.23779937624931335
vpdmin11,6.936488213777543,0.23591893911361694
vpdmin11,6.956936214447023,0.23404546082019806
vpdmin11,6.977384215116502,0.23217907547950745
vpdmin11,6.997832215785981,0.2303197830915451
vpdmin11,7.0182802164554605,0.22846771776676178
vpdmin11,7.03872821712494,0.22662287950515747
vpdmin11,7.059176217794419,0.22478535771369934
vpdmin11,7.079624218463898,0.22295527160167694
vpdmin11,7.100072219133378,0.22113259136676788
vpdmin11,7.120520219802858,0.2193174511194229
vpdmin11,7.140968220472336,0.21750985085964203
vpdmin11,7.161416221141816,0.21570992469787598
vpdmin11,7.181864221811296,0.21391764283180237
vpdmin11,7.202312222480775,0.21213315427303314
vpdmin11,7.222760223150254,0.21035641431808472
vpdmin11,7.2432082238197335,0.20858752727508545
vpdmin11,7.263656224489213,0.2068265825510025
vpdmin11,7.284104225158693,0.2050735503435135
vpdmin11,7.304552225828171,0.20332857966423035
vpdmin11,7.325000226497651,0.2015916258096695
vpdmin11,7.345448227167131,0.19986282289028168
vpdmin11,7.365896227836609,0.1981421262025833
vpdmin11,7.386344228506089,0.19642964005470276
vpdmin11,7.406792229175569,0.19472543895244598
vpdmin11,7.427240229845048,0.1930294781923294
vpdmin11,7.447688230514527,0.19134190678596497
vpdmin11,7.4681362311840065,0.1896626502275467
vpdmin11,7.488584231853486,0.18799185752868652
vpdmin11,7.509032232522967,0.18632948398590088
vpdmin11,7.529480233192445,0.18467560410499573
vpdmin11,7.549928233861925,0.18303027749061584
vpdmin11,7.5703762345314045,0.18139348924160004
vpdmin11,7.590824235200884,0.17976534366607666
vpdmin11,7.611272235870363,0.17814578115940094
vpdmin11,7.631720236539842,0.17653493583202362
vpdmin11,7.652168237209322,0.17493274807929993
vpdmin11,7.672616237878801,0.17333932220935822
vpdmin11,7.693064238548281,0.1717546135187149
vpdmin11,7.71351223921776,0.17017869651317596
vpdmin11,7.733960239887239,0.16861161589622498
vpdmin11,7.754408240556719,0.16705334186553955
vpdmin11,7.774856241226198,0.16550397872924805
vpdmin11,7.795304241895677,0.1639634519815445
vpdmin11,7.815752242565157,0.16243186593055725
vpdmin11,7.836200243234636,0.16090917587280273
vpdmin11,7.856648243904116,0.15939544141292572
vpdmin11,7.877096244573595,0.1578907072544098
vpdmin11,7.897544245243074,0.15639491379261017
vpdmin11,7.917992245912554,0.1549081802368164
vpdmin11,7.938440246582033,0.15343041718006134
vpdmin11,7.958888247251512,0.15196171402931213
vpdmin11,7.979336247920992,0.1505020409822464
vpdmin11,7.999784248590471,0.14905141294002533
vpdmin11,8.020232249259951,0.1476099044084549
vpdmin11,8.04068024992943,0.1461774706840515
vpdmin11,8.061128250598909,0.1447540521621704
vpdmin11,8.08157625126839,0.14333981275558472
vpdmin11,8.102024251937868,0.14193467795848846
vpdmin11,8.122472252607347,0.14053864777088165
vpdmin11,8.142920253276827,0.1391516923904419
vpdmin11,8.163368253946306,0.13777390122413635
vpdmin11,8.183816254615785,0.13640525937080383
vpdmin11,8.204264255285265,0.13504566252231598
vpdmin11,8.224712255954744,0.13369527459144592
vpdmin11,8.245160256624224,0.1323540210723877
vpdmin11,8.265608257293703,0.1310218870639801
vpdmin11,8.286056257963182,0.12969882786273956
vpdmin11,8.306504258632662,0.12838494777679443
vpdmin11,8.326952259302141,0.12708020210266113
vpdmin11,8.34740025997162,0.1257845163345337
vpdmin11,8.3678482606411,0.12449799478054047
vpdmin11,8.388296261310579,0.12322058528661728
vpdmin11,8.40874426198006,0.12195228040218353
vpdmin11,8.429192262649538,0.12069301307201385
vpdmin11,8.449640263319017,0.1194428876042366
vpdmin11,8.470088263988497,0.1182018369436264
vpdmin11,8.490536264657976,0.11696979403495789
vpdmin11,8.510984265327455,0.1157468631863594
vpdmin11,8.531432265996935,0.114532969892025
vpdmin11,8.551880266666414,0.11332810670137405
vpdmin11,8.572328267335893,0.11213220655918121
vpdmin11,8.592776268005373,0.11094535887241364
vpdmin11,8.613224268674852,0.10976749658584595
vpdmin11,8.633672269344332,0.10859855264425278
vpdmin11,8.654120270013811,0.10743861645460129
vpdmin11,8.67456827068329,0.10628760606050491
vpdmin11,8.69501627135277,0.10514552146196365
vpdmin11,8.715464272022249,0.10401227325201035
vpdmin11,8.735912272691728,0.10288796573877335
vpdmin11,8.756360273361208,0.1017725020647049
vpdmin11,8.776808274030687,0.10066583007574081
vpdmin11,8.797256274700167,0.09956802427768707
vpdmin11,8.817704275369646,0.0984790027141571
vpdmin11,8.838152276039125,0.09739875048398972
vpdmin11,8.858600276708605,0.09632719308137894
vpdmin11,8.879048277378084,0.09526439756155014
vpdmin11,8.899496278047563,0.09421030431985855
vpdmin11,8.919944278717043,0.09316487610340118
vpdmin11,8.940392279386522,0.09212803095579147
vpdmin11,8.960840280056,0.09109985828399658
vpdmin11,8.981288280725481,0.09008026123046875
vpdmin11,9.00173628139496,0.0890691801905632
vpdmin11,9.02218428206444,0.08806667476892471
vpdmin11,9.04263228273392,0.0877343937754631
vpdmin11,9.063080283403398,0.0877343937754631
vpdmin11,9.083528284072878,0.0877343937754631
vpdmin11,9.103976284742357,0.0877343937754631
vpdmin11,9.124424285411836,0.0877343937754631
vpdmin11,9.144872286081316,0.0877343937754631
vpdmin11,9.165320286750795,0.0877343937754631
vpdmin11,9.185768287420276,0.0877343937754631
vpdmin11,9.206216288089754,0.0877343937754631
vpdmin11,9.226664288759233,0.0877343937754631
vpdmin11,9.247112289428713,0.0877343937754631
vpdmin11,9.267560290098192,0.0877343937754631
vpdmin11,9.28800829076767,0.0877343937754631
vpdmin11,9.308456291437151,0.0877343937754631
vpdmin11,9.32890429210663,0.0877343937754631
vpdmin11,9.349352292776109,0.0877343937754631
vpdmin11,9.36980029344559,0.0877343937754631
vpdmin11,9.390248294115068,0.0877343937754631
vpdmin11,9.410696294784548,0.0877343937754631
vpdmin11,9.431144295454027,0.0877343937754631
vpdmin11,9.451592296123506,0.0877343937754631
vpdmin11,9.472040296792986,0.0877343937754631
vpdmin11,9.492488297462465,0.0877343937754631
vpdmin11,9.512936298131944,0.0877343937754631
vpdmin11,9.533384298801424,0.0877343937754631
vpdmin11,9.553832299470903,0.0877343937754631
vpdmin11,9.574280300140384,0.0877343937754631
vpdmin11,9.594728300809862,0.0877343937754631
vpdmin11,9.615176301479341,0.0877343937754631
vpdmin11,9.635624302148821,0.0877343937754631
vpdmin11,9.6560723028183,0.0877343937754631
vpdmin11,9.676520303487779,0.0877343937754631
vpdmin11,9.69696830415726,0.0877343937754631
vpdmin11,9.717416304826738,0.0877343937754631
vpdmin11,9.737864305496217,0.0877343937754631
vpdmin11,9.758312306165697,0.0877343937754631
vpdmin11,9.778760306835176,0.0877343937754631
vpdmin11,9.799208307504657,0.0877343937754631
vpdmin11,9.819656308174135,0.0877343937754631
vpdmin11,9.840104308843614,0.0877343937754631
vpdmin11,9.860552309513094,0.0877343937754631
vpdmin11,9.881000310182573,0.0877343937754631
