variable,x,y
tmean11,11.518260894775388,0.5398092865943909
tmean11,11.553920593261717,0.5405885577201843
tmean11,11.589580291748046,0.5413681864738464
tmean11,11.625239990234373,0.542148232460022
tmean11,11.6608996887207,0.5429285764694214
tmean11,11.69655938720703,0.5437093377113342
tmean11,11.732219085693357,0.5444904565811157
tmean11,11.767878784179686,0.5452719926834106
tmean11,11.803538482666013,0.5460538268089294
tmean11,11.83919818115234,0.5468360185623169
tmean11,11.87485787963867,0.547618567943573
tmean11,11.910517578124997,0.5484015345573425
tmean11,11.946177276611326,0.5491847991943359
tmean11,11.981836975097654,0.549968421459198
tmean11,12.017496673583981,0.5507523417472839
tmean11,12.05315637207031,0.5515366792678833
tmean11,12.08881607055664,0.5523213148117065
tmean11,12.124475769042967,0.5531063079833984
tmean11,12.160135467529294,0.5538915991783142
tmean11,12.195795166015621,0.5544297099113464
tmean11,12.23145486450195,0.5544297099113464
tmean11,12.26711456298828,0.5544297099113464
tmean11,12.302774261474607,0.5544297099113464
tmean11,12.338433959960934,0.5544297099113464
tmean11,12.374093658447263,0.5544297099113464
tmean11,12.40975335693359,0.5544297099113464
tmean11,12.44541305541992,0.5544297099113464
tmean11,12.481072753906247,0.5544297099113464
tmean11,12.516732452392574,0.5544297099113464
tmean11,12.552392150878903,0.5544297099113464
tmean11,12.588051849365232,0.5544297099113464
tmean11,12.62371154785156,0.5544297099113464
tmean11,12.659371246337887,0.5544297099113464
tmean11,12.695030944824216,0.5544297099113464
tmean11,12.730690643310544,0.5544297099113464
tmean11,12.766350341796871,0.5544297099113464
tmean11,12.8020100402832,0.5544297099113464
tmean11,12.837669738769527,0.5544297099113464
tmean11,12.873329437255855,0.5544297099113464
tmean11,12.908989135742184,0.5544297099113464
tmean11,12.944648834228513,0.5544297099113464
tmean11,12.98030853271484,0.5544297099113464
tmean11,13.015968231201168,0.5544297099113464
tmean11,13.051627929687497,0.5544297099113464
tmean11,13.087287628173826,0.5544297099113464
tmean11,13.122947326660153,0.5544297099113464
tmean11,13.15860702514648,0.5544297099113464
tmean11,13.194266723632808,0.5544297099113464
tmean11,13.229926422119137,0.5544297099113464
tmean11,13.265586120605466,0.5544297099113464
tmean11,13.301245819091793,0.5544297099113464
tmean11,13.33690551757812,0.5544297099113464
tmean11,13.37256521606445,0.5544297099113464
tmean11,13.408224914550779,0.5544297099113464
tmean11,13.443884613037106,0.5544297099113464
tmean11,13.479544311523433,0.5544297099113464
tmean11,13.51520401000976,0.5544297099113464
tmean11,13.550863708496088,0.5544297099113464
tmean11,13.586523406982417,0.5544297099113464
tmean11,13.622183105468746,0.5544297099113464
tmean11,13.657842803955074,0.5544297099113464
tmean11,13.693502502441401,0.5544297099113464
tmean11,13.72916220092773,0.5544297099113464
tmean11,13.76482189941406,0.5544297099113464
tmean11,13.800481597900387,0.5544297099113464
tmean11,13.836141296386714,0.5544297099113464
tmean11,13.871800994873041,0.5544297099113464
tmean11,13.90746069335937,0.5544297099113464
tmean11,13.9431203918457,0.5544297099113464
tmean11,13.978780090332027,0.5544297099113464
tmean11,14.014439788818354,0.5544297099113464
tmean11,14.050099487304683,0.5544297099113464
tmean11,14.085759185791012,0.5544297099113464
tmean11,14.12141888427734,0.5544297099113464
tmean11,14.157078582763667,0.5544297099113464
tmean11,14.192738281249994,0.5544297099113464
tmean11,14.228397979736322,0.5544297099113464
tmean11,14.26405767822265,0.5544297099113464
tmean11,14.29971737670898,0.5544297099113464
tmean11,14.335377075195307,0.5544297099113464
tmean11,14.371036773681634,0.5544297099113464
tmean11,14.406696472167964,0.5544297099113464
tmean11,14.442356170654293,0.5544297099113464
tmean11,14.47801586914062,0.5544297099113464
tmean11,14.513675567626947,0.5544297099113464
tmean11,14.549335266113275,0.5544297099113464
tmean11,14.584994964599604,0.5544297099113464
tmean11,14.620654663085933,0.5544297099113464
tmean11,14.65631436157226,0.5544297099113464
tmean11,14.691974060058588,0.5544297099113464
tmean11,14.727633758544917,0.5544297099113464
tmean11,14.763293457031246,0.5544297099113464
tmean11,14.798953155517573,0.5544297099113464
tmean11,14.8346128540039,0.5544297099113464
tmean11,14.870272552490228,0.5544297099113464
tmean11,14.905932250976557,0.5544297099113464
tmean11,14.941591949462886,0.5544297099113464
tmean11,14.977251647949213,0.5544297099113464
tmean11,15.01291134643554,0.5544297099113464
tmean11,15.048571044921868,0.5544297099113464
tmean11,15.084230743408197,0.5544297099113464
tmean11,15.119890441894526,0.5544297099113464
tmean11,15.155550140380853,0.5544297099113464
tmean11,15.19120983886718,0.5544297099113464
tmean11,15.226869537353508,0.5544297099113464
tmean11,15.262529235839837,0.5544297099113464
tmean11,15.298188934326166,0.5544297099113464
tmean11,15.333848632812494,0.5544297099113464
tmean11,15.369508331298821,0.5544297099113464
tmean11,15.40516802978515,0.5544297099113464
tmean11,15.44082772827148,0.5544297099113464
tmean11,15.476487426757807,0.5544297099113464
tmean11,15.512147125244134,0.5544297099113464
tmean11,15.547806823730461,0.5544297099113464
tmean11,15.58346652221679,0.5544297099113464
tmean11,15.61912622070312,0.5544297099113464
tmean11,15.654785919189447,0.5544297099113464
tmean11,15.690445617675774,0.5544297099113464
tmean11,15.726105316162103,0.5544297099113464
tmean11,15.76176501464843,0.5544297099113464
tmean11,15.79742471313476,0.5544297099113464
tmean11,15.833084411621087,0.5544297099113464
tmean11,15.868744110107414,0.5544297099113464
tmean11,15.904403808593742,0.5544297099113464
tmean11,15.94006350708007,0.5544297099113464
tmean11,15.9757232055664,0.5544297099113464
tmean11,16.011382904052727,0.5544297099113464
tmean11,16.047042602539054,0.5544297099113464
tmean11,16.082702301025385,0.5544297099113464
tmean11,16.118361999511713,0.5544297099113464
tmean11,16.15402169799804,0.5544297099113464
tmean11,16.189681396484367,0.5544297099113464
tmean11,16.225341094970695,0.5544297099113464
tmean11,16.261000793457022,0.5544297099113464
tmean11,16.296660491943353,0.5544297099113464
tmean11,16.33232019042968,0.5544297099113464
tmean11,16.367979888916008,0.5544297099113464
tmean11,16.40363958740234,0.5544297099113464
tmean11,16.439299285888666,0.5544297099113464
tmean11,16.474958984374993,0.5544297099113464
tmean11,16.51061868286132,0.5544297099113464
tmean11,16.546278381347648,0.5544297099113464
tmean11,16.581938079833975,0.5544297099113464
tmean11,16.617597778320302,0.5544297099113464
tmean11,16.653257476806633,0.5544297099113464
tmean11,16.68891717529296,0.5544297099113464
tmean11,16.72457687377929,0.5544297099113464
tmean11,16.76023657226562,0.5544297099113464
tmean11,16.795896270751946,0.5544297099113464
tmean11,16.831555969238273,0.5544297099113464
tmean11,16.8672156677246,0.5544297099113464
tmean11,16.902875366210928,0.5544297099113464
tmean11,16.938535064697255,0.5544297099113464
tmean11,16.974194763183583,0.5544297099113464
tmean11,17.00985446166991,0.5544297099113464
tmean11,17.04551416015624,0.5544297099113464
tmean11,17.08117385864257,0.5544297099113464
tmean11,17.1168335571289,0.5544297099113464
tmean11,17.152493255615227,0.5544297099113464
tmean11,17.188152954101554,0.5544297099113464
tmean11,17.22381265258788,0.5544297099113464
tmean11,17.25947235107421,0.5544297099113464
tmean11,17.295132049560536,0.5544297099113464
tmean11,17.330791748046867,0.5544297099113464
tmean11,17.366451446533194,0.5544297099113464
tmean11,17.40211114501952,0.5544297099113464
tmean11,17.437770843505852,0.5544297099113464
tmean11,17.47343054199218,0.5544297099113464
tmean11,17.509090240478507,0.5544297099113464
tmean11,17.544749938964834,0.5544297099113464
tmean11,17.58040963745116,0.5544297099113464
tmean11,17.61606933593749,0.5544297099113464
tmean11,17.65172903442382,0.5544297099113464
tmean11,17.687388732910147,0.5544297099113464
tmean11,17.723048431396474,0.5544297099113464
tmean11,17.758708129882805,0.5544297099113464
tmean11,17.794367828369133,0.5544297099113464
tmean11,17.83002752685546,0.5544297099113464
tmean11,17.865687225341787,0.5544297099113464
tmean11,17.901346923828115,0.5544297099113464
tmean11,17.937006622314442,0.5544297099113464
tmean11,17.972666320800773,0.5544297099113464
tmean11,18.0083260192871,0.5544297099113464
tmean11,18.043985717773428,0.5544297099113464
tmean11,18.07964541625976,0.5544297099113464
tmean11,18.115305114746086,0.5544297099113464
tmean11,18.150964813232413,0.5544297099113464
tmean11,18.18662451171874,0.5544297099113464
tmean11,18.222284210205068,0.5544297099113464
tmean11,18.257943908691395,0.5544297099113464
tmean11,18.293603607177726,0.5544297099113464
tmean11,18.329263305664053,0.5544297099113464
tmean11,18.364923004150384,0.5544297099113464
tmean11,18.40058270263671,0.5544297099113464
tmean11,18.436242401123035,0.5544297099113464
tmean11,18.471902099609366,0.5544297099113464
tmean11,18.507561798095693,0.5544297099113464
tmean11,18.54322149658202,0.5544297099113464
tmean11,18.578881195068348,0.5544297099113464
tmean11,18.614540893554675,0.5544297099113464
tmean11,18.650200592041003,0.5544297099113464
tmean11,18.685860290527334,0.5544297099113464
tmean11,18.72151998901366,0.5544297099113464
tmean11,18.75717968749999,0.5544297099113464
tmean11,18.79283938598632,0.5544297099113464
tmean11,18.828499084472647,0.5544297099113464
tmean11,18.864158782958974,0.5544297099113464
tmean11,18.8998184814453,0.5544297099113464
tmean11,18.93547817993163,0.5544297099113464
tmean11,18.971137878417956,0.5544297099113464
tmean11,19.006797576904287,0.5544297099113464
tmean11,19.042457275390614,0.5544297099113464
tmean11,19.07811697387694,0.5544297099113464
tmean11,19.113776672363272,0.5557168126106262
tmean11,19.1494363708496,0.5579516887664795
tmean11,19.185096069335927,0.5628147721290588
tmean11,19.220755767822254,0.5693056583404541
tmean11,19.25641546630858,0.5758149027824402
tmean11,19.29207516479491,0.5823407173156738
tmean11,19.32773486328124,0.5888810753822327
tmean11,19.363394561767567,0.595434844493866
tmean11,19.399054260253894,0.6019997596740723
tmean11,19.434713958740225,0.6085739135742188
tmean11,19.470373657226553,0.6151553988456726
tmean11,19.50603335571288,0.6217421889305115
tmean11,19.541693054199207,0.628332257270813
tmean11,19.577352752685535,0.63492351770401
tmean11,19.613012451171862,0.6415138840675354
tmean11,19.648672149658193,0.6481012105941772
tmean11,19.68433184814452,0.6546832919120789
tmean11,19.71999154663085,0.6612578630447388
tmean11,19.75565124511718,0.6678227782249451
tmean11,19.791310943603506,0.6743756532669067
tmean11,19.826970642089833,0.6809142231941223
tmean11,19.86263034057616,0.6874361634254456
tmean11,19.898290039062488,0.6939390897750854
tmean11,19.933949737548815,0.7004205584526062
tmean11,19.969609436035142,0.7068783044815063
tmean11,20.00526913452147,0.7133097648620605
tmean11,20.0409288330078,0.7197121977806091
tmean11,20.076588531494128,0.7260838747024536
tmean11,20.112248229980455,0.7324219346046448
tmean11,20.147907928466786,0.7387239933013916
tmean11,20.183567626953113,0.7449874877929688
tmean11,20.21922732543944,0.7512100338935852
tmean11,20.254887023925768,0.7573890686035156
tmean11,20.290546722412095,0.763522207736969
tmean11,20.326206420898423,0.7696070075035095
tmean11,20.361866119384754,0.7756409645080566
tmean11,20.39752581787108,0.7816216945648193
tmean11,20.43318551635741,0.7875468134880066
tmean11,20.46884521484374,0.7934139370918274
tmean11,20.504504913330067,0.7992206811904907
tmean11,20.540164611816394,0.8049647808074951
tmean11,20.57582431030272,0.8106439113616943
tmean11,20.61148400878905,0.8162558674812317
tmean11,20.647143707275376,0.8217985033988953
tmean11,20.682803405761707,0.8272695541381836
tmean11,20.718463104248034,0.8326670527458191
tmean11,20.75412280273436,0.8379888534545898
tmean11,20.789782501220692,0.8432328104972839
tmean11,20.82544219970702,0.848397433757782
tmean11,20.861101898193347,0.8534806966781616
tmean11,20.896761596679674,0.8584808707237244
tmean11,20.932421295166,0.8633961081504822
tmean11,20.96808099365233,0.8682248592376709
tmean11,21.00374069213866,0.8729656338691711
tmean11,21.039400390624987,0.8776169419288635
tmean11,21.075060089111318,0.882177472114563
tmean11,21.110719787597645,0.8866458535194397
tmean11,21.146379486083973,0.8910209536552429
tmean11,21.1820391845703,0.8953017592430115
tmean11,21.217698883056627,0.8994872570037842
tmean11,21.253358581542955,0.9035765528678894
tmean11,21.289018280029282,0.9075689315795898
tmean11,21.324677978515613,0.9114636778831482
tmean11,21.36033767700194,0.9152603149414062
tmean11,21.39599737548827,0.9146305322647095
tmean11,21.4316570739746,0.9135364294052124
tmean11,21.467316772460922,0.9124341011047363
tmean11,21.502976470947253,0.9113234877586365
tmean11,21.53863616943358,0.9102047681808472
tmean11,21.574295867919908,0.9090777635574341
tmean11,21.609955566406235,0.907942533493042
tmean11,21.645615264892562,0.9067990779876709
tmean11,21.68127496337889,0.9056475162506104
tmean11,21.71693466186522,0.9044877290725708
tmean11,21.752594360351548,0.9033198356628418
tmean11,21.788254058837875,0.9021438360214233
tmean11,21.823913757324206,0.9009597301483154
tmean11,21.859573455810533,0.8997675180435181
tmean11,21.89523315429686,0.8985671997070312
tmean11,21.930892852783188,0.8973588943481445
tmean11,21.966552551269515,0.8961424827575684
tmean11,22.002212249755843,0.8949181437492371
tmean11,22.037871948242174,0.8936857581138611
tmean11,22.0735316467285,0.89244544506073
tmean11,22.10919134521483,0.8911972045898438
tmean11,22.14485104370116,0.8899410367012024
tmean11,22.180510742187487,0.8886769413948059
tmean11,22.216170440673814,0.8874050378799438
tmean11,22.25183013916014,0.8861252665519714
tmean11,22.28748983764647,0.8848377466201782
tmean11,22.323149536132796,0.8835423588752747
tmean11,22.358809234619127,0.8822392821311951
tmean11,22.394468933105454,0.8809284567832947
tmean11,22.430128631591785,0.8796098828315735
tmean11,22.465788330078112,0.878283679485321
tmean11,22.50144802856444,0.8769498467445374
tmean11,22.537107727050767,0.8756084442138672
tmean11,22.572767425537094,0.8742594718933105
tmean11,22.60842712402342,0.8729029297828674
tmean11,22.64408682250975,0.8715388774871826
tmean11,22.67974652099608,0.8701673746109009
tmean11,22.715406219482407,0.8687884211540222
tmean11,22.751065917968738,0.8674021363258362
tmean11,22.786725616455065,0.866008460521698
tmean11,22.822385314941393,0.8646074533462524
tmean11,22.85804501342772,0.8631991147994995
tmean11,22.893704711914047,0.8617835640907288
tmean11,22.929364410400375,0.860360860824585
tmean11,22.965024108886702,0.8589309453964233
tmean11,23.00068380737303,0.8574938774108887
tmean11,23.036343505859357,0.8560498356819153
tmean11,23.072003204345688,0.8545986413955688
tmean11,23.107662902832015,0.8531404733657837
tmean11,23.143322601318342,0.8516753315925598
tmean11,23.178982299804673,0.8502032160758972
tmean11,23.214641998291,0.8487243056297302
tmean11,23.250301696777328,0.8472384810447693
tmean11,23.285961395263655,0.8457459211349487
tmean11,23.321621093749982,0.8442465662956238
tmean11,23.35728079223631,0.8427405953407288
tmean11,23.39294049072264,0.8412278890609741
tmean11,23.428600189208968,0.8397086262702942
tmean11,23.464259887695295,0.8381827473640442
tmean11,23.499919586181626,0.8366503715515137
tmean11,23.535579284667953,0.8351115584373474
tmean11,23.57123898315428,0.8335663080215454
tmean11,23.606898681640608,0.8320146799087524
tmean11,23.642558380126935,0.8304567337036133
tmean11,23.678218078613263,0.8288924694061279
tmean11,23.713877777099594,0.8273220062255859
tmean11,23.74953747558592,0.8257454037666321
tmean11,23.785197174072252,0.8241627216339111
tmean11,23.82085687255858,0.8225739002227783
tmean11,23.856516571044907,0.8209790587425232
tmean11,23.892176269531234,0.8193782567977905
tmean11,23.92783596801756,0.8177714943885803
tmean11,23.96349566650389,0.8161588907241821
tmean11,23.999155364990216,0.8145405054092407
tmean11,24.034815063476547,0.8129162788391113
tmean11,24.070474761962874,0.8112863898277283
tmean11,24.106134460449205,0.8096508979797363
tmean11,24.141794158935532,0.8080097436904907
tmean11,24.17745385742186,0.806363046169281
tmean11,24.213113555908187,0.804710865020752
tmean11,24.248773254394514,0.8030532598495483
tmean11,24.28443295288084,0.8013902306556702
tmean11,24.32009265136717,0.799721896648407
tmean11,24.3557523498535,0.7980483174324036
tmean11,24.391412048339827,0.7963694930076599
tmean11,24.427071746826158,0.7946854829788208
tmean11,24.462731445312485,0.7929964065551758
tmean11,24.498391143798813,0.7913023829460144
tmean11,24.53405084228514,0.7896032929420471
tmean11,24.569710540771467,0.7878991961479187
tmean11,24.605370239257795,0.7861902713775635
tmean11,24.641029937744122,0.7844765186309814
tmean11,24.67668963623045,0.7827580571174622
tmean11,24.712349334716777,0.7810348272323608
tmean11,24.748009033203104,0.779306948184967
tmean11,24.78366873168944,0.7775745391845703
tmean11,24.819328430175766,0.7758375406265259
tmean11,24.854988128662093,0.7740961313247681
tmean11,24.89064782714842,0.7735146880149841
tmean11,24.926307525634748,0.7735146880149841
tmean11,24.961967224121075,0.7735146880149841
tmean11,24.997626922607402,0.7735146880149841
tmean11,25.033286621093737,0.7735146880149841
tmean11,25.068946319580064,0.7735146880149841
tmean11,25.10460601806639,0.7735146880149841
tmean11,25.14026571655272,0.7735146880149841
tmean11,25.175925415039046,0.7735146880149841
tmean11,25.211585113525373,0.7735146880149841
tmean11,25.2472448120117,0.7735146880149841
tmean11,25.282904510498028,0.7735146880149841
tmean11,25.318564208984355,0.7735146880149841
tmean11,25.354223907470683,0.7735146880149841
tmean11,25.38988360595701,0.7735146880149841
tmean11,25.425543304443337,0.7735146880149841
tmean11,25.461203002929665,0.7735146880149841
tmean11,25.496862701415992,0.7735146880149841
tmean11,25.532522399902327,0.7735146880149841
tmean11,25.568182098388654,0.7735146880149841
tmean11,25.60384179687498,0.7735146880149841
tmean11,25.63950149536131,0.7735146880149841
tmean11,25.675161193847636,0.7735146880149841
tmean11,25.710820892333963,0.7735146880149841
tmean11,25.74648059082029,0.7735146880149841
tmean11,25.782140289306618,0.7735146880149841
tmean11,25.817799987792945,0.7735146880149841
tmean11,25.85345968627928,0.7735146880149841
tmean11,25.889119384765607,0.7735146880149841
tmean11,25.924779083251934,0.7735146880149841
tmean11,25.96043878173826,0.7735146880149841
tmean11,25.99609848022459,0.7735146880149841
tmean11,26.031758178710916,0.7735146880149841
tmean11,26.067417877197244,0.7735146880149841
tmean11,26.10307757568357,0.7735146880149841
tmean11,26.138737274169905,0.7735146880149841
tmean11,26.174396972656233,0.7735146880149841
tmean11,26.21005667114256,0.7735146880149841
tmean11,26.245716369628887,0.7735146880149841
tmean11,26.281376068115215,0.7735146880149841
tmean11,26.317035766601542,0.7735146880149841
tmean11,26.35269546508787,0.7735146880149841
