variable,x,y
tmean11,15.333848632812494,0.6681597232818604
tmean11,15.369508331298821,0.6681597232818604
tmean11,15.40516802978515,0.6681597232818604
tmean11,15.44082772827148,0.6681597232818604
tmean11,15.476487426757807,0.6681597232818604
tmean11,15.512147125244134,0.6681597232818604
tmean11,15.547806823730461,0.6681597232818604
tmean11,15.58346652221679,0.6681597232818604
tmean11,15.61912622070312,0.6681597232818604
tmean11,15.654785919189447,0.6681597232818604
tmean11,15.690445617675774,0.6681597232818604
tmean11,15.726105316162103,0.6681597232818604
tmean11,15.76176501464843,0.6681597232818604
tmean11,15.79742471313476,0.6681597232818604
tmean11,15.833084411621087,0.6681597232818604
tmean11,15.868744110107414,0.6681597232818604
tmean11,15.904403808593742,0.6681597232818604
tmean11,15.94006350708007,0.6681597232818604
tmean11,15.9757232055664,0.6681597232818604
tmean11,16.011382904052727,0.6681597232818604
tmean11,16.047042602539054,0.6681597232818604
tmean11,16.082702301025385,0.6681597232818604
tmean11,16.118361999511713,0.6681597232818604
tmean11,16.15402169799804,0.6681597232818604
tmean11,16.189681396484367,0.6681597232818604
tmean11,16.225341094970695,0.6681597232818604
tmean11,16.261000793457022,0.6681597232818604
tmean11,16.296660491943353,0.6681597232818604
tmean11,16.33232019042968,0.6681597232818604
tmean11,16.367979888916008,0.6681597232818604
tmean11,16.40363958740234,0.6681597232818604
tmean11,16.439299285888666,0.6681597232818604
tmean11,16.474958984374993,0.6681597232818604
tmean11,16.51061868286132,0.6681597232818604
tmean11,16.546278381347648,0.6681597232818604
tmean11,16.581938079833975,0.6681597232818604
tmean11,16.617597778320302,0.6681597232818604
tmean11,16.653257476806633,0.6681597232818604
tmean11,16.68891717529296,0.6681597232818604
tmean11,16.72457687377929,0.6681597232818604
tmean11,16.76023657226562,0.6681597232818604
tmean11,16.795896270751946,0.6681597232818604
tmean11,16.831555969238273,0.6681597232818604
tmean11,16.8672156677246,0.6681597232818604
tmean11,16.902875366210928,0.6681597232818604
tmean11,16.938535064697255,0.6681597232818604
tmean11,16.974194763183583,0.6681597232818604
tmean11,17.00985446166991,0.6681597232818604
tmean11,17.04551416015624,0.6681597232818604
tmean11,17.08117385864257,0.6681597232818604
tmean11,17.1168335571289,0.6681597232818604
tmean11,17.152493255615227,0.6681597232818604
tmean11,17.188152954101554,0.6681597232818604
tmean11,17.22381265258788,0.6681597232818604
tmean11,17.25947235107421,0.6681597232818604
tmean11,17.295132049560536,0.6681597232818604
tmean11,17.330791748046867,0.6681597232818604
tmean11,17.366451446533194,0.6681597232818604
tmean11,17.40211114501952,0.6681597232818604
tmean11,17.437770843505852,0.6681597232818604
tmean11,17.47343054199218,0.6681597232818604
tmean11,17.509090240478507,0.6681597232818604
tmean11,17.544749938964834,0.6681597232818604
tmean11,17.58040963745116,0.6681597232818604
tmean11,17.61606933593749,0.6681597232818604
tmean11,17.65172903442382,0.6681597232818604
tmean11,17.687388732910147,0.6681597232818604
tmean11,17.723048431396474,0.6681597232818604
tmean11,17.758708129882805,0.6681597232818604
tmean11,17.794367828369133,0.6681597232818604
tmean11,17.83002752685546,0.6681597232818604
tmean11,17.865687225341787,0.6681597232818604
tmean11,17.901346923828115,0.6681597232818604
tmean11,17.937006622314442,0.6681597232818604
tmean11,17.972666320800773,0.6681597232818604
tmean11,18.0083260192871,0.6681597232818604
tmean11,18.043985717773428,0.6681597232818604
tmean11,18.07964541625976,0.6681597232818604
tmean11,18.115305114746086,0.6681597232818604
tmean11,18.150964813232413,0.6681597232818604
tmean11,18.18662451171874,0.6681597232818604
tmean11,18.222284210205068,0.6681597232818604
tmean11,18.257943908691395,0.6681597232818604
tmean11,18.293603607177726,0.6681597232818604
tmean11,18.329263305664053,0.6681597232818604
tmean11,18.364923004150384,0.6681597232818604
tmean11,18.40058270263671,0.6681597232818604
tmean11,18.436242401123035,0.6681597232818604
tmean11,18.471902099609366,0.6681597232818604
tmean11,18.507561798095693,0.6681597232818604
tmean11,18.54322149658202,0.6681597232818604
tmean11,18.578881195068348,0.6681597232818604
tmean11,18.614540893554675,0.6681597232818604
tmean11,18.650200592041003,0.6681597232818604
tmean11,18.685860290527334,0.6681597232818604
tmean11,18.72151998901366,0.6681597232818604
tmean11,18.75717968749999,0.6681597232818604
tmean11,18.79283938598632,0.6681597232818604
tmean11,18.828499084472647,0.6681597232818604
tmean11,18.864158782958974,0.6681597232818604
tmean11,18.8998184814453,0.6681597232818604
tmean11,18.93547817993163,0.6681597232818604
tmean11,18.971137878417956,0.6682794690132141
tmean11,19.006797576904287,0.6691100001335144
tmean11,19.042457275390614,0.6716291904449463
tmean11,19.07811697387694,0.6744044423103333
tmean11,19.113776672363272,0.6771771311759949
tmean11,19.1494363708496,0.679947018623352
tmean11,19.185096069335927,0.68271404504776
tmean11,19.220755767822254,0.6854779720306396
tmean11,19.25641546630858,0.6882385611534119
tmean11,19.29207516479491,0.6909956932067871
tmean11,19.32773486328124,0.6937490701675415
tmean11,19.363394561767567,0.696498692035675
tmean11,19.399054260253894,0.6992443799972534
tmean11,19.434713958740225,0.7019858360290527
tmean11,19.470373657226553,0.7047228813171387
tmean11,19.50603335571288,0.7074553966522217
tmean11,19.541693054199207,0.7101831436157227
tmean11,19.577352752685535,0.712906002998352
tmean11,19.613012451171862,0.715623676776886
tmean11,19.648672149658193,0.7183361053466797
tmean11,19.68433184814452,0.7210429906845093
tmean11,19.71999154663085,0.7237442135810852
tmean11,19.75565124511718,0.7264395356178284
tmean11,19.791310943603506,0.7291288375854492
tmean11,19.826970642089833,0.7318118810653687
tmean11,19.86263034057616,0.7344885468482971
tmean11,19.898290039062488,0.7371585369110107
tmean11,19.933949737548815,0.73982173204422
tmean11,19.969609436035142,0.7424779534339905
tmean11,20.00526913452147,0.7451269626617432
tmean11,20.0409288330078,0.7477684617042542
tmean11,20.076588531494128,0.750402569770813
tmean11,20.112248229980455,0.7530288696289062
tmean11,20.147907928466786,0.7556473016738892
tmean11,20.183567626953113,0.7582575678825378
tmean11,20.21922732543944,0.7608595490455627
tmean11,20.254887023925768,0.7634530067443848
tmean11,20.290546722412095,0.7660378217697144
tmean11,20.326206420898423,0.7686137557029724
tmean11,20.361866119384754,0.7711806297302246
tmean11,20.39752581787108,0.7737382650375366
tmean11,20.43318551635741,0.7762864828109741
tmean11,20.46884521484374,0.7788251042366028
tmean11,20.504504913330067,0.7813539505004883
tmean11,20.540164611816394,0.7838727831840515
tmean11,20.57582431030272,0.7863815426826477
tmean11,20.61148400878905,0.7888798713684082
tmean11,20.647143707275376,0.791367769241333
tmean11,20.682803405761707,0.7938449382781982
tmean11,20.718463104248034,0.7963111996650696
tmean11,20.75412280273436,0.7987664937973022
tmean11,20.789782501220692,0.8012104034423828
tmean11,20.82544219970702,0.8036430478096008
tmean11,20.861101898193347,0.8060640692710876
tmean11,20.896761596679674,0.8084734082221985
tmean11,20.932421295166,0.8108708262443542
tmean11,20.96808099365233,0.8132562041282654
tmean11,21.00374069213866,0.8156293034553528
tmean11,21.039400390624987,0.8179899454116821
tmean11,21.075060089111318,0.8203380703926086
tmean11,21.110719787597645,0.8226733803749084
tmean11,21.146379486083973,0.8249958753585815
tmean11,21.1820391845703,0.827305257320404
tmean11,21.217698883056627,0.8296014070510864
tmean11,21.253358581542955,0.8318842053413391
tmean11,21.289018280029282,0.8341534733772278
tmean11,21.324677978515613,0.8364090323448181
tmean11,21.36033767700194,0.8386507630348206
tmean11,21.39599737548827,0.8392059206962585
tmean11,21.4316570739746,0.8337379693984985
tmean11,21.467316772460922,0.8280162811279297
tmean11,21.502976470947253,0.8222112059593201
tmean11,21.53863616943358,0.8163254261016846
tmean11,21.574295867919908,0.8103610873222351
tmean11,21.609955566406235,0.8043209314346313
tmean11,21.645615264892562,0.7982078194618225
tmean11,21.68127496337889,0.7920243740081787
tmean11,21.71693466186522,0.7857734560966492
tmean11,21.752594360351548,0.7794578075408936
tmean11,21.788254058837875,0.7730803489685059
tmean11,21.823913757324206,0.7666440010070801
tmean11,21.859573455810533,0.7601515650749207
tmean11,21.89523315429686,0.7536060810089111
tmean11,21.930892852783188,0.7470104098320007
tmean11,21.966552551269515,0.740367591381073
tmean11,22.002212249755843,0.7336805462837219
tmean11,22.037871948242174,0.7269522547721863
tmean11,22.0735316467285,0.7201856374740601
tmean11,22.10919134521483,0.713383674621582
tmean11,22.14485104370116,0.706549346446991
tmean11,22.180510742187487,0.6996855139732361
tmean11,22.216170440673814,0.6927950978279114
tmean11,22.25183013916014,0.6858810186386108
tmean11,22.28748983764647,0.6789464354515076
tmean11,22.323149536132796,0.6719935536384583
tmean11,22.358809234619127,0.6650254130363464
tmean11,22.394468933105454,0.6580448150634766
tmean11,22.430128631591785,0.6510545015335083
tmean11,22.465788330078112,0.6440572142601013
tmean11,22.50144802856444,0.6370554566383362
tmean11,22.537107727050767,0.6300519108772278
tmean11,22.572767425537094,0.6230491399765015
tmean11,22.60842712402342,0.6160495281219482
tmean11,22.64408682250975,0.6090556979179382
tmean11,22.67974652099608,0.6020699143409729
tmean11,22.715406219482407,0.5950945615768433
tmean11,22.751065917968738,0.5881319642066956
tmean11,22.786725616455065,0.5811842679977417
tmean11,22.822385314941393,0.5742537379264832
tmean11,22.85804501342772,0.5673424005508423
tmean11,22.893704711914047,0.560452401638031
tmean11,22.929364410400375,0.5535857081413269
tmean11,22.965024108886702,0.5467442870140076
tmean11,23.00068380737303,0.539929986000061
tmean11,23.036343505859357,0.5331449508666992
tmean11,23.072003204345688,0.5263902544975281
tmean11,23.107662902832015,0.5196679830551147
tmean11,23.143322601318342,0.5129798054695129
tmean11,23.178982299804673,0.5063271522521973
tmean11,23.214641998291,0.4997117221355438
tmean11,23.250301696777328,0.49313485622406006
tmean11,23.285961395263655,0.48659801483154297
tmean11,23.321621093749982,0.4801025092601776
tmean11,23.35728079223631,0.47364962100982666
tmean11,23.39294049072264,0.4672406017780304
tmean11,23.428600189208968,0.46087661385536194
tmean11,23.464259887695295,0.45455873012542725
tmean11,23.499919586181626,0.44828805327415466
tmean11,23.535579284667953,0.442065566778183
tmean11,23.57123898315428,0.4358922243118286
tmean11,23.606898681640608,0.4297689199447632
tmean11,23.642558380126935,0.42369648814201355
tmean11,23.678218078613263,0.4176757037639618
tmean11,23.713877777099594,0.4117073714733124
tmean11,23.74953747558592,0.40579211711883545
tmean11,23.785197174072252,0.3999309241771698
tmean11,23.82085687255858,0.39412376284599304
tmean11,23.856516571044907,0.3883714973926544
tmean11,23.892176269531234,0.3826746642589569
tmean11,23.92783596801756,0.37703365087509155
tmean11,23.96349566650389,0.37144893407821655
tmean11,23.999155364990216,0.36592087149620056
tmean11,24.034815063476547,0.36044982075691223
tmean11,24.070474761962874,0.35503607988357544
tmean11,24.106134460449205,0.3496798574924469
tmean11,24.141794158935532,0.3443814516067505
tmean11,24.17745385742186,0.33914098143577576
tmean11,24.213113555908187,0.33395862579345703
tmean11,24.248773254394514,0.32883453369140625
tmean11,24.28443295288084,0.3237687349319458
tmean11,24.32009265136717,0.31876131892204285
tmean11,24.3557523498535,0.3138122856616974
tmean11,24.391412048339827,0.3089216351509094
tmean11,24.427071746826158,0.30408936738967896
tmean11,24.462731445312485,0.29931536316871643
tmean11,24.498391143798813,0.2945998013019562
tmean11,24.53405084228514,0.28994208574295044
tmean11,24.569710540771467,0.28534233570098877
tmean11,24.605370239257795,0.28080034255981445
tmean11,24.641029937744122,0.27631595730781555
tmean11,24.67668963623045,0.27188897132873535
tmean11,24.712349334716777,0.26751911640167236
tmean11,24.748009033203104,0.26320621371269226
tmean11,24.78366873168944,0.25894996523857117
tmean11,24.819328430175766,0.2547500729560852
tmean11,24.854988128662093,0.2506062388420105
tmean11,24.89064782714842,0.24923737347126007
tmean11,24.926307525634748,0.24923737347126007
tmean11,24.961967224121075,0.24923737347126007
tmean11,24.997626922607402,0.24923737347126007
tmean11,25.033286621093737,0.24923737347126007
tmean11,25.068946319580064,0.24923737347126007
tmean11,25.10460601806639,0.24923737347126007
tmean11,25.14026571655272,0.24923737347126007
tmean11,25.175925415039046,0.24923737347126007
tmean11,25.211585113525373,0.24923737347126007
tmean11,25.2472448120117,0.24923737347126007
tmean11,25.282904510498028,0.24923737347126007
tmean11,25.318564208984355,0.24923737347126007
tmean11,25.354223907470683,0.24923737347126007
tmean11,25.38988360595701,0.24923737347126007
tmean11,25.425543304443337,0.24923737347126007
tmean11,25.461203002929665,0.24923737347126007
tmean11,25.496862701415992,0.24923737347126007
tmean11,25.532522399902327,0.24923737347126007
tmean11,25.568182098388654,0.24923737347126007
tmean11,25.60384179687498,0.24923737347126007
tmean11,25.63950149536131,0.24923737347126007
tmean11,25.675161193847636,0.24923737347126007
tmean11,25.710820892333963,0.24923737347126007
tmean11,25.74648059082029,0.24923737347126007
tmean11,25.782140289306618,0.24923737347126007
tmean11,25.817799987792945,0.24923737347126007
tmean11,25.85345968627928,0.24923737347126007
tmean11,25.889119384765607,0.24923737347126007
tmean11,25.924779083251934,0.24923737347126007
tmean11,25.96043878173826,0.24923737347126007
tmean11,25.99609848022459,0.24923737347126007
tmean11,26.031758178710916,0.24923737347126007
tmean11,26.067417877197244,0.24923737347126007
tmean11,26.10307757568357,0.24923737347126007
tmean11,26.138737274169905,0.24923737347126007
tmean11,26.174396972656233,0.24923737347126007
tmean11,26.21005667114256,0.24923737347126007
tmean11,26.245716369628887,0.24923737347126007
tmean11,26.281376068115215,0.24923737347126007
tmean11,26.317035766601542,0.24923737347126007
tmean11,26.35269546508787,0.24923737347126007
