variable,x,y
tmean11,18.54322149658202,0.4432172179222107
tmean11,18.578881195068348,0.4432172179222107
tmean11,18.614540893554675,0.4432172179222107
tmean11,18.650200592041003,0.4432172179222107
tmean11,18.685860290527334,0.4432172179222107
tmean11,18.72151998901366,0.4432172179222107
tmean11,18.75717968749999,0.44361090660095215
tmean11,18.79283938598632,0.4451485276222229
tmean11,18.828499084472647,0.4469829797744751
tmean11,18.864158782958974,0.4492676854133606
tmean11,18.8998184814453,0.456144243478775
tmean11,18.93547817993163,0.4644375443458557
tmean11,18.971137878417956,0.472808837890625
tmean11,19.006797576904287,0.48125550150871277
tmean11,19.042457275390614,0.48977476358413696
tmean11,19.07811697387694,0.49836376309394836
tmean11,19.113776672363272,0.5070193409919739
tmean11,19.1494363708496,0.515738308429718
tmean11,19.185096069335927,0.5245171785354614
tmean11,19.220755767822254,0.5333523154258728
tmean11,19.25641546630858,0.5422400236129761
tmean11,19.29207516479491,0.5511761903762817
tmean11,19.32773486328124,0.5601562857627869
tmean11,19.363394561767567,0.5691768527030945
tmean11,19.399054260253894,0.5782330632209778
tmean11,19.434713958740225,0.58732008934021
tmean11,19.470373657226553,0.5964332222938538
tmean11,19.50603335571288,0.6055673360824585
tmean11,19.541693054199207,0.6147173643112183
tmean11,19.577352752685535,0.6238778829574585
tmean11,19.613012451171862,0.6330434679985046
tmean11,19.648672149658193,0.642208456993103
tmean11,19.68433184814452,0.6513671278953552
tmean11,19.71999154663085,0.6605135202407837
tmean11,19.75565124511718,0.6696415543556213
tmean11,19.791310943603506,0.6787452101707458
tmean11,19.826970642089833,0.6878181099891663
tmean11,19.86263034057616,0.6968539953231812
tmean11,19.898290039062488,0.7058464288711548
tmean11,19.933949737548815,0.7147888541221619
tmean11,19.969609436035142,0.7236747145652771
tmean11,20.00526913452147,0.7324974536895752
tmean11,20.0409288330078,0.7412499189376831
tmean11,20.076588531494128,0.7499264478683472
tmean11,20.112248229980455,0.7585199475288391
tmean11,20.147907928466786,0.7670237421989441
tmean11,20.183567626953113,0.7754312753677368
tmean11,20.21922732543944,0.7837360501289368
tmean11,20.254887023925768,0.7919316291809082
tmean11,20.290546722412095,0.8000116348266602
tmean11,20.326206420898423,0.807969868183136
tmean11,20.361866119384754,0.8158001899719238
tmean11,20.39752581787108,0.8234966993331909
tmean11,20.43318551635741,0.8310536742210388
tmean11,20.46884521484374,0.8384655714035034
tmean11,20.504504913330067,0.8457269668579102
tmean11,20.540164611816394,0.8528327941894531
tmean11,20.57582431030272,0.8597782850265503
tmean11,20.61148400878905,0.866558849811554
tmean11,20.647143707275376,0.8731701970100403
tmean11,20.682803405761707,0.8796084523200989
tmean11,20.718463104248034,0.8858699798583984
tmean11,20.75412280273436,0.8919515609741211
tmean11,20.789782501220692,0.897849977016449
tmean11,20.82544219970702,0.9035633206367493
tmean11,20.861101898193347,0.9090892672538757
tmean11,20.896761596679674,0.9144260883331299
tmean11,20.932421295166,0.9195724725723267
tmean11,20.96808099365233,0.9245274662971497
tmean11,21.00374069213866,0.9292908310890198
tmean11,21.039400390624987,0.9338623285293579
tmean11,21.075060089111318,0.9382425546646118
tmean11,21.110719787597645,0.9424322843551636
tmean11,21.146379486083973,0.9464328289031982
tmean11,21.1820391845703,0.9502457976341248
tmean11,21.217698883056627,0.9538734555244446
tmean11,21.253358581542955,0.957318127155304
tmean11,21.289018280029282,0.9605828523635864
tmean11,21.324677978515613,0.9636709094047546
tmean11,21.36033767700194,0.9658536911010742
tmean11,21.39599737548827,0.9618968963623047
tmean11,21.4316570739746,0.9575024843215942
tmean11,21.467316772460922,0.9527736902236938
tmean11,21.502976470947253,0.9477034211158752
tmean11,21.53863616943358,0.9422860741615295
tmean11,21.574295867919908,0.9365165829658508
tmean11,21.609955566406235,0.9303922057151794
tmean11,21.645615264892562,0.923911452293396
tmean11,21.68127496337889,0.9170743227005005
tmean11,21.71693466186522,0.9098821878433228
tmean11,21.752594360351548,0.9023380279541016
tmean11,21.788254058837875,0.8944461941719055
tmean11,21.823913757324206,0.8862123489379883
tmean11,21.859573455810533,0.8776436448097229
tmean11,21.89523315429686,0.8687483668327332
tmean11,21.930892852783188,0.8595361113548279
tmean11,21.966552551269515,0.8500175476074219
tmean11,22.002212249755843,0.8402042984962463
tmean11,22.037871948242174,0.8301090598106384
tmean11,22.0735316467285,0.8197452425956726
tmean11,22.10919134521483,0.8091272115707397
tmean11,22.14485104370116,0.7982697486877441
tmean11,22.180510742187487,0.7871884107589722
tmean11,22.216170440673814,0.7758989930152893
tmean11,22.25183013916014,0.764417827129364
tmean11,22.28748983764647,0.7527620792388916
tmean11,22.323149536132796,0.7409471869468689
tmean11,22.358809234619127,0.7289906740188599
tmean11,22.394468933105454,0.7169093489646912
tmean11,22.430128631591785,0.7047199010848999
tmean11,22.465788330078112,0.692439079284668
tmean11,22.50144802856444,0.6800832748413086
tmean11,22.537107727050767,0.6676686406135559
tmean11,22.572767425537094,0.6552110314369202
tmean11,22.60842712402342,0.6427258849143982
tmean11,22.64408682250975,0.6302282810211182
tmean11,22.67974652099608,0.61773282289505
tmean11,22.715406219482407,0.6052536368370056
tmean11,22.751065917968738,0.5928042531013489
tmean11,22.786725616455065,0.5803976655006409
tmean11,22.822385314941393,0.5680463910102844
tmean11,22.85804501342772,0.5557622909545898
tmean11,22.893704711914047,0.5435565710067749
tmean11,22.929364410400375,0.5314399600028992
tmean11,22.965024108886702,0.5194225311279297
tmean11,23.00068380737303,0.5075136423110962
tmean11,23.036343505859357,0.49572280049324036
tmean11,23.072003204345688,0.4840569794178009
tmean11,23.107662902832015,0.47252440452575684
tmean11,23.143322601318342,0.46113213896751404
tmean11,23.178982299804673,0.44988662004470825
tmean11,23.214641998291,0.43879377841949463
tmean11,23.250301696777328,0.42785894870758057
tmean11,23.285961395263655,0.4170869290828705
tmean11,23.321621093749982,0.4064820408821106
tmean11,23.35728079223631,0.39604806900024414
tmean11,23.39294049072264,0.38578832149505615
tmean11,23.428600189208968,0.3757057189941406
tmean11,23.464259887695295,0.3658026158809662
tmean11,23.499919586181626,0.3560810685157776
tmean11,23.535579284667953,0.3465426564216614
tmean11,23.57123898315428,0.33718860149383545
tmean11,23.606898681640608,0.32801976799964905
tmean11,23.642558380126935,0.31903672218322754
tmean11,23.678218078613263,0.31023961305618286
tmean11,23.713877777099594,0.30162838101387024
tmean11,23.74953747558592,0.29320263862609863
tmean11,23.785197174072252,0.28496217727661133
tmean11,23.82085687255858,0.27690526843070984
tmean11,23.856516571044907,0.26903122663497925
tmean11,23.892176269531234,0.2613387405872345
tmean11,23.92783596801756,0.2538262903690338
tmean11,23.96349566650389,0.2464921772480011
tmean11,23.999155364990216,0.2393345683813095
tmean11,24.034815063476547,0.23235143721103668
tmean11,24.070474761962874,0.2255406528711319
tmean11,24.106134460449205,0.21889996528625488
tmean11,24.141794158935532,0.21242699027061462
tmean11,24.17745385742186,0.20611926913261414
tmean11,24.213113555908187,0.19997423887252808
tmean11,24.248773254394514,0.19398929178714752
tmean11,24.28443295288084,0.1881617307662964
tmean11,24.32009265136717,0.18248878419399261
tmean11,24.3557523498535,0.17696766555309296
tmean11,24.391412048339827,0.17159555852413177
tmean11,24.427071746826158,0.16636957228183746
tmean11,24.462731445312485,0.1612868458032608
tmean11,24.498391143798813,0.1563446968793869
tmean11,24.53405084228514,0.15153971314430237
tmean11,24.569710540771467,0.1468692421913147
tmean11,24.605370239257795,0.1423303335905075
tmean11,24.641029937744122,0.13792011141777039
tmean11,24.67668963623045,0.13363566994667053
tmean11,24.712349334716777,0.12947410345077515
tmean11,24.748009033203104,0.125432550907135
tmean11,24.78366873168944,0.12150818109512329
tmean11,24.819328430175766,0.11769817024469376
tmean11,24.854988128662093,0.11399973183870316
tmean11,24.89064782714842,0.11279123276472092
tmean11,24.926307525634748,0.11279123276472092
tmean11,24.961967224121075,0.11279123276472092
tmean11,24.997626922607402,0.11279123276472092
tmean11,25.033286621093737,0.11279123276472092
tmean11,25.068946319580064,0.11279123276472092
tmean11,25.10460601806639,0.11279123276472092
tmean11,25.14026571655272,0.11279123276472092
tmean11,25.175925415039046,0.11279123276472092
tmean11,25.211585113525373,0.11279123276472092
tmean11,25.2472448120117,0.11279123276472092
tmean11,25.282904510498028,0.11279123276472092
tmean11,25.318564208984355,0.11279123276472092
tmean11,25.354223907470683,0.11279123276472092
tmean11,25.38988360595701,0.11279123276472092
tmean11,25.425543304443337,0.11279123276472092
tmean11,25.461203002929665,0.11279123276472092
tmean11,25.496862701415992,0.11279123276472092
tmean11,25.532522399902327,0.11279123276472092
tmean11,25.568182098388654,0.11279123276472092
tmean11,25.60384179687498,0.11279123276472092
tmean11,25.63950149536131,0.11279123276472092
tmean11,25.675161193847636,0.11279123276472092
tmean11,25.710820892333963,0.11279123276472092
tmean11,25.74648059082029,0.11279123276472092
tmean11,25.782140289306618,0.11279123276472092
tmean11,25.817799987792945,0.11279123276472092
tmean11,25.85345968627928,0.11279123276472092
tmean11,25.889119384765607,0.11279123276472092
tmean11,25.924779083251934,0.11279123276472092
tmean11,25.96043878173826,0.11279123276472092
tmean11,25.99609848022459,0.11279123276472092
tmean11,26.031758178710916,0.11279123276472092
tmean11,26.067417877197244,0.11279123276472092
tmean11,26.10307757568357,0.11279123276472092
tmean11,26.138737274169905,0.11279123276472092
tmean11,26.174396972656233,0.11279123276472092
tmean11,26.21005667114256,0.11279123276472092
tmean11,26.245716369628887,0.11279123276472092
tmean11,26.281376068115215,0.11279123276472092
tmean11,26.317035766601542,0.11279123276472092
tmean11,26.35269546508787,0.11279123276472092
