variable,x,y
vpdmin11,3.4194320986270905,0.6867369413375854
vpdmin11,3.4398800992965697,0.6885777115821838
vpdmin11,3.4603280999660493,0.6904278993606567
vpdmin11,3.4807761006355284,0.6922874450683594
vpdmin11,3.501224101305008,0.6941561698913574
vpdmin11,3.521672101974487,0.6960340738296509
vpdmin11,3.542120102643967,0.697921097278595
vpdmin11,3.562568103313446,0.6998170018196106
vpdmin11,3.583016103982926,0.7017218470573425
vpdmin11,3.603464104652405,0.7036353945732117
vpdmin11,3.623912105321885,0.705557644367218
vpdmin11,3.644360105991364,0.7074885368347168
vpdmin11,3.664808106660843,0.7094278335571289
vpdmin11,3.6852561073303227,0.7113754749298096
vpdmin11,3.7057041079998023,0.7133314609527588
vpdmin11,3.726152108669281,0.7152954936027527
vpdmin11,3.7466001093387606,0.7172675728797913
vpdmin11,3.7670481100082402,0.719247579574585
vpdmin11,3.78749611067772,0.7212353348731995
vpdmin11,3.8079441113471986,0.72323077917099
vpdmin11,3.828392112016678,0.725233793258667
vpdmin11,3.8488401126861578,0.7272441387176514
vpdmin11,3.8692881133556374,0.7292618155479431
vpdmin11,3.889736114025116,0.7312866449356079
vpdmin11,3.9101841146945957,0.7333184480667114
vpdmin11,3.9306321153640753,0.7353571057319641
vpdmin11,3.951080116033555,0.7374024987220764
vpdmin11,3.9715281167030336,0.739454448223114
vpdmin11,3.9919761173725132,0.7415128350257874
vpdmin11,4.012424118041993,0.7435774803161621
vpdmin11,4.032872118711473,0.7456482648849487
vpdmin11,4.053320119380952,0.7477249503135681
vpdmin11,4.073768120050431,0.7498075366020203
vpdmin11,4.094216120719911,0.7518956661224365
vpdmin11,4.1146641213893895,0.7539892792701721
vpdmin11,4.135112122058869,0.7560881972312927
vpdmin11,4.155560122728349,0.7581921815872192
vpdmin11,4.176008123397828,0.7603011727333069
vpdmin11,4.196456124067307,0.7624148726463318
vpdmin11,4.216904124736787,0.7645332217216492
vpdmin11,4.237352125406266,0.7666558623313904
vpdmin11,4.257800126075746,0.7687827944755554
vpdmin11,4.278248126745225,0.7709137201309204
vpdmin11,4.298696127414704,0.7730484008789062
vpdmin11,4.319144128084184,0.7751867175102234
vpdmin11,4.339592128753663,0.7773284316062927
vpdmin11,4.360040129423142,0.7794734239578247
vpdmin11,4.380488130092622,0.7816213369369507
vpdmin11,4.400936130762101,0.7837720513343811
vpdmin11,4.421384131431581,0.7859253287315369
vpdmin11,4.44183213210106,0.7880809307098389
vpdmin11,4.462280132770539,0.7902387380599976
vpdmin11,4.482728133440019,0.7923983335494995
vpdmin11,4.503176134109498,0.7945597171783447
vpdmin11,4.523624134778977,0.796722412109375
vpdmin11,4.544072135448457,0.7988864183425903
vpdmin11,4.564520136117936,0.8010513782501221
vpdmin11,4.584968136787415,0.8032170534133911
vpdmin11,4.605416137456895,0.8053832054138184
vpdmin11,4.625864138126374,0.8075495958328247
vpdmin11,4.646312138795854,0.809715986251831
vpdmin11,4.666760139465333,0.8118820786476135
vpdmin11,4.687208140134812,0.8140476942062378
vpdmin11,4.707656140804292,0.8162124752998352
vpdmin11,4.7281041414737714,0.8183762431144714
vpdmin11,4.74855214214325,0.8205387592315674
vpdmin11,4.76900014281273,0.8226996064186096
vpdmin11,4.789448143482209,0.8248586654663086
vpdmin11,4.809896144151688,0.8270155787467957
vpdmin11,4.830344144821168,0.8291701674461365
vpdmin11,4.850792145490647,0.8313220143318176
vpdmin11,4.871240146160127,0.8334709405899048
vpdmin11,4.891688146829606,0.8356167078018188
vpdmin11,4.912136147499085,0.8377588391304016
vpdmin11,4.932584148168565,0.8398972749710083
vpdmin11,4.953032148838044,0.8420315384864807
vpdmin11,4.973480149507523,0.8441615104675293
vpdmin11,4.993928150177003,0.8462867140769958
vpdmin11,5.014376150846482,0.848406970500946
vpdmin11,5.034824151515962,0.8505220413208008
vpdmin11,5.055272152185441,0.8526314496994019
vpdmin11,5.07572015285492,0.8547350168228149
vpdmin11,5.0961681535244,0.8568324446678162
vpdmin11,5.1166161541938795,0.8589233756065369
vpdmin11,5.137064154863358,0.8610075116157532
vpdmin11,5.157512155532838,0.863084614276886
vpdmin11,5.177960156202317,0.8651543259620667
vpdmin11,5.198408156871796,0.8672162890434265
vpdmin11,5.218856157541276,0.8692703247070312
vpdmin11,5.239304158210755,0.8713160157203674
vpdmin11,5.259752158880235,0.8733530640602112
vpdmin11,5.280200159549714,0.8753811717033386
vpdmin11,5.300648160219193,0.8774000406265259
vpdmin11,5.321096160888673,0.8794093728065491
vpdmin11,5.3415441615581525,0.8814088702201843
vpdmin11,5.361992162227631,0.883398175239563
vpdmin11,5.382440162897111,0.8853769302368164
vpdmin11,5.40288816356659,0.8873449563980103
vpdmin11,5.42333616423607,0.8893018364906311
vpdmin11,5.443784164905549,0.8912473917007446
vpdmin11,5.464232165575028,0.8931811451911926
vpdmin11,5.484680166244508,0.8951029181480408
vpdmin11,5.5051281669139875,0.8970123529434204
vpdmin11,5.525576167583466,0.8989091515541077
vpdmin11,5.546024168252946,0.9007930159568787
vpdmin11,5.5664721689224255,0.9026636481285095
vpdmin11,5.586920169591904,0.9045208096504211
vpdmin11,5.607368170261384,0.9063640832901001
vpdmin11,5.627816170930863,0.9081932902336121
vpdmin11,5.648264171600343,0.9100080728530884
vpdmin11,5.668712172269822,0.91180819272995
vpdmin11,5.689160172939301,0.9135933518409729
vpdmin11,5.709608173608781,0.9153631925582886
vpdmin11,5.7300561742782605,0.9171175956726074
vpdmin11,5.750504174947739,0.9188562035560608
vpdmin11,5.770952175617219,0.9205787181854248
vpdmin11,5.7914001762866985,0.9222849011421204
vpdmin11,5.811848176956178,0.9239745736122131
vpdmin11,5.832296177625657,0.9256473779678345
vpdmin11,5.852744178295136,0.9273030161857605
vpdmin11,5.873192178964616,0.9289414286613464
vpdmin11,5.893640179634096,0.9305621981620789
vpdmin11,5.914088180303574,0.932165265083313
vpdmin11,5.934536180973054,0.9337502121925354
vpdmin11,5.9549841816425335,0.9353169798851013
vpdmin11,5.975432182312012,0.9368652701377869
vpdmin11,5.995880182981492,0.9383949041366577
vpdmin11,6.016328183650971,0.9399056434631348
vpdmin11,6.036776184320451,0.9413973093032837
vpdmin11,6.05722418498993,0.9428697824478149
vpdmin11,6.077672185659409,0.9443227648735046
vpdmin11,6.098120186328889,0.945756196975708
vpdmin11,6.118568186998369,0.947169840335846
vpdmin11,6.139016187667847,0.9485635161399841
vpdmin11,6.159464188337327,0.9499371647834778
vpdmin11,6.1799121890068065,0.9512906074523926
vpdmin11,6.200360189676286,0.952623724937439
vpdmin11,6.220808190345765,0.9539363384246826
vpdmin11,6.241256191015244,0.9552283883094788
vpdmin11,6.261704191684724,0.9564997553825378
vpdmin11,6.282152192354203,0.9577503800392151
vpdmin11,6.302600193023682,0.958980143070221
vpdmin11,6.323048193693162,0.9601889252662659
vpdmin11,6.343496194362642,0.9613767266273499
vpdmin11,6.36394419503212,0.9625434875488281
vpdmin11,6.3843921957016,0.9636890888214111
vpdmin11,6.4048401963710795,0.9648135900497437
vpdmin11,6.425288197040559,0.9659169316291809
vpdmin11,6.445736197710038,0.9669990539550781
vpdmin11,6.466184198379517,0.9680599570274353
vpdmin11,6.486632199048997,0.9690997004508972
vpdmin11,6.507080199718477,0.9701182842254639
vpdmin11,6.527528200387955,0.9711157083511353
vpdmin11,6.547976201057435,0.9720920324325562
vpdmin11,6.5684242017269145,0.9730473160743713
vpdmin11,6.588872202396394,0.9739815592765808
vpdmin11,6.609320203065873,0.9748948216438293
vpdmin11,6.6297682037353525,0.9757872819900513
vpdmin11,6.650216204404832,0.9766589403152466
vpdmin11,6.670664205074311,0.9775099158287048
vpdmin11,6.69111220574379,0.9783403277397156
vpdmin11,6.71156020641327,0.9791502952575684
vpdmin11,6.73200820708275,0.9799399375915527
vpdmin11,6.752456207752228,0.980709433555603
vpdmin11,6.772904208421708,0.9814589023590088
vpdmin11,6.7933522090911875,0.9821884632110596
vpdmin11,6.813800209760667,0.9828984141349792
vpdmin11,6.834248210430146,0.9835887551307678
vpdmin11,6.8546962110996255,0.984259843826294
vpdmin11,6.875144211769105,0.9849117398262024
vpdmin11,6.895592212438585,0.9855448007583618
vpdmin11,6.916040213108063,0.986159086227417
vpdmin11,6.936488213777543,0.9867548942565918
vpdmin11,6.956936214447023,0.9873324632644653
vpdmin11,6.977384215116502,0.9878920912742615
vpdmin11,6.997832215785981,0.9884338974952698
vpdmin11,7.0182802164554605,0.9889581799507141
vpdmin11,7.03872821712494,0.9894652962684631
vpdmin11,7.059176217794419,0.9899554252624512
vpdmin11,7.079624218463898,0.9904288649559021
vpdmin11,7.100072219133378,0.9908859133720398
vpdmin11,7.120520219802858,0.9913268089294434
vpdmin11,7.140968220472336,0.9917519092559814
vpdmin11,7.161416221141816,0.9921615123748779
vpdmin11,7.181864221811296,0.9925559163093567
vpdmin11,7.202312222480775,0.9929353594779968
vpdmin11,7.222760223150254,0.9933002591133118
vpdmin11,7.2432082238197335,0.9936509132385254
vpdmin11,7.263656224489213,0.9939875602722168
vpdmin11,7.284104225158693,0.9943106174468994
vpdmin11,7.304552225828171,0.9946203827857971
vpdmin11,7.325000226497651,0.9949171543121338
vpdmin11,7.345448227167131,0.9952012896537781
vpdmin11,7.365896227836609,0.9954730868339539
vpdmin11,7.386344228506089,0.9957329630851746
vpdmin11,7.406792229175569,0.9959811568260193
vpdmin11,7.427240229845048,0.9962180852890015
vpdmin11,7.447688230514527,0.9964439868927002
vpdmin11,7.4681362311840065,0.9966592788696289
vpdmin11,7.488584231853486,0.9968641996383667
vpdmin11,7.509032232522967,0.997059166431427
vpdmin11,7.529480233192445,0.9972444772720337
vpdmin11,7.549928233861925,0.9974204897880554
vpdmin11,7.5703762345314045,0.9975874423980713
vpdmin11,7.590824235200884,0.99774569272995
vpdmin11,7.611272235870363,0.9978955388069153
vpdmin11,7.631720236539842,0.9980373978614807
vpdmin11,7.652168237209322,0.9981713891029358
vpdmin11,7.672616237878801,0.9982979893684387
vpdmin11,7.693064238548281,0.9984174370765686
vpdmin11,7.71351223921776,0.9985299706459045
vpdmin11,7.733960239887239,0.9986359477043152
vpdmin11,7.754408240556719,0.9987356066703796
vpdmin11,7.774856241226198,0.9988293051719666
vpdmin11,7.795304241895677,0.9989171624183655
vpdmin11,7.815752242565157,0.9989995956420898
vpdmin11,7.836200243234636,0.999076783657074
vpdmin11,7.856648243904116,0.999148964881897
vpdmin11,7.877096244573595,0.9992164373397827
vpdmin11,7.897544245243074,0.9992794394493103
vpdmin11,7.917992245912554,0.9993381500244141
vpdmin11,7.938440246582033,0.9993928074836731
vpdmin11,7.958888247251512,0.9994436502456665
vpdmin11,7.979336247920992,0.9994908571243286
vpdmin11,7.999784248590471,0.9995346665382385
vpdmin11,8.020232249259951,0.9995753169059753
vpdmin11,8.04068024992943,0.9996128678321838
vpdmin11,8.061128250598909,0.9996475577354431
vpdmin11,8.08157625126839,0.9996796250343323
vpdmin11,8.102024251937868,0.9997091889381409
vpdmin11,8.122472252607347,0.9997363686561584
vpdmin11,8.142920253276827,0.9997613430023193
vpdmin11,8.163368253946306,0.9997842907905579
vpdmin11,8.183816254615785,0.9998052716255188
vpdmin11,8.204264255285265,0.9998245239257812
vpdmin11,8.224712255954744,0.99984210729599
vpdmin11,8.245160256624224,0.9998581409454346
vpdmin11,8.265608257293703,0.9998727440834045
vpdmin11,8.286056257963182,0.9998860359191895
vpdmin11,8.306504258632662,0.9998980760574341
vpdmin11,8.326952259302141,0.9999090433120728
vpdmin11,8.34740025997162,0.9999189376831055
vpdmin11,8.3678482606411,0.9999278783798218
vpdmin11,8.388296261310579,0.9999359846115112
vpdmin11,8.40874426198006,0.9999432563781738
vpdmin11,8.429192262649538,0.9999497532844543
vpdmin11,8.449640263319017,0.9999556541442871
vpdmin11,8.470088263988497,0.9999608993530273
vpdmin11,8.490536264657976,0.9999656081199646
vpdmin11,8.510984265327455,0.9999697804450989
vpdmin11,8.531432265996935,0.999973475933075
vpdmin11,8.551880266666414,0.9999768137931824
vpdmin11,8.572328267335893,0.9999797940254211
vpdmin11,8.592776268005373,0.9999823570251465
vpdmin11,8.613224268674852,0.9999846816062927
vpdmin11,8.633672269344332,0.9999867081642151
vpdmin11,8.654120270013811,0.9999884963035583
vpdmin11,8.67456827068329,0.9999900460243225
vpdmin11,8.69501627135277,0.9999914169311523
vpdmin11,8.715464272022249,0.9999926090240479
vpdmin11,8.735912272691728,0.9999936819076538
vpdmin11,8.756360273361208,0.9999945759773254
vpdmin11,8.776808274030687,0.9999953508377075
vpdmin11,8.797256274700167,0.9999960660934448
vpdmin11,8.817704275369646,0.9999966621398926
vpdmin11,8.838152276039125,0.9999971389770508
vpdmin11,8.858600276708605,0.999997615814209
vpdmin11,8.879048277378084,0.9999979734420776
vpdmin11,8.899496278047563,0.9999983310699463
vpdmin11,8.919944278717043,0.9999985694885254
vpdmin11,8.940392279386522,0.9999988079071045
vpdmin11,8.960840280056,0.9999989867210388
vpdmin11,8.981288280725481,0.9999991655349731
vpdmin11,9.00173628139496,0.9999993443489075
vpdmin11,9.02218428206444,0.9999994039535522
vpdmin11,9.04263228273392,0.999999463558197
vpdmin11,9.063080283403398,0.999999463558197
vpdmin11,9.083528284072878,0.999999463558197
vpdmin11,9.103976284742357,0.999999463558197
vpdmin11,9.124424285411836,0.999999463558197
vpdmin11,9.144872286081316,0.999999463558197
vpdmin11,9.165320286750795,0.999999463558197
vpdmin11,9.185768287420276,0.999999463558197
vpdmin11,9.206216288089754,0.999999463558197
vpdmin11,9.226664288759233,0.999999463558197
vpdmin11,9.247112289428713,0.999999463558197
vpdmin11,9.267560290098192,0.999999463558197
vpdmin11,9.28800829076767,0.999999463558197
vpdmin11,9.308456291437151,0.999999463558197
vpdmin11,9.32890429210663,0.999999463558197
vpdmin11,9.349352292776109,0.999999463558197
vpdmin11,9.36980029344559,0.999999463558197
vpdmin11,9.390248294115068,0.999999463558197
vpdmin11,9.410696294784548,0.999999463558197
vpdmin11,9.431144295454027,0.999999463558197
vpdmin11,9.451592296123506,0.999999463558197
vpdmin11,9.472040296792986,0.999999463558197
vpdmin11,9.492488297462465,0.999999463558197
vpdmin11,9.512936298131944,0.999999463558197
vpdmin11,9.533384298801424,0.999999463558197
vpdmin11,9.553832299470903,0.999999463558197
vpdmin11,9.574280300140384,0.999999463558197
vpdmin11,9.594728300809862,0.999999463558197
vpdmin11,9.615176301479341,0.999999463558197
vpdmin11,9.635624302148821,0.999999463558197
vpdmin11,9.6560723028183,0.999999463558197
vpdmin11,9.676520303487779,0.999999463558197
vpdmin11,9.69696830415726,0.999999463558197
vpdmin11,9.717416304826738,0.999999463558197
vpdmin11,9.737864305496217,0.999999463558197
vpdmin11,9.758312306165697,0.999999463558197
vpdmin11,9.778760306835176,0.999999463558197
vpdmin11,9.799208307504657,0.999999463558197
vpdmin11,9.819656308174135,0.999999463558197
vpdmin11,9.840104308843614,0.999999463558197
vpdmin11,9.860552309513094,0.999999463558197
vpdmin11,9.881000310182573,0.999999463558197
