variable,x,y
ppt11,175.99972047424302,0.05897996947169304
ppt11,180.60241648559554,0.06216331198811531
ppt11,185.20511249694806,0.06551241874694824
ppt11,189.80780850830058,0.06903524696826935
ppt11,194.4105045196531,0.07274001836776733
ppt11,199.01320053100562,0.07663530856370926
ppt11,203.61589654235814,0.08072996884584427
ppt11,208.21859255371066,0.08503318578004837
ppt11,212.82128856506324,0.08955439925193787
ppt11,217.42398457641576,0.09430339932441711
ppt11,222.02668058776834,0.09929025173187256
ppt11,226.62937659912086,0.10452527552843094
ppt11,231.23207261047338,0.11001908779144287
ppt11,235.8347686218259,0.11578256636857986
ppt11,240.43746463317842,0.12182684242725372
ppt11,245.04016064453094,0.1281631737947464
ppt11,249.64285665588352,0.13480311632156372
ppt11,254.24555266723604,0.14175832271575928
ppt11,258.84824867858856,0.14904052019119263
ppt11,263.4509446899411,0.15666167438030243
ppt11,268.0536407012936,0.16463354229927063
ppt11,272.6563367126462,0.17296801507472992
ppt11,277.2590327239987,0.18167684972286224
ppt11,281.8617287353512,0.19077163934707642
ppt11,286.46442474670374,0.20026372373104095
ppt11,291.0671207580563,0.2101641148328781
ppt11,295.66981676940884,0.2204834669828415
ppt11,300.27251278076136,0.2312317192554474
ppt11,304.8752087921139,0.2424183040857315
ppt11,309.4779048034664,0.2540518641471863
ppt11,314.0806008148189,0.2661401033401489
ppt11,318.68329682617144,0.2786896228790283
ppt11,323.285992837524,0.2917059063911438
ppt11,327.8886888488766,0.3051930069923401
ppt11,332.4913848602291,0.31915321946144104
ppt11,337.09408087158164,0.3335873484611511
ppt11,341.69677688293416,0.34849414229393005
ppt11,346.2994728942867,0.36387017369270325
ppt11,350.9021689056392,0.3797096610069275
ppt11,355.5048649169917,0.3960042893886566
ppt11,360.10756092834424,0.4127430319786072
ppt11,364.7102569396968,0.42991161346435547
ppt11,369.31295295104934,0.4474928081035614
ppt11,373.9156489624019,0.4654659926891327
ppt11,378.5183449737544,0.48380693793296814
ppt11,383.12104098510696,0.5024877786636353
ppt11,387.7237369964594,0.5214768052101135
ppt11,392.326433007812,0.5407385230064392
ppt11,396.9291290191646,0.5602330565452576
ppt11,401.53182503051704,0.5799170136451721
ppt11,406.1345210418696,0.5997428894042969
ppt11,410.7372170532221,0.619659423828125
ppt11,415.33991306457466,0.6396117210388184
ppt11,419.94260907592724,0.6595414876937866
ppt11,424.5453050872798,0.6793875694274902
ppt11,429.1480010986323,0.6974738836288452
ppt11,433.75069710998486,0.702350914478302
ppt11,438.3533931213373,0.7018405199050903
ppt11,442.9560891326899,0.7013300061225891
ppt11,447.5587851440425,0.7008193135261536
ppt11,452.16148115539494,0.7003084421157837
ppt11,456.7641771667475,0.6997974514961243
ppt11,461.3668731781,0.6992862820625305
ppt11,465.96956918945256,0.6987749934196472
ppt11,470.572265200805,0.6982635855674744
ppt11,475.1749612121576,0.6977519989013672
ppt11,479.77765722351006,0.6972402930259705
ppt11,484.38035323486264,0.6967284083366394
ppt11,488.9830492462151,0.6962164044380188
ppt11,493.5857452575677,0.6957042813301086
ppt11,498.18844126892037,0.6951919794082642
ppt11,502.79113728027284,0.6946795582771301
ppt11,507.3938332916254,0.6941670179367065
ppt11,511.9965293029779,0.6936543583869934
ppt11,516.5992253143304,0.693141520023346
ppt11,521.2019213256829,0.6926285624504089
ppt11,525.8046173370356,0.6921154856681824
ppt11,530.407313348388,0.6916022896766663
ppt11,535.0100093597405,0.6910889148712158
ppt11,539.6127053710929,0.6905754804611206
ppt11,544.2154013824456,0.6900618672370911
ppt11,548.8180973937981,0.6895481944084167
ppt11,553.4207934051506,0.6890343427658081
ppt11,558.0234894165033,0.6885203719139099
ppt11,562.6261854278557,0.6880062818527222
ppt11,567.2288814392082,0.6874920725822449
ppt11,571.8315774505609,0.6869778037071228
ppt11,576.4342734619133,0.6864633560180664
ppt11,581.0369694732658,0.6859487891197205
ppt11,585.6396654846185,0.685434103012085
ppt11,590.242361495971,0.6849193572998047
ppt11,594.8450575073234,0.6844044327735901
ppt11,599.4477535186761,0.6838894486427307
ppt11,604.0504495300286,0.6833743453025818
ppt11,608.653145541381,0.6828591227531433
ppt11,613.2558415527335,0.6823437809944153
ppt11,617.8585375640862,0.6818283200263977
ppt11,622.4612335754387,0.6813127994537354
ppt11,627.0639295867911,0.6807971000671387
ppt11,631.6666255981436,0.6802813410758972
ppt11,636.2693216094963,0.679765522480011
ppt11,640.8720176208487,0.6792495250701904
ppt11,645.4747136322014,0.6787334680557251
ppt11,650.0774096435539,0.678217351436615
ppt11,654.6801056549064,0.6777010560035706
ppt11,659.282801666259,0.6771847009658813
ppt11,663.8854976776115,0.6766682863235474
ppt11,668.488193688964,0.6761517524719238
ppt11,673.0908897003164,0.6756350994110107
ppt11,677.6935857116691,0.6751183867454529
ppt11,682.2962817230216,0.6746015548706055
ppt11,686.8989777343741,0.6740846633911133
ppt11,691.5016737457267,0.673581600189209
ppt11,696.1043697570792,0.6735303997993469
ppt11,700.7070657684317,0.6735303997993469
ppt11,705.3097617797841,0.6735303997993469
ppt11,709.9124577911368,0.6735303997993469
ppt11,714.5151538024893,0.6735303997993469
ppt11,719.1178498138418,0.6735303997993469
ppt11,723.7205458251944,0.6735303997993469
ppt11,728.3232418365469,0.6735303997993469
ppt11,732.9259378478994,0.6735303997993469
ppt11,737.5286338592521,0.6735303997993469
ppt11,742.1313298706045,0.6736257672309875
ppt11,746.734025881957,0.674036979675293
ppt11,751.3367218933097,0.6744481325149536
ppt11,755.9394179046622,0.6748592257499695
ppt11,760.5421139160146,0.6752702593803406
ppt11,765.1448099273671,0.6756812334060669
ppt11,769.7475059387198,0.6760921478271484
ppt11,774.3502019500722,0.6765030026435852
ppt11,778.9528979614247,0.6769137978553772
ppt11,783.5555939727772,0.6773245334625244
ppt11,788.1582899841299,0.6777352094650269
ppt11,792.7609859954823,0.6781458258628845
ppt11,797.363682006835,0.6785563826560974
ppt11,801.9663780181875,0.6789668202400208
ppt11,806.5690740295399,0.6793772578239441
ppt11,811.1717700408926,0.6797876358032227
ppt11,815.7744660522451,0.6801979541778564
ppt11,820.3771620635976,0.6806081533432007
ppt11,824.97985807495,0.6810183525085449
ppt11,829.5825540863027,0.6814284324645996
ppt11,834.1852500976552,0.6818384528160095
ppt11,838.7879461090076,0.6822484135627747
ppt11,843.3906421203603,0.682658314704895
ppt11,847.9933381317128,0.6830681562423706
ppt11,852.5960341430653,0.6834779381752014
ppt11,857.1987301544177,0.6838876605033875
ppt11,861.8014261657704,0.6842972636222839
ppt11,866.4041221771229,0.6847068071365356
ppt11,871.0068181884756,0.6851162910461426
ppt11,875.609514199828,0.6855257153511047
ppt11,880.2122102111805,0.6859350204467773
ppt11,884.814906222533,0.68634432554245
ppt11,889.4176022338854,0.686753511428833
ppt11,894.0202982452381,0.6871626377105713
ppt11,898.6229942565906,0.68757164478302
ppt11,903.225690267943,0.6879806518554688
ppt11,907.8283862792955,0.6883895397186279
ppt11,912.4310822906482,0.6887983679771423
ppt11,917.0337783020009,0.6892070770263672
ppt11,921.6364743133531,0.6896157264709473
ppt11,926.2391703247058,0.6900243163108826
ppt11,930.8418663360583,0.6904328465461731
ppt11,935.444562347411,0.6908412575721741
ppt11,940.0472583587634,0.6912496089935303
ppt11,944.6499543701159,0.6916579008102417
ppt11,949.2526503814684,0.6920660734176636
ppt11,953.855346392821,0.6924741864204407
ppt11,958.4580424041735,0.6928821802139282
ppt11,963.060738415526,0.693290114402771
ppt11,967.6634344268784,0.693697988986969
ppt11,972.2661304382311,0.6941057443618774
ppt11,976.8688264495836,0.6945134401321411
ppt11,981.4715224609361,0.6949210166931152
ppt11,986.0742184722887,0.6953285336494446
ppt11,990.6769144836412,0.6957359910011292
ppt11,995.2796104949939,0.6961433291435242
ppt11,999.8823065063464,0.6965506076812744
ppt11,1004.4850025176988,0.6969577670097351
ppt11,1009.0876985290513,0.6973648071289062
ppt11,1013.690394540404,0.6977717876434326
ppt11,1018.2930905517564,0.6981787085533142
ppt11,1022.8957865631089,0.6985855102539062
ppt11,1027.4984825744614,0.6989922523498535
ppt11,1032.101178585814,0.6993988752365112
ppt11,1036.7038745971665,0.6998053789138794
ppt11,1041.3065706085192,0.7002118229866028
ppt11,1045.9092666198715,0.7006182074546814
ppt11,1050.5119626312242,0.7010244131088257
ppt11,1055.1146586425766,0.7014305591583252
ppt11,1059.7173546539293,0.7018366456031799
ppt11,1064.3200506652818,0.7022426128387451
ppt11,1068.9227466766342,0.7026484608650208
ppt11,1073.525442687987,0.7030542492866516
ppt11,1078.1281386993394,0.7034599184989929
ppt11,1082.730834710692,0.7038654685020447
ppt11,1087.3335307220443,0.7042709589004517
ppt11,1091.936226733397,0.7046763300895691
ppt11,1096.5389227447495,0.7050816416740417
ppt11,1101.1416187561022,0.7054867744445801
ppt11,1105.7443147674544,0.7058918476104736
ppt11,1110.347010778807,0.7062968611717224
ppt11,1114.9497067901596,0.7067016959190369
ppt11,1119.5524028015122,0.7071064710617065
ppt11,1124.1550988128645,0.7075111269950867
ppt11,1128.7577948242172,0.707915723323822
ppt11,1133.3604908355696,0.708320140838623
ppt11,1137.9631868469223,0.7087244987487793
ppt11,1142.565882858275,0.709128737449646
ppt11,1147.1685788696273,0.7095328569412231
ppt11,1151.77127488098,0.7099369168281555
ppt11,1156.3739708923324,0.7103407979011536
ppt11,1160.976666903685,0.7107446193695068
ppt11,1165.5793629150373,0.7111483216285706
ppt11,1170.18205892639,0.7115519046783447
ppt11,1174.7847549377425,0.7119553685188293
ppt11,1179.3874509490952,0.7123587727546692
ppt11,1183.9901469604476,0.7127619981765747
ppt11,1188.5928429718,0.7131651639938354
ppt11,1193.1955389831526,0.7135682106018066
ppt11,1197.7982349945053,0.7139711380004883
ppt11,1202.4009310058577,0.7143738865852356
ppt11,1207.0036270172102,0.7147766351699829
ppt11,1211.6063230285629,0.7151792049407959
ppt11,1216.2090190399153,0.7155816555023193
ppt11,1220.811715051268,0.7159839868545532
ppt11,1225.4144110626203,0.7163861989974976
ppt11,1230.017107073973,0.7167882919311523
ppt11,1234.6198030853254,0.7171903252601624
ppt11,1239.2224990966781,0.717592179775238
ppt11,1243.8251951080306,0.7179939150810242
ppt11,1248.427891119383,0.7183955311775208
ppt11,1253.0305871307355,0.7187970876693726
ppt11,1257.6332831420882,0.71919846534729
ppt11,1262.2359791534407,0.718440592288971
ppt11,1266.8386751647931,0.7164746522903442
ppt11,1271.4413711761456,0.7145059108734131
ppt11,1276.0440671874983,0.7125344276428223
ppt11,1280.6467631988507,0.7105602622032166
ppt11,1285.2494592102034,0.7085834741592407
ppt11,1289.852155221556,0.7066041827201843
ppt11,1294.4548512329084,0.7046224474906921
ppt11,1299.057547244261,0.7026382684707642
ppt11,1303.6602432556135,0.7006517648696899
ppt11,1308.262939266966,0.6986629962921143
ppt11,1312.8656352783185,0.6966720819473267
ppt11,1317.4683312896711,0.6946789622306824
ppt11,1322.0710273010236,0.6926838755607605
ppt11,1326.6737233123763,0.690686821937561
ppt11,1331.2764193237285,0.6886878609657288
ppt11,1335.8791153350812,0.6866869926452637
ppt11,1340.4818113464337,0.6846844553947449
ppt11,1345.0845073577864,0.6826801896095276
ppt11,1349.6872033691386,0.6806741952896118
ppt11,1354.2898993804913,0.6786667108535767
ppt11,1358.8925953918438,0.6766577959060669
ppt11,1363.4952914031965,0.6746473908424377
ppt11,1368.097987414549,0.672635555267334
ppt11,1372.7006834259014,0.6706225275993347
ppt11,1377.303379437254,0.6686082482337952
ppt11,1381.9060754486065,0.6665927767753601
ppt11,1386.5087714599592,0.6645762324333191
ppt11,1391.1114674713115,0.6625586748123169
ppt11,1395.7141634826642,0.6605401635169983
ppt11,1400.3168594940166,0.6585207581520081
ppt11,1404.9195555053693,0.656500518321991
ppt11,1409.5222515167216,0.6544795036315918
ppt11,1414.1249475280742,0.6524577736854553
ppt11,1418.7276435394267,0.6504354476928711
ppt11,1423.3303395507794,0.6484125256538391
ppt11,1427.9330355621319,0.6463891267776489
ppt11,1432.5357315734843,0.6443652510643005
ppt11,1437.138427584837,0.6423410177230835
ppt11,1441.7411235961895,0.6403165459632874
ppt11,1446.3438196075422,0.6382916569709778
ppt11,1450.9465156188944,0.6362667083740234
ppt11,1455.549211630247,0.6342416405677795
ppt11,1460.1519076415996,0.6322164535522461
ppt11,1464.7546036529523,0.6301912665367126
ppt11,1469.3572996643045,0.628166139125824
ppt11,1473.9599956756572,0.6261411309242249
ppt11,1478.5626916870096,0.6241163015365601
ppt11,1483.1653876983623,0.6220917105674744
ppt11,1487.7680837097148,0.6200674772262573
ppt11,1492.3707797210673,0.6180435419082642
ppt11,1496.9734757324197,0.6160200238227844
ppt11,1501.5761717437724,0.6139970421791077
ppt11,1506.1788677551249,0.6119745373725891
ppt11,1510.7815637664773,0.6099526286125183
ppt11,1515.38425977783,0.60793137550354
ppt11,1519.9869557891825,0.6059108376502991
ppt11,1524.5896518005352,0.6038910746574402
ppt11,1529.1923478118877,0.6018720865249634
ppt11,1533.7950438232401,0.599854052066803
ppt11,1538.3977398345926,0.5978369116783142
ppt11,1543.0004358459453,0.5958207249641418
ppt11,1547.6031318572977,0.5938056707382202
ppt11,1552.2058278686502,0.5917916297912598
ppt11,1556.8085238800027,0.5897788405418396
ppt11,1561.4112198913554,0.5877671241760254
ppt11,1566.0139159027078,0.585756778717041
ppt11,1570.6166119140603,0.5837476849555969
ppt11,1575.2193079254127,0.5817399621009827
ppt11,1579.8220039367654,0.579733669757843
ppt11,1584.424699948118,0.5777288675308228
ppt11,1589.0273959594706,0.5757256150245667
ppt11,1593.630091970823,0.5737238526344299
ppt11,1598.2327879821755,0.5717237591743469
ppt11,1602.8354839935282,0.5697253346443176
ppt11,1607.4381800048807,0.567728579044342
ppt11,1612.0408760162331,0.5657336711883545
ppt11,1616.6435720275856,0.5637405514717102
ppt11,1621.2462680389383,0.5617493391036987
ppt11,1625.8489640502908,0.5597599744796753
ppt11,1630.4516600616435,0.5577726364135742
ppt11,1635.0543560729957,0.5557872653007507
ppt11,1639.6570520843484,0.5538039803504944
ppt11,1644.2597480957008,0.5518227815628052
ppt11,1648.8624441070535,0.5498437881469727
ppt11,1653.4651401184058,0.547866940498352
ppt11,1658.0678361297585,0.5458923578262329
ppt11,1662.6705321411112,0.5439200401306152
ppt11,1667.2732281524636,0.5419501066207886
ppt11,1671.8759241638163,0.5399824380874634
ppt11,1676.4786201751685,0.5380173325538635
ppt11,1681.0813161865212,0.5360546112060547
ppt11,1685.6840121978737,0.5340943932533264
ppt11,1690.2867082092264,0.5321367383003235
ppt11,1694.8894042205786,0.5301816463470459
ppt11,1699.4921002319313,0.5282292366027832
ppt11,1704.0947962432838,0.5262794494628906
ppt11,1708.6974922546365,0.5243324041366577
ppt11,1713.3001882659887,0.5223881006240845
ppt11,1717.9028842773414,0.5204465985298157
ppt11,1722.5055802886939,0.5185078978538513
ppt11,1727.1082763000466,0.516572117805481
ppt11,1731.710972311399,0.5146391987800598
ppt11,1736.3136683227515,0.5127092003822327
ppt11,1740.9163643341042,0.5107822418212891
ppt11,1745.5190603454566,0.508858323097229
ppt11,1750.1217563568093,0.5069374442100525
ppt11,1754.7244523681616,0.5050196051597595
ppt11,1759.3271483795143,0.5031049847602844
ppt11,1763.9298443908667,0.5011934638023376
ppt11,1768.5325404022194,0.49928513169288635
ppt11,1773.1352364135719,0.4973801076412201
ppt11,1777.7379324249243,0.4954783320426941
ppt11,1782.3406284362768,0.49357983469963074
ppt11,1786.9433244476295,0.4916846454143524
ppt11,1791.546020458982,0.4897928833961487
ppt11,1796.1487164703344,0.48790451884269714
ppt11,1800.7514124816869,0.4860195517539978
ppt11,1805.3541084930396,0.4841380715370178
ppt11,1809.956804504392,0.4822601079940796
ppt11,1814.5595005157445,0.4803856909275055
ppt11,1819.1621965270972,0.47851476073265076
ppt11,1823.7648925384497,0.4766474962234497
ppt11,1828.3675885498023,0.4747838079929352
ppt11,1832.9702845611548,0.47292375564575195
ppt11,1837.5729805725073,0.4710674285888672
ppt11,1842.1756765838597,0.4692147970199585
ppt11,1846.7783725952124,0.46736589074134827
ppt11,1851.381068606565,0.4655207097530365
ppt11,1855.9837646179174,0.46367937326431274
ppt11,1860.5864606292698,0.4618418514728546
ppt11,1865.1891566406225,0.4600081145763397
ppt11,1869.791852651975,0.45817831158638
ppt11,1874.3945486633277,0.4563524127006531
ppt11,1878.99724467468,0.45453041791915894
ppt11,1883.5999406860326,0.4527123272418976
ppt11,1888.2026366973853,0.4508982300758362
ppt11,1892.8053327087378,0.4490881562232971
ppt11,1897.4080287200902,0.4472820460796356
ppt11,1902.0107247314427,0.4454800486564636
ppt11,1906.6134207427954,0.44368207454681396
ppt11,1911.216116754148,0.4418882131576538
ppt11,1915.8188127655003,0.44009843468666077
ppt11,1920.421508776853,0.4383127987384796
ppt11,1925.0242047882052,0.43653133511543274
ppt11,1929.626900799558,0.43475401401519775
ppt11,1934.2295968109106,0.4329809248447418
ppt11,1938.8322928222628,0.43121206760406494
ppt11,1943.4349888336155,0.4294474124908447
ppt11,1948.0376848449682,0.42768701910972595
ppt11,1952.6403808563205,0.425930917263031
ppt11,1957.2430768676732,0.4241791069507599
ppt11,1961.8457728790254,0.4224315881729126
ppt11,1966.4484688903785,0.4218500554561615
ppt11,1971.0511649017308,0.4218500554561615
ppt11,1975.653860913083,0.4218500554561615
ppt11,1980.2565569244362,0.4218500554561615
ppt11,1984.8592529357884,0.4218500554561615
ppt11,1989.4619489471406,0.4218500554561615
ppt11,1994.0646449584933,0.4218500554561615
ppt11,1998.667340969846,0.4218500554561615
ppt11,2003.2700369811987,0.4218500554561615
ppt11,2007.872732992551,0.4218500554561615
ppt11,2012.4754290039032,0.4218500554561615
ppt11,2017.0781250152563,0.4218500554561615
ppt11,2021.6808210266086,0.4218500554561615
ppt11,2026.2835170379612,0.4218500554561615
ppt11,2030.8862130493135,0.4218500554561615
ppt11,2035.4889090606662,0.4218500554561615
ppt11,2040.0916050720189,0.4218500554561615
ppt11,2044.694301083371,0.4218500554561615
ppt11,2049.296997094724,0.4218500554561615
ppt11,2053.8996931060765,0.4218500554561615
ppt11,2058.5023891174287,0.4218500554561615
ppt11,2063.1050851287814,0.4218500554561615
ppt11,2067.707781140134,0.4218500554561615
ppt11,2072.3104771514863,0.4218500554561615
ppt11,2076.913173162839,0.4218500554561615
ppt11,2081.5158691741913,0.4218500554561615
ppt11,2086.1185651855444,0.4218500554561615
ppt11,2090.7212611968966,0.4218500554561615
ppt11,2095.323957208249,0.4218500554561615
ppt11,2099.9266532196016,0.4218500554561615
ppt11,2104.5293492309543,0.4218500554561615
ppt11,2109.1320452423065,0.4218500554561615
ppt11,2113.734741253659,0.4218500554561615
ppt11,2118.337437265012,0.4218500554561615
ppt11,2122.9401332763646,0.4218500554561615
ppt11,2127.542829287717,0.4218500554561615
ppt11,2132.145525299069,0.4218500554561615
ppt11,2136.748221310422,0.4218500554561615
ppt11,2141.3509173217744,0.4218500554561615
ppt11,2145.953613333127,0.4218500554561615
ppt11,2150.5563093444794,0.4218500554561615
ppt11,2155.159005355832,0.4218500554561615
