variable,x,y
vpdmin11,1.0474640209674835,0.7170323133468628
vpdmin11,1.0679120216369626,0.7164669632911682
vpdmin11,1.0883600223064422,0.7158886790275574
vpdmin11,1.1088080229759214,0.715297520160675
vpdmin11,1.129256023645401,0.7146933674812317
vpdmin11,1.1497040243148802,0.7140762805938721
vpdmin11,1.1701520249843598,0.7134461998939514
vpdmin11,1.190600025653839,0.7128031849861145
vpdmin11,1.2110480263233185,0.7121471166610718
vpdmin11,1.2314960269927977,0.7114781141281128
vpdmin11,1.2519440276622773,0.7107959985733032
vpdmin11,1.2723920283317565,0.7101008892059326
vpdmin11,1.292840029001236,0.7093926668167114
vpdmin11,1.3132880296707152,0.7086714506149292
vpdmin11,1.3337360303401944,0.7079370617866516
vpdmin11,1.354184031009674,0.7071896195411682
vpdmin11,1.3746320316791532,0.7064290642738342
vpdmin11,1.3950800323486328,0.7056553959846497
vpdmin11,1.415528033018112,0.7048685550689697
vpdmin11,1.4359760336875915,0.7040686011314392
vpdmin11,1.4564240343570707,0.7031757235527039
vpdmin11,1.4768720350265503,0.7022583484649658
vpdmin11,1.4973200356960294,0.7013277411460876
vpdmin11,1.517768036365509,0.7003837823867798
vpdmin11,1.5382160370349882,0.699426531791687
vpdmin11,1.5586640377044678,0.6984559297561646
vpdmin11,1.579112038373947,0.6974719762802124
vpdmin11,1.5995600390434266,0.6964746713638306
vpdmin11,1.6200080397129062,0.6954639554023743
vpdmin11,1.6404560403823853,0.6944398880004883
vpdmin11,1.6609040410518645,0.6934024691581726
vpdmin11,1.6813520417213441,0.6923515796661377
vpdmin11,1.7018000423908233,0.6912873387336731
vpdmin11,1.7222480430603029,0.6902096271514893
vpdmin11,1.742696043729782,0.689118504524231
vpdmin11,1.7631440443992616,0.6880139708518982
vpdmin11,1.7835920450687408,0.6868959665298462
vpdmin11,1.8040400457382204,0.685764491558075
vpdmin11,1.8244880464076996,0.6846195459365845
vpdmin11,1.8449360470771792,0.6834611296653748
vpdmin11,1.8653840477466583,0.6822893023490906
vpdmin11,1.8858320484161375,0.6811039447784424
vpdmin11,1.906280049085617,0.679905116558075
vpdmin11,1.9267280497550963,0.6786928176879883
vpdmin11,1.9471760504245759,0.6774669885635376
vpdmin11,1.967624051094055,0.6762276887893677
vpdmin11,1.9880720517635346,0.6749749183654785
vpdmin11,2.008520052433014,0.6737086176872253
vpdmin11,2.0289680531024934,0.6724288463592529
vpdmin11,2.0494160537719726,0.6711355447769165
vpdmin11,2.069864054441452,0.6698288321495056
vpdmin11,2.0903120551109313,0.6685085892677307
vpdmin11,2.110760055780411,0.6671748757362366
vpdmin11,2.13120805644989,0.6658276319503784
vpdmin11,2.1516560571193697,0.6644669771194458
vpdmin11,2.172104057788849,0.663092851638794
vpdmin11,2.1925520584583285,0.6617052555084229
vpdmin11,2.2130000591278076,0.6603041887283325
vpdmin11,2.2334480597972868,0.6588897109031677
vpdmin11,2.2538960604667664,0.6574618220329285
vpdmin11,2.2743440611362455,0.6560205221176147
vpdmin11,2.294792061805725,0.6545657515525818
vpdmin11,2.3152400624752043,0.6530976295471191
vpdmin11,2.335688063144684,0.6516161561012268
vpdmin11,2.356136063814163,0.6501213312149048
vpdmin11,2.3765840644836427,0.6486131548881531
vpdmin11,2.397032065153122,0.6470916867256165
vpdmin11,2.4174800658226014,0.6455568671226501
vpdmin11,2.4379280664920806,0.6440087556838989
vpdmin11,2.45837606716156,0.6424474120140076
vpdmin11,2.4788240678310394,0.6408728957176208
vpdmin11,2.499272068500519,0.6392850875854492
vpdmin11,2.519720069169998,0.637684166431427
vpdmin11,2.5401680698394777,0.6360700130462646
vpdmin11,2.560616070508957,0.6344428062438965
vpdmin11,2.5810640711784365,0.6328024864196777
vpdmin11,2.6015120718479157,0.6311491131782532
vpdmin11,2.621960072517395,0.6294826865196228
vpdmin11,2.6424080731868744,0.6278032660484314
vpdmin11,2.6628560738563536,0.6261109113693237
vpdmin11,2.683304074525833,0.6244056820869446
vpdmin11,2.7037520751953124,0.6226875185966492
vpdmin11,2.724200075864792,0.620956540107727
vpdmin11,2.744648076534271,0.6192127466201782
vpdmin11,2.7650960772037507,0.6174561977386475
vpdmin11,2.78554407787323,0.6156869530677795
vpdmin11,2.8059920785427095,0.6139050126075745
vpdmin11,2.8264400792121886,0.6121105551719666
vpdmin11,2.8468880798816683,0.6103034615516663
vpdmin11,2.8673360805511474,0.6084838509559631
vpdmin11,2.887784081220627,0.6066518425941467
vpdmin11,2.908232081890106,0.604807436466217
vpdmin11,2.928680082559586,0.6029506325721741
vpdmin11,2.949128083229065,0.6010815501213074
vpdmin11,2.969576083898544,0.5992002487182617
vpdmin11,2.9900240845680237,0.5973067879676819
vpdmin11,3.010472085237503,0.5954012274742126
vpdmin11,3.0309200859069825,0.5934836864471436
vpdmin11,3.0513680865764616,0.5915541052818298
vpdmin11,3.0718160872459412,0.5896126627922058
vpdmin11,3.0922640879154204,0.5876593589782715
vpdmin11,3.1127120885849,0.5856943130493164
vpdmin11,3.133160089254379,0.5837176442146301
vpdmin11,3.1536080899238588,0.5817292928695679
vpdmin11,3.174056090593338,0.579729437828064
vpdmin11,3.1945040912628175,0.5777181386947632
vpdmin11,3.2149520919322967,0.5756954550743103
vpdmin11,3.2354000926017763,0.5736615061759949
vpdmin11,3.2558480932712555,0.5716162919998169
vpdmin11,3.276296093940735,0.5695600509643555
vpdmin11,3.2967440946102142,0.5674927234649658
vpdmin11,3.317192095279694,0.5654144883155823
vpdmin11,3.337640095949173,0.5633254051208496
vpdmin11,3.358088096618652,0.5612255334854126
vpdmin11,3.3785360972881318,0.5591150522232056
vpdmin11,3.398984097957611,0.5569939613342285
vpdmin11,3.4194320986270905,0.5548624396324158
vpdmin11,3.4398800992965697,0.5527205467224121
vpdmin11,3.4603280999660493,0.5505684018135071
vpdmin11,3.4807761006355284,0.5484061241149902
vpdmin11,3.501224101305008,0.5462337732315063
vpdmin11,3.521672101974487,0.544051468372345
vpdmin11,3.542120102643967,0.5418593287467957
vpdmin11,3.562568103313446,0.539657473564148
vpdmin11,3.583016103982926,0.5374460220336914
vpdmin11,3.603464104652405,0.5352250933647156
vpdmin11,3.623912105321885,0.5329947471618652
vpdmin11,3.644360105991364,0.5307551622390747
vpdmin11,3.664808106660843,0.5285064578056335
vpdmin11,3.6852561073303227,0.5262486934661865
vpdmin11,3.7057041079998023,0.523982048034668
vpdmin11,3.726152108669281,0.5217066407203674
vpdmin11,3.7466001093387606,0.5194225907325745
vpdmin11,3.7670481100082402,0.5171300172805786
vpdmin11,3.78749611067772,0.5148290395736694
vpdmin11,3.8079441113471986,0.5125198364257812
vpdmin11,3.828392112016678,0.5102025270462036
vpdmin11,3.8488401126861578,0.5078772306442261
vpdmin11,3.8692881133556374,0.5055440068244934
vpdmin11,3.889736114025116,0.5032031536102295
vpdmin11,3.9101841146945957,0.5008547306060791
vpdmin11,3.9306321153640753,0.4984988272190094
vpdmin11,3.951080116033555,0.4961356520652771
vpdmin11,3.9715281167030336,0.49376532435417175
vpdmin11,3.9919761173725132,0.4913880228996277
vpdmin11,4.012424118041993,0.48900383710861206
vpdmin11,4.032872118711473,0.4866129159927368
vpdmin11,4.053320119380952,0.48421552777290344
vpdmin11,4.073768120050431,0.48181164264678955
vpdmin11,4.094216120719911,0.47940149903297424
vpdmin11,4.1146641213893895,0.4769853353500366
vpdmin11,4.135112122058869,0.4745631515979767
vpdmin11,4.155560122728349,0.4721352458000183
vpdmin11,4.176008123397828,0.4697016179561615
vpdmin11,4.196456124067307,0.4672625958919525
vpdmin11,4.216904124736787,0.46481817960739136
vpdmin11,4.237352125406266,0.4623686969280243
vpdmin11,4.257800126075746,0.4599141478538513
vpdmin11,4.278248126745225,0.45745474100112915
vpdmin11,4.298696127414704,0.4549907445907593
vpdmin11,4.319144128084184,0.4525221884250641
vpdmin11,4.339592128753663,0.45004934072494507
vpdmin11,4.360040129423142,0.4475722908973694
vpdmin11,4.380488130092622,0.44509124755859375
vpdmin11,4.400936130762101,0.4426063597202301
vpdmin11,4.421384131431581,0.4401177763938904
vpdmin11,4.44183213210106,0.4376257658004761
vpdmin11,4.462280132770539,0.43513035774230957
vpdmin11,4.482728133440019,0.43263185024261475
vpdmin11,4.503176134109498,0.4301303029060364
vpdmin11,4.523624134778977,0.42762601375579834
vpdmin11,4.544072135448457,0.4251190423965454
vpdmin11,4.564520136117936,0.4226095974445343
vpdmin11,4.584968136787415,0.4200979173183441
vpdmin11,4.605416137456895,0.41758406162261963
vpdmin11,4.625864138126374,0.4150683283805847
vpdmin11,4.646312138795854,0.41255080699920654
vpdmin11,4.666760139465333,0.4100317358970642
vpdmin11,4.687208140134812,0.4075111746788025
vpdmin11,4.707656140804292,0.40498948097229004
vpdmin11,4.7281041414737714,0.40246665477752686
vpdmin11,4.74855214214325,0.39994296431541443
vpdmin11,4.76900014281273,0.3974186182022095
vpdmin11,4.789448143482209,0.39489370584487915
vpdmin11,4.809896144151688,0.39236849546432495
vpdmin11,4.830344144821168,0.38984307646751404
vpdmin11,4.850792145490647,0.3873177468776703
vpdmin11,4.871240146160127,0.3847925364971161
vpdmin11,4.891688146829606,0.38226768374443054
vpdmin11,4.912136147499085,0.37974342703819275
vpdmin11,4.932584148168565,0.3772198557853699
vpdmin11,4.953032148838044,0.3746972680091858
vpdmin11,4.973480149507523,0.3721756637096405
vpdmin11,4.993928150177003,0.36965540051460266
vpdmin11,5.014376150846482,0.36713650822639465
vpdmin11,5.034824151515962,0.3646192252635956
vpdmin11,5.055272152185441,0.36210381984710693
vpdmin11,5.07572015285492,0.3595902919769287
vpdmin11,5.0961681535244,0.3570789396762848
vpdmin11,5.1166161541938795,0.3545698821544647
vpdmin11,5.137064154863358,0.3520633578300476
vpdmin11,5.157512155532838,0.3495594263076782
vpdmin11,5.177960156202317,0.34705841541290283
vpdmin11,5.198408156871796,0.34456032514572144
vpdmin11,5.218856157541276,0.3420654237270355
vpdmin11,5.239304158210755,0.3395739495754242
vpdmin11,5.259752158880235,0.33708593249320984
vpdmin11,5.280200159549714,0.33460164070129395
vpdmin11,5.300648160219193,0.3321211636066437
vpdmin11,5.321096160888673,0.3296447992324829
vpdmin11,5.3415441615581525,0.32717251777648926
vpdmin11,5.361992162227631,0.324704647064209
vpdmin11,5.382440162897111,0.32224133610725403
vpdmin11,5.40288816356659,0.31978264451026917
vpdmin11,5.42333616423607,0.31732887029647827
vpdmin11,5.443784164905549,0.3148800730705261
vpdmin11,5.464232165575028,0.3124364912509918
vpdmin11,5.484680166244508,0.30999818444252014
vpdmin11,5.5051281669139875,0.3075653612613678
vpdmin11,5.525576167583466,0.3051382601261139
vpdmin11,5.546024168252946,0.3027168810367584
vpdmin11,5.5664721689224255,0.30030155181884766
vpdmin11,5.586920169591904,0.2978922426700592
vpdmin11,5.607368170261384,0.29548928141593933
vpdmin11,5.627816170930863,0.29309266805648804
vpdmin11,5.648264171600343,0.29070261120796204
vpdmin11,5.668712172269822,0.28831931948661804
vpdmin11,5.689160172939301,0.28594282269477844
vpdmin11,5.709608173608781,0.2835733890533447
vpdmin11,5.7300561742782605,0.2812110483646393
vpdmin11,5.750504174947739,0.2788560390472412
vpdmin11,5.770952175617219,0.2765083909034729
vpdmin11,5.7914001762866985,0.27416837215423584
vpdmin11,5.811848176956178,0.27183598279953003
vpdmin11,5.832296177625657,0.26951146125793457
vpdmin11,5.852744178295136,0.267194926738739
vpdmin11,5.873192178964616,0.26488643884658813
vpdmin11,5.893640179634096,0.26258623600006104
vpdmin11,5.914088180303574,0.2602943480014801
vpdmin11,5.934536180973054,0.25801098346710205
vpdmin11,5.9549841816425335,0.25573617219924927
vpdmin11,5.975432182312012,0.2534700930118561
vpdmin11,5.995880182981492,0.2512128949165344
vpdmin11,6.016328183650971,0.24896463751792908
vpdmin11,6.036776184320451,0.24672549962997437
vpdmin11,6.05722418498993,0.24449551105499268
vpdmin11,6.077672185659409,0.24227488040924072
vpdmin11,6.098120186328889,0.2400636374950409
vpdmin11,6.118568186998369,0.23786191642284393
vpdmin11,6.139016187667847,0.23566988110542297
vpdmin11,6.159464188337327,0.2334875464439392
vpdmin11,6.1799121890068065,0.23131510615348816
vpdmin11,6.200360189676286,0.22915256023406982
vpdmin11,6.220808190345765,0.22700011730194092
vpdmin11,6.241256191015244,0.22485776245594025
vpdmin11,6.261704191684724,0.22272570431232452
vpdmin11,6.282152192354203,0.22060394287109375
vpdmin11,6.302600193023682,0.21849258244037628
vpdmin11,6.323048193693162,0.21639180183410645
vpdmin11,6.343496194362642,0.21430155634880066
vpdmin11,6.36394419503212,0.21222205460071564
vpdmin11,6.3843921957016,0.21015328168869019
vpdmin11,6.4048401963710795,0.20809538662433624
vpdmin11,6.425288197040559,0.206048384308815
vpdmin11,6.445736197710038,0.20401237905025482
vpdmin11,6.466184198379517,0.20198750495910645
vpdmin11,6.486632199048997,0.19997374713420868
vpdmin11,6.507080199718477,0.19797123968601227
vpdmin11,6.527528200387955,0.1959799826145172
vpdmin11,6.547976201057435,0.19400012493133545
vpdmin11,6.5684242017269145,0.1920316368341446
vpdmin11,6.588872202396394,0.1900746375322342
vpdmin11,6.609320203065873,0.1881292164325714
vpdmin11,6.6297682037353525,0.18619535863399506
vpdmin11,6.650216204404832,0.18427319824695587
vpdmin11,6.670664205074311,0.18236270546913147
vpdmin11,6.69111220574379,0.1804640144109726
vpdmin11,6.71156020641327,0.17857709527015686
vpdmin11,6.73200820708275,0.17670206725597382
vpdmin11,6.752456207752228,0.17483890056610107
vpdmin11,6.772904208421708,0.1729876846075058
vpdmin11,6.7933522090911875,0.17114850878715515
vpdmin11,6.813800209760667,0.16932129859924316
vpdmin11,6.834248210430146,0.16750620305538177
vpdmin11,6.8546962110996255,0.1657031774520874
vpdmin11,6.875144211769105,0.1639123111963272
vpdmin11,6.895592212438585,0.16213355958461761
vpdmin11,6.916040213108063,0.16036702692508698
vpdmin11,6.936488213777543,0.15861272811889648
vpdmin11,6.956936214447023,0.15687064826488495
vpdmin11,6.977384215116502,0.15514087677001953
vpdmin11,6.997832215785981,0.15342336893081665
vpdmin11,7.0182802164554605,0.15171819925308228
vpdmin11,7.03872821712494,0.15002530813217163
vpdmin11,7.059176217794419,0.14834478497505188
vpdmin11,7.079624218463898,0.14667664468288422
vpdmin11,7.100072219133378,0.14502082765102386
vpdmin11,7.120520219802858,0.14337743818759918
vpdmin11,7.140968220472336,0.1417464017868042
vpdmin11,7.161416221141816,0.14012779295444489
vpdmin11,7.181864221811296,0.13852155208587646
vpdmin11,7.202312222480775,0.1369277536869049
vpdmin11,7.222760223150254,0.13534632325172424
vpdmin11,7.2432082238197335,0.13377729058265686
vpdmin11,7.263656224489213,0.13222068548202515
vpdmin11,7.284104225158693,0.13067646324634552
vpdmin11,7.304552225828171,0.12914465367794037
vpdmin11,7.325000226497651,0.12762519717216492
vpdmin11,7.345448227167131,0.12611815333366394
vpdmin11,7.365896227836609,0.12462344020605087
vpdmin11,7.386344228506089,0.1231410801410675
vpdmin11,7.406792229175569,0.12167109549045563
vpdmin11,7.427240229845048,0.12021339684724808
vpdmin11,7.447688230514527,0.11876804381608963
vpdmin11,7.4681362311840065,0.11733493953943253
vpdmin11,7.488584231853486,0.11591414362192154
vpdmin11,7.509032232522967,0.11450555920600891
vpdmin11,7.529480233192445,0.11310920119285583
vpdmin11,7.549928233861925,0.11172507703304291
vpdmin11,7.5703762345314045,0.11035308986902237
vpdmin11,7.590824235200884,0.1089932844042778
vpdmin11,7.611272235870363,0.10764557123184204
vpdmin11,7.631720236539842,0.10630998015403748
vpdmin11,7.652168237209322,0.10498640686273575
vpdmin11,7.672616237878801,0.10367489606142044
vpdmin11,7.693064238548281,0.10237535089254379
vpdmin11,7.71351223921776,0.10108775645494461
vpdmin11,7.733960239887239,0.09981212019920349
vpdmin11,7.754408240556719,0.09854833036661148
vpdmin11,7.774856241226198,0.09729642421007156
vpdmin11,7.795304241895677,0.09605628252029419
vpdmin11,7.815752242565157,0.09482794255018234
vpdmin11,7.836200243234636,0.09361129254102707
vpdmin11,7.856648243904116,0.09240632504224777
vpdmin11,7.877096244573595,0.09121301770210266
vpdmin11,7.897544245243074,0.09003127366304398
vpdmin11,7.917992245912554,0.08886110037565231
vpdmin11,7.938440246582033,0.08770239353179932
vpdmin11,7.958888247251512,0.08655516058206558
vpdmin11,7.979336247920992,0.08541930466890335
vpdmin11,7.999784248590471,0.08429478853940964
vpdmin11,8.020232249259951,0.08318160474300385
vpdmin11,8.04068024992943,0.08207966387271881
vpdmin11,8.061128250598909,0.08098885416984558
vpdmin11,8.08157625126839,0.07990924268960953
vpdmin11,8.102024251937868,0.0788407176733017
vpdmin11,8.122472252607347,0.07778321206569672
vpdmin11,8.142920253276827,0.07673662900924683
vpdmin11,8.163368253946306,0.0757010206580162
vpdmin11,8.183816254615785,0.0746762603521347
vpdmin11,8.204264255285265,0.07366225123405457
vpdmin11,8.224712255954744,0.07265903055667877
vpdmin11,8.245160256624224,0.07166649401187897
vpdmin11,8.265608257293703,0.07068457454442978
vpdmin11,8.286056257963182,0.06971316784620285
vpdmin11,8.306504258632662,0.06875230371952057
vpdmin11,8.326952259302141,0.06780187040567398
vpdmin11,8.34740025997162,0.06686177104711533
vpdmin11,8.3678482606411,0.0659320205450058
vpdmin11,8.388296261310579,0.06501251459121704
vpdmin11,8.40874426198006,0.06410318613052368
vpdmin11,8.429192262649538,0.06320393085479736
vpdmin11,8.449640263319017,0.062314774841070175
vpdmin11,8.470088263988497,0.06143559515476227
vpdmin11,8.490536264657976,0.06056629866361618
vpdmin11,8.510984265327455,0.05970688909292221
vpdmin11,8.531432265996935,0.0588572695851326
vpdmin11,8.551880266666414,0.05801736190915108
vpdmin11,8.572328267335893,0.05718706548213959
vpdmin11,8.592776268005373,0.056366391479969025
vpdmin11,8.613224268674852,0.055555228143930435
vpdmin11,8.633672269344332,0.05475347116589546
vpdmin11,8.654120270013811,0.0539611279964447
vpdmin11,8.67456827068329,0.0531780868768692
vpdmin11,8.69501627135277,0.052404288202524185
vpdmin11,8.715464272022249,0.0516396164894104
vpdmin11,8.735912272691728,0.050884079188108444
vpdmin11,8.756360273361208,0.05013756826519966
vpdmin11,8.776808274030687,0.049399979412555695
vpdmin11,8.797256274700167,0.048671312630176544
vpdmin11,8.817704275369646,0.047951459884643555
vpdmin11,8.838152276039125,0.047240354120731354
vpdmin11,8.858600276708605,0.046537887305021286
vpdmin11,8.879048277378084,0.04584405943751335
vpdmin11,8.899496278047563,0.045158762484788895
vpdmin11,8.919944278717043,0.04448192939162254
vpdmin11,8.940392279386522,0.04381345584988594
vpdmin11,8.960840280056,0.04315333068370819
vpdmin11,8.981288280725481,0.042501457035541534
vpdmin11,9.00173628139496,0.041857726871967316
vpdmin11,9.02218428206444,0.041222136467695236
vpdmin11,9.04263228273392,0.04101206362247467
vpdmin11,9.063080283403398,0.04101206362247467
vpdmin11,9.083528284072878,0.04101206362247467
vpdmin11,9.103976284742357,0.04101206362247467
vpdmin11,9.124424285411836,0.04101206362247467
vpdmin11,9.144872286081316,0.04101206362247467
vpdmin11,9.165320286750795,0.04101206362247467
vpdmin11,9.185768287420276,0.04101206362247467
vpdmin11,9.206216288089754,0.04101206362247467
vpdmin11,9.226664288759233,0.04101206362247467
vpdmin11,9.247112289428713,0.04101206362247467
vpdmin11,9.267560290098192,0.04101206362247467
vpdmin11,9.28800829076767,0.04101206362247467
vpdmin11,9.308456291437151,0.04101206362247467
vpdmin11,9.32890429210663,0.04101206362247467
vpdmin11,9.349352292776109,0.04101206362247467
vpdmin11,9.36980029344559,0.04101206362247467
vpdmin11,9.390248294115068,0.04101206362247467
vpdmin11,9.410696294784548,0.04101206362247467
vpdmin11,9.431144295454027,0.04101206362247467
vpdmin11,9.451592296123506,0.04101206362247467
vpdmin11,9.472040296792986,0.04101206362247467
vpdmin11,9.492488297462465,0.04101206362247467
vpdmin11,9.512936298131944,0.04101206362247467
vpdmin11,9.533384298801424,0.04101206362247467
vpdmin11,9.553832299470903,0.04101206362247467
vpdmin11,9.574280300140384,0.04101206362247467
vpdmin11,9.594728300809862,0.04101206362247467
vpdmin11,9.615176301479341,0.04101206362247467
vpdmin11,9.635624302148821,0.04101206362247467
vpdmin11,9.6560723028183,0.04101206362247467
vpdmin11,9.676520303487779,0.04101206362247467
vpdmin11,9.69696830415726,0.04101206362247467
vpdmin11,9.717416304826738,0.04101206362247467
vpdmin11,9.737864305496217,0.04101206362247467
vpdmin11,9.758312306165697,0.04101206362247467
vpdmin11,9.778760306835176,0.04101206362247467
vpdmin11,9.799208307504657,0.04101206362247467
vpdmin11,9.819656308174135,0.04101206362247467
vpdmin11,9.840104308843614,0.04101206362247467
vpdmin11,9.860552309513094,0.04101206362247467
vpdmin11,9.881000310182573,0.04101206362247467
