variable,x,y
tmean11,8.52284622192383,0.22687040269374847
tmean11,8.558505920410157,0.22687040269374847
tmean11,8.594165618896486,0.22687040269374847
tmean11,8.629825317382814,0.22687040269374847
tmean11,8.665485015869143,0.22687040269374847
tmean11,8.70114471435547,0.22687040269374847
tmean11,8.7368044128418,0.22687040269374847
tmean11,8.772464111328127,0.22687040269374847
tmean11,8.808123809814454,0.22687040269374847
tmean11,8.843783508300783,0.22687040269374847
tmean11,8.87944320678711,0.22687040269374847
tmean11,8.91510290527344,0.22687040269374847
tmean11,8.950762603759767,0.22687040269374847
tmean11,8.986422302246094,0.22687040269374847
tmean11,9.022082000732423,0.22687040269374847
tmean11,9.05774169921875,0.22687040269374847
tmean11,9.09340139770508,0.22687040269374847
tmean11,9.129061096191407,0.22687040269374847
tmean11,9.164720794677736,0.22687040269374847
tmean11,9.200380493164063,0.22687040269374847
tmean11,9.23604019165039,0.22687040269374847
tmean11,9.27169989013672,0.22687040269374847
tmean11,9.307359588623047,0.22687040269374847
tmean11,9.343019287109376,0.22687040269374847
tmean11,9.378678985595704,0.22687040269374847
tmean11,9.414338684082033,0.22687040269374847
tmean11,9.44999838256836,0.22687040269374847
tmean11,9.485658081054687,0.22687040269374847
tmean11,9.521317779541016,0.22687040269374847
tmean11,9.556977478027344,0.22687040269374847
tmean11,9.592637176513673,0.22687040269374847
tmean11,9.628296875,0.22687040269374847
tmean11,9.66395657348633,0.22687040269374847
tmean11,9.699616271972657,0.22687040269374847
tmean11,9.735275970458986,0.22687040269374847
tmean11,9.770935668945313,0.22687040269374847
tmean11,9.80659536743164,0.22687040269374847
tmean11,9.84225506591797,0.22687040269374847
tmean11,9.877914764404297,0.22687040269374847
tmean11,9.913574462890626,0.22687040269374847
tmean11,9.949234161376953,0.22687040269374847
tmean11,9.98489385986328,0.22687040269374847
tmean11,10.02055355834961,0.22782549262046814
tmean11,10.056213256835937,0.2307111918926239
tmean11,10.091872955322266,0.23362764716148376
tmean11,10.127532653808593,0.23657505214214325
tmean11,10.16319235229492,0.2395535707473755
tmean11,10.19885205078125,0.24256324768066406
tmean11,10.234511749267577,0.24560442566871643
tmean11,10.270171447753906,0.24867716431617737
tmean11,10.305831146240234,0.2517816126346588
tmean11,10.341490844726563,0.2549179196357727
tmean11,10.37715054321289,0.2580862045288086
tmean11,10.41281024169922,0.26128658652305603
tmean11,10.448469940185547,0.26451924443244934
tmean11,10.484129638671874,0.2677842378616333
tmean11,10.519789337158203,0.27108171582221985
tmean11,10.55544903564453,0.27441173791885376
tmean11,10.59110873413086,0.2777743935585022
tmean11,10.626768432617187,0.2811698913574219
tmean11,10.662428131103514,0.2845982611179352
tmean11,10.698087829589843,0.2880595326423645
tmean11,10.73374752807617,0.2915538549423218
tmean11,10.7694072265625,0.2950812578201294
tmean11,10.805066925048827,0.29864177107810974
tmean11,10.840726623535154,0.30223548412323
tmean11,10.876386322021483,0.3058624267578125
tmean11,10.912046020507812,0.3095226287841797
tmean11,10.94770571899414,0.3132160007953644
tmean11,10.983365417480467,0.3169427812099457
tmean11,11.019025115966794,0.3207028806209564
tmean11,11.054684814453124,0.3244962692260742
tmean11,11.090344512939453,0.3283229470252991
tmean11,11.12600421142578,0.3321828842163086
tmean11,11.161663909912107,0.3360760509967804
tmean11,11.197323608398436,0.3400024175643921
tmean11,11.232983306884764,0.3439619243144989
tmean11,11.268643005371093,0.34795448184013367
tmean11,11.30430270385742,0.3519800305366516
tmean11,11.339962402343748,0.3560383915901184
tmean11,11.375622100830077,0.36012962460517883
tmean11,11.411281799316404,0.36425358057022095
tmean11,11.446941497802733,0.3684100806713104
tmean11,11.48260119628906,0.3725990056991577
tmean11,11.518260894775388,0.3768202066421509
tmean11,11.553920593261717,0.381073534488678
tmean11,11.589580291748046,0.3853587806224823
tmean11,11.625239990234373,0.3896757662296295
tmean11,11.6608996887207,0.3940242826938629
tmean11,11.69655938720703,0.39840400218963623
tmean11,11.732219085693357,0.40281492471694946
tmean11,11.767878784179686,0.4072566628456116
tmean11,11.803538482666013,0.41172897815704346
tmean11,11.83919818115234,0.41623157262802124
tmean11,11.87485787963867,0.42076417803764343
tmean11,11.910517578124997,0.4253264367580414
