variable,x,y
tdmean11,-1.6265008178710936,0.04715019464492798
tdmean11,-1.5674632133483888,0.04802415892481804
tdmean11,-1.508425608825684,0.048913903534412384
tdmean11,-1.4493880043029783,0.0498196966946125
tdmean11,-1.3903503997802735,0.05074181407690048
tdmean11,-1.3313127952575687,0.05168052762746811
tdmean11,-1.272275190734864,0.05263612046837807
tdmean11,-1.2132375862121592,0.05360887944698334
tdmean11,-1.1541999816894535,0.0545990951359272
tdmean11,-1.0951623771667478,0.05560705438256264
tdmean11,-1.036124772644043,0.05663306266069412
tdmean11,-0.9770871681213382,0.05767741799354553
tdmean11,-0.9180495635986334,0.05874042212963104
tdmean11,-0.8590119590759286,0.05982239171862602
tdmean11,-0.799974354553223,0.060923635959625244
tdmean11,-0.7409367500305182,0.062044478952884674
tdmean11,-0.6818991455078125,0.06318524479866028
tdmean11,-0.6228615409851077,0.06434625387191772
tdmean11,-0.5638239364624029,0.06552784144878387
tdmean11,-0.5047863319396981,0.06673034280538559
tdmean11,-0.44574872741699245,0.06795409321784973
tdmean11,-0.3867111228942868,0.06919945031404495
tdmean11,-0.3276735183715829,0.07046675682067871
tdmean11,-0.2686359138488772,0.07175636291503906
tdmean11,-0.20959830932617152,0.07306863367557526
tdmean11,-0.15056070480346762,0.07440392673015594
tdmean11,-0.09152310028076194,0.07576261460781097
tdmean11,-0.032485495758058036,0.0771450623869896
tdmean11,0.02655210876464764,0.07855165004730225
tdmean11,0.08558971328735332,0.07998275011777878
tdmean11,0.14462731781005722,0.08143875747919083
tdmean11,0.2036649223327629,0.08292005956172943
tdmean11,0.2627025268554668,0.08442705124616623
tdmean11,0.3217401313781725,0.08596011996269226
tdmean11,0.3807777359008764,0.08751968294382095
tdmean11,0.43981534042358206,0.08910613507032394
tdmean11,0.4988529449462895,0.09071988612413406
tdmean11,0.5578905494689934,0.09236136823892593
tdmean11,0.6169281539916991,0.09403098374605179
tdmean11,0.675965758514403,0.09572915732860565
tdmean11,0.7350033630371087,0.09745632857084274
tdmean11,0.7940409675598143,0.09921291470527649
tdmean11,0.8530785720825182,0.1009993627667427
tdmean11,0.9121161766052239,0.10281610488891602
tdmean11,0.9711537811279278,0.10466358810663223
tdmean11,1.0301913856506335,0.10654225945472717
tdmean11,1.0892289901733392,0.10845256596803665
tdmean11,1.148266594696043,0.11039496958255768
tdmean11,1.2073041992187488,0.11236992478370667
tdmean11,1.2663418037414527,0.11437789350748062
tdmean11,1.3253794082641583,0.11641933768987656
tdmean11,1.3844170127868622,0.11849472671747208
tdmean11,1.443454617309568,0.12060452997684479
tdmean11,1.5024922218322754,0.12274923175573349
tdmean11,1.5615298263549793,0.12492929399013519
tdmean11,1.620567430877685,0.1271452009677887
tdmean11,1.6796050354003889,0.1293974369764328
tdmean11,1.7386426399230945,0.1316864937543869
tdmean11,1.7976802444458002,0.1340128481388092
tdmean11,1.8567178489685041,0.1363769918680191
tdmean11,1.9157554534912098,0.138779416680336
tdmean11,1.9747930580139137,0.1412205994129181
tdmean11,2.0338306625366194,0.14370104670524597
tdmean11,2.0928682670593233,0.14622126519680023
tdmean11,2.151905871582029,0.14878171682357788
tdmean11,2.2109434761047346,0.1513829231262207
tdmean11,2.2699810806274385,0.1540253907442093
tdmean11,2.329018685150144,0.15670958161354065
tdmean11,2.388056289672848,0.15943601727485657
tdmean11,2.4470938941955556,0.16220518946647644
tdmean11,2.5061314987182612,0.16501757502555847
tdmean11,2.565169103240965,0.16787369549274445
tdmean11,2.624206707763671,0.17077402770519257
tdmean11,2.6832443122863747,0.17371904850006104
tdmean11,2.7422819168090804,0.17670929431915283
tdmean11,2.8013195213317843,0.17974519729614258
tdmean11,2.86035712585449,0.18282727897167206
tdmean11,2.9193947303771957,0.18595600128173828
tdmean11,2.9784323348998996,0.18913184106349945
tdmean11,3.0374699394226052,0.19235527515411377
tdmean11,3.096507543945309,0.19562678039073944
tdmean11,3.155545148468015,0.19894680380821228
tdmean11,3.2145827529907205,0.2023158073425293
tdmean11,3.2736203575134244,0.2057342529296875
tdmean11,3.33265796203613,0.2092025727033615
tdmean11,3.3916955665588358,0.21272119879722595
tdmean11,3.4507331710815414,0.21629059314727783
tdmean11,3.509770775604247,0.21991115808486938
tdmean11,3.568808380126951,0.22358328104019165
tdmean11,3.6278459846496567,0.22730740904808044
tdmean11,3.6868835891723606,0.2310839146375656
tdmean11,3.7459211936950663,0.234913170337677
tdmean11,3.80495879821777,0.23879559338092804
tdmean11,3.863996402740476,0.2427314966917038
tdmean11,3.9230340072631815,0.24672123789787292
tdmean11,3.9820716117858854,0.2507651746273041
tdmean11,4.041109216308591,0.25486359000205994
tdmean11,4.100146820831295,0.25901684165000916
tdmean11,4.159184425354001,0.26322516798973083
tdmean11,4.218222029876706,0.26748889684677124
tdmean11,4.27725963439941,0.2718082368373871
tdmean11,4.336297238922118,0.2761833965778351
tdmean11,4.395334843444822,0.2806146740913391
tdmean11,4.454372447967527,0.2851022481918335
tdmean11,4.513410052490231,0.28964629769325256
tdmean11,4.572447657012937,0.29424697160720825
tdmean11,4.6314852615356426,0.2989043891429901
tdmean11,4.6905228660583465,0.3036186397075653
tdmean11,4.749560470581052,0.30838990211486816
tdmean11,4.808598075103756,0.3132181763648987
tdmean11,4.867635679626462,0.31810352206230164
tdmean11,4.926673284149167,0.323045939207077
tdmean11,4.985710888671871,0.32804539799690247
tdmean11,5.044748493194577,0.3331018388271332
tdmean11,5.103786097717281,0.33821526169776917
tdmean11,5.1628237022399865,0.3433854877948761
tdmean11,5.221861306762692,0.34861239790916443
tdmean11,5.280898911285398,0.35389581322669983
tdmean11,5.339936515808104,0.359235554933548
tdmean11,5.3989741203308075,0.3646312952041626
tdmean11,5.458011724853513,0.3700828552246094
tdmean11,5.517049329376217,0.37558987736701965
tdmean11,5.576086933898923,0.3811520040035248
tdmean11,5.635124538421628,0.3867688477039337
tdmean11,5.694162142944332,0.39243996143341064
tdmean11,5.753199747467038,0.398164838552475
tdmean11,5.812237351989742,0.4039430320262909
tdmean11,5.871274956512448,0.40977394580841064
tdmean11,5.930312561035153,0.4156569838523865
tdmean11,5.989350165557857,0.42159146070480347
tdmean11,6.048387770080563,0.4275767207145691
tdmean11,6.107425374603267,0.4336118996143341
tdmean11,6.166462979125972,0.43969637155532837
tdmean11,6.225500583648678,0.44582921266555786
tdmean11,6.284538188171384,0.45200952887535095
tdmean11,6.343575792694089,0.45823636651039124
tdmean11,6.402613397216793,0.46450868248939514
tdmean11,6.461651001739499,0.47082552313804626
tdmean11,6.520688606262203,0.4771857261657715
tdmean11,6.579726210784909,0.4835881292819977
tdmean11,6.638763815307614,0.49003154039382935
tdmean11,6.697801419830318,0.4965146780014038
tdmean11,6.756839024353024,0.5030361413955688
tdmean11,6.815876628875728,0.5095946788787842
tdmean11,6.874914233398433,0.5161888599395752
tdmean11,6.933951837921139,0.522817075252533
tdmean11,6.992989442443843,0.5294777750968933
tdmean11,7.052027046966549,0.5361694693565369
tdmean11,7.111064651489253,0.5428903102874756
tdmean11,7.17010225601196,0.5496387481689453
tdmean11,7.229139860534664,0.556412935256958
tdmean11,7.28817746505737,0.5632109642028809
tdmean11,7.347215069580075,0.5700310468673706
tdmean11,7.406252674102779,0.5768711566925049
tdmean11,7.465290278625485,0.5837292671203613
tdmean11,7.524327883148189,0.5906034111976624
tdmean11,7.583365487670893,0.5974913239479065
tdmean11,7.6424030921936,0.6043909788131714
tdmean11,7.701440696716304,0.6113000512123108
tdmean11,7.7604783012390115,0.6182162761688232
tdmean11,7.819515905761715,0.6251372694969177
tdmean11,7.878553510284419,0.6320607662200928
tdmean11,7.937591114807123,0.6389843225479126
tdmean11,7.996628719329831,0.6459053754806519
tdmean11,8.055666323852535,0.6528213620185852
tdmean11,8.114703928375242,0.6597300171852112
tdmean11,8.173741532897942,0.666628360748291
tdmean11,8.23277913742065,0.6735140085220337
tdmean11,8.291816741943354,0.6803841590881348
tdmean11,8.350854346466061,0.6872360706329346
tdmean11,8.409891950988765,0.6940672397613525
tdmean11,8.468929555511469,0.7008746266365051
tdmean11,8.527967160034173,0.7076556086540222
tdmean11,8.58700476455688,0.7144072651863098
tdmean11,8.646042369079588,0.721126914024353
tdmean11,8.705079973602292,0.7278115153312683
tdmean11,8.764117578124996,0.734458327293396
tdmean11,8.8231551826477,0.7410646080970764
tdmean11,8.882192787170407,0.7476271986961365
tdmean11,8.94123039169311,0.7541435360908508
tdmean11,9.000267996215818,0.7606105208396912
tdmean11,9.059305600738519,0.7670254707336426
tdmean11,9.118343205261226,0.7733855247497559
tdmean11,9.17738080978393,0.779687762260437
tdmean11,9.236418414306637,0.7859296202659607
tdmean11,9.295456018829338,0.7921080589294434
tdmean11,9.354493623352045,0.7982205748558044
tdmean11,9.41353122787475,0.80426424741745
tdmean11,9.472568832397457,0.8102366328239441
tdmean11,9.531606436920164,0.8161351680755615
tdmean11,9.590644041442864,0.8219570517539978
tdmean11,9.649681645965572,0.8277000784873962
tdmean11,9.708719250488276,0.8333616256713867
tdmean11,9.767756855010983,0.838939368724823
tdmean11,9.826794459533687,0.8444311618804932
tdmean11,9.885832064056391,0.849834680557251
tdmean11,9.944869668579095,0.8551478981971741
tdmean11,10.003907273101802,0.8603686094284058
tdmean11,10.062944877624506,0.8654950261116028
tdmean11,10.121982482147214,0.8705253005027771
tdmean11,10.181020086669914,0.8754576444625854
tdmean11,10.240057691192622,0.8802905678749084
tdmean11,10.299095295715325,0.8850222826004028
tdmean11,10.358132900238033,0.8896517157554626
tdmean11,10.417170504760737,0.894177258014679
tdmean11,10.47620810928344,0.8985979557037354
tdmean11,10.535245713806148,0.9029127955436707
tdmean11,10.594283318328852,0.9071207046508789
tdmean11,10.65332092285156,0.9112210869789124
tdmean11,10.712358527374263,0.9152131676673889
tdmean11,10.771396131896967,0.9190964698791504
tdmean11,10.830433736419671,0.9228706955909729
tdmean11,10.889471340942379,0.9265355467796326
tdmean11,10.948508945465083,0.9300909638404846
tdmean11,11.007546549987786,0.933536946773529
tdmean11,11.06658415451049,0.936873733997345
tdmean11,11.125621759033198,0.9401016235351562
tdmean11,11.184659363555902,0.9431919455528259
tdmean11,11.24369696807861,0.9350099563598633
tdmean11,11.30273457260131,0.9261175990104675
tdmean11,11.361772177124017,0.9165121912956238
tdmean11,11.420809781646721,0.9061975479125977
tdmean11,11.479847386169428,0.8951829671859741
tdmean11,11.538884990692136,0.883483350276947
tdmean11,11.597922595214836,0.8711193799972534
tdmean11,11.656960199737544,0.8581161499023438
tdmean11,11.715997804260248,0.8445039987564087
tdmean11,11.775035408782955,0.8303164839744568
tdmean11,11.834073013305659,0.8155917525291443
tdmean11,11.893110617828363,0.8003700971603394
tdmean11,11.952148222351067,0.7846943736076355
tdmean11,12.011185826873774,0.7686100602149963
tdmean11,12.070223431396478,0.7521629929542542
tdmean11,12.129261035919185,0.7354009747505188
tdmean11,12.188298640441886,0.7183712124824524
tdmean11,12.247336244964593,0.7011210322380066
tdmean11,12.306373849487297,0.6836979985237122
tdmean11,12.365411454010005,0.6661475300788879
tdmean11,12.424449058532712,0.6485151648521423
tdmean11,12.483486663055412,0.6308436989784241
tdmean11,12.54252426757812,0.6131752729415894
tdmean11,12.601561872100824,0.5955492854118347
tdmean11,12.660599476623531,0.5780029296875
tdmean11,12.719637081146232,0.5605720281600952
tdmean11,12.778674685668939,0.5432888865470886
tdmean11,12.837712290191643,0.526184618473053
tdmean11,12.89674989471435,0.5092868804931641
tdmean11,12.955787499237054,0.4926210641860962
tdmean11,13.014825103759758,0.4762108623981476
tdmean11,13.073862708282462,0.4600765109062195
tdmean11,13.13290031280517,0.44423702359199524
tdmean11,13.191937917327873,0.42870834469795227
tdmean11,13.250975521850581,0.4135042726993561
tdmean11,13.310013126373281,0.3986372947692871
tdmean11,13.369050730895989,0.3841169476509094
tdmean11,13.428088335418696,0.36995184421539307
tdmean11,13.4871259399414,0.3561479449272156
tdmean11,13.546163544464108,0.3427104651927948
tdmean11,13.605201148986808,0.32964247465133667
tdmean11,13.664238753509515,0.3169455826282501
tdmean11,13.72327635803222,0.3046208322048187
tdmean11,13.782313962554927,0.2926671802997589
tdmean11,13.84135156707763,0.28108328580856323
tdmean11,13.900389171600334,0.26986634731292725
tdmean11,13.959426776123038,0.2590126097202301
tdmean11,14.018464380645746,0.24851809442043304
tdmean11,14.07750198516845,0.23837746679782867
tdmean11,14.136539589691154,0.2285853922367096
tdmean11,14.195577194213858,0.21913541853427887
tdmean11,14.254614798736565,0.21002119779586792
tdmean11,14.313652403259272,0.2012355774641037
tdmean11,14.372690007781976,0.1927710622549057
tdmean11,14.43172761230468,0.18462032079696655
tdmean11,14.490765216827384,0.1767752468585968
tdmean11,14.549802821350092,0.16922810673713684
tdmean11,14.608840425872796,0.16197064518928528
tdmean11,14.667878030395503,0.15499454736709595
tdmean11,14.726915634918203,0.14829179644584656
tdmean11,14.78595323944091,0.1418539136648178
tdmean11,14.844990843963615,0.13567288219928741
tdmean11,14.904028448486322,0.12974029779434204
tdmean11,14.963066053009026,0.12404824048280716
tdmean11,15.02210365753173,0.11858856678009033
tdmean11,15.081141262054434,0.11335328221321106
tdmean11,15.140178866577141,0.1083347499370575
tdmean11,15.199216471099845,0.10352513939142227
tdmean11,15.258254075622553,0.09891710430383682
tdmean11,15.317291680145257,0.09450320899486542
tdmean11,15.37632928466796,0.09027619659900665
tdmean11,15.435366889190668,0.08622919768095016
tdmean11,15.494404493713372,0.08235523849725723
tdmean11,15.55344209823608,0.07864779978990555
tdmean11,15.61247970275878,0.07510029524564743
tdmean11,15.671517307281487,0.07170656323432922
tdmean11,15.730554911804191,0.06846045702695847
tdmean11,15.789592516326898,0.06535602360963821
tdmean11,15.848630120849599,0.062387656420469284
tdmean11,15.907667725372306,0.0595497265458107
tdmean11,15.96670532989501,0.05683698505163193
tdmean11,16.025742934417718,0.054244186729192734
tdmean11,16.08478053894042,0.051766473799943924
tdmean11,16.143818143463125,0.04939888045191765
tdmean11,16.20285574798583,0.04713686555624008
tdmean11,16.261893352508537,0.04497595876455307
tdmean11,16.320930957031244,0.04291193559765816
tdmean11,16.379968561553948,0.040940530598163605
tdmean11,16.439006166076652,0.03905783221125603
tdmean11,16.498043770599356,0.03726007789373398
tdmean11,16.557081375122063,0.035543475300073624
tdmean11,16.616118979644767,0.03390456363558769
tdmean11,16.675156584167475,0.03233999386429787
tdmean11,16.734194188690175,0.03084642067551613
tdmean11,16.793231793212883,0.029420770704746246
tdmean11,16.852269397735586,0.028060054406523705
tdmean11,16.911307002258294,0.026761440560221672
tdmean11,16.970344606780998,0.02552209608256817
tdmean11,17.0293822113037,0.024339426308870316
tdmean11,17.088419815826406,0.02321094088256359
tdmean11,17.147457420349113,0.022134145721793175
tdmean11,17.20649502487182,0.021106766536831856
tdmean11,17.265532629394524,0.020126579329371452
tdmean11,17.32457023391723,0.019191494211554527
tdmean11,17.383607838439932,0.018299419432878494
tdmean11,17.44264544296264,0.017448440194129944
tdmean11,17.501683047485344,0.016636723652482033
tdmean11,17.560720652008047,0.015862438827753067
tdmean11,17.61975825653075,0.015123912133276463
tdmean11,17.67879586105346,0.01441951747983694
tdmean11,17.737833465576163,0.013747721910476685
tdmean11,17.79687107009887,0.013106996193528175
tdmean11,17.85590867462157,0.012495942413806915
tdmean11,17.914946279144278,0.011913222260773182
tdmean11,17.973983883666982,0.011357501149177551
tdmean11,18.03302148818969,0.010827561840415001
tdmean11,18.092059092712397,0.010322235524654388
tdmean11,18.151096697235097,0.009840360842645168
tdmean11,18.210134301757805,0.00938087422400713
tdmean11,18.26917190628051,0.008942745625972748
tdmean11,18.328209510803216,0.008525005541741848
tdmean11,18.38724711532592,0.008126686327159405
tdmean11,18.446284719848624,0.007746904622763395
tdmean11,18.505322324371328,0.007384817115962505
tdmean11,18.564359928894035,0.00726790027692914
tdmean11,18.62339753341674,0.00726790027692914
tdmean11,18.682435137939446,0.00726790027692914
tdmean11,18.741472742462147,0.00726790027692914
tdmean11,18.800510346984854,0.00726790027692914
tdmean11,18.859547951507558,0.00726790027692914
tdmean11,18.918585556030266,0.00726790027692914
tdmean11,18.97762316055297,0.00726790027692914
tdmean11,19.036660765075673,0.00726790027692914
tdmean11,19.09569836959838,0.00726790027692914
tdmean11,19.154735974121085,0.00726790027692914
tdmean11,19.213773578643792,0.00726790027692914
tdmean11,19.272811183166493,0.00726790027692914
tdmean11,19.3318487876892,0.00726790027692914
tdmean11,19.390886392211904,0.00726790027692914
tdmean11,19.44992399673461,0.00726790027692914
tdmean11,19.508961601257315,0.00726790027692914
tdmean11,19.56799920578002,0.00726790027692914
tdmean11,19.627036810302723,0.00726790027692914
tdmean11,19.68607441482543,0.00726790027692914
tdmean11,19.745112019348134,0.00726790027692914
tdmean11,19.804149623870842,0.00726790027692914
tdmean11,19.863187228393542,0.00726790027692914
tdmean11,19.92222483291625,0.00726790027692914
tdmean11,19.981262437438954,0.00726790027692914
tdmean11,20.04030004196166,0.00726790027692914
tdmean11,20.09933764648437,0.00726790027692914
tdmean11,20.15837525100707,0.00726790027692914
tdmean11,20.217412855529776,0.00726790027692914
tdmean11,20.27645046005248,0.00726790027692914
tdmean11,20.335488064575188,0.00726790027692914
tdmean11,20.39452566909789,0.00726790027692914
tdmean11,20.453563273620595,0.00726790027692914
tdmean11,20.5126008781433,0.00726790027692914
tdmean11,20.571638482666007,0.00726790027692914
tdmean11,20.63067608718871,0.00726790027692914
tdmean11,20.689713691711418,0.00726790027692914
tdmean11,20.74875129623412,0.00726790027692914
tdmean11,20.807788900756826,0.00726790027692914
tdmean11,20.86682650527953,0.00726790027692914
tdmean11,20.925864109802237,0.00726790027692914
tdmean11,20.98490171432494,0.00726790027692914
