variable,x,y
vpdmax9,13.356088838195804,0.6648504137992859
vpdmax9,13.42061284103394,0.6518250703811646
vpdmax9,13.485136843872073,0.6387743353843689
vpdmax9,13.549660846710207,0.6257151365280151
vpdmax9,13.614184849548344,0.6126638650894165
vpdmax9,13.678708852386478,0.5996362566947937
vpdmax9,13.743232855224612,0.5866478085517883
vpdmax9,13.807756858062747,0.5737130045890808
vpdmax9,13.872280860900883,0.5608454346656799
vpdmax9,13.936804863739017,0.5480586290359497
vpdmax9,14.00132886657715,0.5353648662567139
vpdmax9,14.065852869415286,0.5227756500244141
vpdmax9,14.130376872253422,0.5103023648262024
vpdmax9,14.194900875091555,0.4979550242424011
vpdmax9,14.259424877929689,0.4857430160045624
vpdmax9,14.323948880767825,0.47367551922798157
vpdmax9,14.38847288360596,0.4617604613304138
vpdmax9,14.452996886444094,0.45000505447387695
vpdmax9,14.517520889282228,0.43841642141342163
vpdmax9,14.582044892120363,0.427000492811203
vpdmax9,14.646568894958499,0.4157625436782837
vpdmax9,14.711092897796632,0.40470775961875916
vpdmax9,14.775616900634766,0.3938402235507965
vpdmax9,14.840140903472902,0.3831634521484375
vpdmax9,14.904664906311037,0.3726809322834015
vpdmax9,14.969188909149171,0.36239513754844666
vpdmax9,15.033712911987305,0.3523080348968506
vpdmax9,15.09823691482544,0.34242159128189087
vpdmax9,15.162760917663576,0.33273687958717346
vpdmax9,15.22728492050171,0.3232545852661133
vpdmax9,15.291808923339843,0.31397536396980286
vpdmax9,15.356332926177979,0.3048991858959198
vpdmax9,15.420856929016114,0.29602569341659546
vpdmax9,15.485380931854248,0.28735414147377014
vpdmax9,15.549904934692382,0.2788839042186737
vpdmax9,15.614428937530517,0.2706136405467987
vpdmax9,15.678952940368653,0.2625417411327362
vpdmax9,15.743476943206787,0.25466683506965637
vpdmax9,15.80800094604492,0.24698682129383087
vpdmax9,15.872524948883058,0.2394995391368866
vpdmax9,15.937048951721192,0.2322029024362564
vpdmax9,16.001572954559325,0.2250942885875702
vpdmax9,16.06609695739746,0.21817129850387573
vpdmax9,16.130620960235596,0.2114311307668686
vpdmax9,16.19514496307373,0.20487093925476074
vpdmax9,16.259668965911864,0.1984878033399582
vpdmax9,16.324192968749998,0.1922786980867386
vpdmax9,16.388716971588135,0.18624038994312286
vpdmax9,16.45324097442627,0.1803700476884842
vpdmax9,16.517764977264402,0.17466428875923157
vpdmax9,16.582288980102536,0.16911987960338593
vpdmax9,16.64681298294067,0.16373352706432343
vpdmax9,16.711336985778807,0.15850192308425903
vpdmax9,16.77586098861694,0.15342161059379578
vpdmax9,16.840384991455075,0.1484895497560501
vpdmax9,16.904908994293212,0.14370226860046387
vpdmax9,16.969432997131346,0.13905642926692963
vpdmax9,17.03395699996948,0.13454872369766235
vpdmax9,17.098481002807613,0.1301758587360382
vpdmax9,17.16300500564575,0.125934436917305
vpdmax9,17.227529008483884,0.12182145565748215
vpdmax9,17.292053011322018,0.11783356964588165
vpdmax9,17.356577014160152,0.11396761238574982
vpdmax9,17.421101016998286,0.11022041738033295
vpdmax9,17.485625019836423,0.10658888518810272
vpdmax9,17.550149022674557,0.10306986421346664
vpdmax9,17.61467302551269,0.09966053068637848
vpdmax9,17.679197028350828,0.09635782241821289
vpdmax9,17.74372103118896,0.09315881878137589
vpdmax9,17.808245034027095,0.09006064385175705
vpdmax9,17.87276903686523,0.08706049621105194
vpdmax9,17.937293039703366,0.0841556042432785
vpdmax9,18.0018170425415,0.08134318143129349
vpdmax9,18.066341045379634,0.07862073928117752
vpdmax9,18.130865048217768,0.07598560303449631
vpdmax9,18.1953890510559,0.0734352245926857
vpdmax9,18.25991305389404,0.07096712291240692
vpdmax9,18.324437056732172,0.06857886910438538
vpdmax9,18.388961059570306,0.06626802682876587
vpdmax9,18.453485062408443,0.0640324056148529
vpdmax9,18.518009065246577,0.06186968833208084
vpdmax9,18.58253306808471,0.05977765843272209
vpdmax9,18.647057070922845,0.05775417387485504
vpdmax9,18.711581073760982,0.05579712986946106
vpdmax9,18.776105076599116,0.05390443652868271
vpdmax9,18.84062907943725,0.052074212580919266
vpdmax9,18.905153082275383,0.05030446499586105
vpdmax9,18.969677085113517,0.04859330877661705
vpdmax9,19.034201087951654,0.04693891108036041
vpdmax9,19.098725090789788,0.04533948749303818
vpdmax9,19.163249093627922,0.04379325732588768
vpdmax9,19.22777309646606,0.04229862615466118
vpdmax9,19.292297099304193,0.04085390642285347
vpdmax9,19.356821102142327,0.03945751115679741
vpdmax9,19.42134510498046,0.038107890635728836
vpdmax9,19.485869107818598,0.03680354356765747
vpdmax9,19.55039311065673,0.03554297611117363
vpdmax9,19.614917113494865,0.03432484716176987
vpdmax9,19.679441116333,0.033147744834423065
vpdmax9,19.743965119171133,0.032010335475206375
vpdmax9,19.80848912200927,0.03091132640838623
vpdmax9,19.873013124847404,0.029849465936422348
vpdmax9,19.937537127685538,0.02882353775203228
vpdmax9,20.002061130523675,0.027832332998514175
vpdmax9,20.06658513336181,0.02687476947903633
vpdmax9,20.131109136199942,0.025949709117412567
vpdmax9,20.195633139038076,0.025056079030036926
vpdmax9,20.260157141876213,0.02419283799827099
vpdmax9,20.324681144714347,0.023358982056379318
vpdmax9,20.38920514755248,0.02255350910127163
vpdmax9,20.453729150390615,0.02177552320063114
vpdmax9,20.518253153228752,0.021024083718657494
vpdmax9,20.582777156066886,0.0202983058989048
vpdmax9,20.64730115890502,0.019597331061959267
vpdmax9,20.711825161743157,0.018920328468084335
vpdmax9,20.77634916458129,0.018266476690769196
vpdmax9,20.840873167419424,0.017635034397244453
vpdmax9,20.905397170257558,0.017025230452418327
vpdmax9,20.969921173095692,0.016436338424682617
vpdmax9,21.03444517593383,0.015867648646235466
vpdmax9,21.098969178771963,0.015318482182919979
vpdmax9,21.163493181610097,0.01478816382586956
vpdmax9,21.22801718444823,0.014276085421442986
vpdmax9,21.292541187286368,0.013781615532934666
vpdmax9,21.3570651901245,0.013304156251251698
vpdmax9,21.421589192962635,0.01284313015639782
vpdmax9,21.486113195800773,0.012397980317473412
vpdmax9,21.550637198638906,0.011968164704740047
vpdmax9,21.61516120147704,0.011553151533007622
vpdmax9,21.679685204315174,0.011152459308505058
vpdmax9,21.744209207153308,0.010765588842332363
vpdmax9,21.808733209991445,0.010392067022621632
vpdmax9,21.87325721282958,0.010031440295279026
vpdmax9,21.937781215667712,0.00968326535075903
vpdmax9,22.002305218505846,0.009347109124064445
vpdmax9,22.066829221343983,0.009022578597068787
vpdmax9,22.131353224182117,0.008709265850484371
vpdmax9,22.19587722702025,0.008406787179410458
vpdmax9,22.260401229858388,0.008114770986139774
vpdmax9,22.324925232696522,0.00783285778015852
vpdmax9,22.389449235534656,0.007560692727565765
vpdmax9,22.45397323837279,0.00729795778170228
vpdmax9,22.518497241210923,0.007044320460408926
vpdmax9,22.58302124404906,0.0067994678393006325
vpdmax9,22.647545246887194,0.006563097704201937
vpdmax9,22.712069249725328,0.006334918551146984
vpdmax9,22.776593252563462,0.006114641670137644
vpdmax9,22.8411172554016,0.005902007222175598
vpdmax9,22.905641258239733,0.0056967465206980705
vpdmax9,22.970165261077867,0.005498603917658329
vpdmax9,23.034689263916004,0.005307335406541824
vpdmax9,23.099213266754138,0.005122702568769455
vpdmax9,23.16373726959227,0.004944476764649153
vpdmax9,23.228261272430405,0.004772431682795286
vpdmax9,23.292785275268542,0.004606364294886589
vpdmax9,23.357309278106676,0.004446062725037336
vpdmax9,23.42183328094481,0.004291327204555273
vpdmax9,23.486357283782944,0.004141965880990028
vpdmax9,23.550881286621077,0.0039977929554879665
vpdmax9,23.615405289459215,0.0038586242590099573
vpdmax9,23.67992929229735,0.0037242951802909374
vpdmax9,23.744453295135482,0.0035946338903158903
vpdmax9,23.80897729797362,0.003469479037448764
vpdmax9,23.873501300811753,0.0033486743923276663
vpdmax9,23.938025303649887,0.0032320693135261536
vpdmax9,24.002549306488024,0.003119514789432287
vpdmax9,24.067073309326158,0.00301087717525661
vpdmax9,24.131597312164292,0.0029060174711048603
vpdmax9,24.196121315002426,0.0028048043604940176
vpdmax9,24.260645317840563,0.002707111882045865
vpdmax9,24.325169320678697,0.002612817334011197
vpdmax9,24.38969332351683,0.0025218005757778883
vpdmax9,24.454217326354968,0.002433953108265996
vpdmax9,24.5187413291931,0.0023491622414439917
vpdmax9,24.583265332031235,0.002267321804538369
vpdmax9,24.64778933486937,0.002188329352065921
vpdmax9,24.712313337707503,0.0021120861638337374
vpdmax9,24.776837340545637,0.002038496546447277
vpdmax9,24.841361343383774,0.00196746620349586
vpdmax9,24.905885346221908,0.001898910733871162
vpdmax9,24.97040934906004,0.001832741778343916
vpdmax9,25.03493335189818,0.0017688765656203032
vpdmax9,25.099457354736312,0.0017072348855435848
vpdmax9,25.163981357574446,0.0016477394383400679
vpdmax9,25.228505360412584,0.0015903140883892775
vpdmax9,25.293029363250717,0.0015348901506513357
vpdmax9,25.35755336608885,0.0014813963789492846
vpdmax9,25.422077368926985,0.0014297656016424298
vpdmax9,25.48660137176512,0.0013799330918118358
vpdmax9,25.551125374603252,0.0013318362180143595
vpdmax9,25.61564937744139,0.0012854133965447545
vpdmax9,25.680173380279523,0.0012406088644638658
vpdmax9,25.744697383117657,0.0011973652290180326
vpdmax9,25.809221385955794,0.0011556280078366399
vpdmax9,25.873745388793928,0.0011153448140248656
vpdmax9,25.938269391632062,0.001076465123333037
vpdmax9,26.0027933944702,0.0010389388771727681
vpdmax9,26.067317397308333,0.001002721255645156
vpdmax9,26.131841400146467,9.677655179984868E-4
vpdmax9,26.1963654029846,9.340278338640928E-4
vpdmax9,26.260889405822734,9.014657698571682E-4
vpdmax9,26.325413408660868,8.700383477844298E-4
vpdmax9,26.389937411499005,8.397052879445255E-4
vpdmax9,26.45446141433714,8.104301523417234E-4
vpdmax9,26.518985417175273,7.821752806194127E-4
vpdmax9,26.58350942001341,7.549050496891141E-4
vpdmax9,26.648033422851544,7.285852916538715E-4
vpdmax9,26.712557425689678,7.031828281469643E-4
vpdmax9,26.777081428527815,6.786657613702118E-4
vpdmax9,26.84160543136595,6.55002542771399E-4
vpdmax9,26.906129434204082,6.321647670120001E-4
vpdmax9,26.970653437042216,6.101230392232537E-4
vpdmax9,27.03517743988035,5.888495943509042E-4
vpdmax9,27.099701442718484,5.683177150785923E-4
vpdmax9,27.16422544555662,5.485014989972115E-4
vpdmax9,27.228749448394755,5.293755093589425E-4
vpdmax9,27.29327345123289,5.109168123453856E-4
vpdmax9,27.357797454071026,4.93101601023227E-4
vpdmax9,27.42232145690916,4.759074654430151E-4
vpdmax9,27.486845459747293,4.593126941472292E-4
vpdmax9,27.55136946258543,4.432964778970927E-4
vpdmax9,27.615893465423564,4.2783815297298133E-4
vpdmax9,27.680417468261698,4.1291923844255507E-4
vpdmax9,27.744941471099832,3.9852040936239064E-4
vpdmax9,27.809465473937966,3.8462362135760486E-4
vpdmax9,27.8739894767761,3.712112957146019E-4
vpdmax9,27.938513479614237,3.5826663952320814E-4
vpdmax9,28.00303748245237,3.457728889770806E-4
vpdmax9,28.067561485290504,3.3371514291502535E-4
vpdmax9,28.13208548812864,3.2207780168391764E-4
vpdmax9,28.196609490966775,3.1084619695320725E-4
vpdmax9,28.26113349380491,3.000062133651227E-4
vpdmax9,28.325657496643046,2.895442012231797E-4
vpdmax9,28.39018149948118,2.794469764921814E-4
vpdmax9,28.454705502319314,2.697015297599137E-4
vpdmax9,28.519229505157448,2.6029619039036334E-4
vpdmax9,28.58375350799558,2.5121879298239946E-4
vpdmax9,28.648277510833715,2.424579142825678E-4
vpdmax9,28.712801513671852,2.3400252393912524E-4
vpdmax9,28.777325516509986,2.2584196995012462E-4
vpdmax9,28.84184951934812,2.179657603846863E-4
vpdmax9,28.906373522186257,2.1036440739408135E-4
vpdmax9,28.97089752502439,2.0302811753936112E-4
vpdmax9,29.035421527862525,1.9594765035435557E-4
vpdmax9,29.099945530700662,1.8911410006694496E-4
vpdmax9,29.164469533538796,1.8251883739139885E-4
vpdmax9,29.22899353637693,1.7615336400922388E-4
vpdmax9,29.293517539215063,1.7001006926875561E-4
vpdmax9,29.358041542053197,1.640809787204489E-4
vpdmax9,29.42256554489133,1.583586708875373E-4
vpdmax9,29.487089547729468,1.5283589891623706E-4
vpdmax9,29.551613550567602,1.4750572154298425E-4
vpdmax9,29.616137553405736,1.423612848157063E-4
vpdmax9,29.680661556243873,1.3739638961851597E-4
vpdmax9,29.745185559082007,1.3260463310871273E-4
vpdmax9,29.80970956192014,1.2797997624147683E-4
vpdmax9,29.874233564758278,1.2351661280263215E-4
vpdmax9,29.93875756759641,1.1920888937311247E-4
vpdmax9,30.003281570434545,1.1505139264045283E-4
vpdmax9,30.06780557327268,1.110387674998492E-4
vpdmax9,30.132329576110813,1.0716619726736099E-4
vpdmax9,30.196853578948947,1.0342867608414963E-4
vpdmax9,30.261377581787084,9.982150368159637E-5
vpdmax9,30.325901584625218,9.634012531023473E-5
vpdmax9,30.39042558746335,9.298016084358096E-5
vpdmax9,30.45494959030149,8.973727381089702E-5
vpdmax9,30.519473593139622,8.660757885081694E-5
vpdmax9,30.583997595977756,8.358703053090721E-5
vpdmax9,30.648521598815893,8.067182352533564E-5
vpdmax9,30.713045601654027,7.785828347550705E-5
vpdmax9,30.77756960449216,7.514286699006334E-5
vpdmax9,30.842093607330295,7.252207433339208E-5
vpdmax9,30.90661761016843,6.999275501584634E-5
vpdmax9,30.971141613006562,6.755164940841496E-5
vpdmax9,31.0356656158447,6.519567978102714E-5
vpdmax9,31.100189618682833,6.292187754297629E-5
vpdmax9,31.16471362152097,6.072737232898362E-5
vpdmax9,31.229237624359104,5.8609341067494825E-5
vpdmax9,31.293761627197238,5.656523717334494E-5
vpdmax9,31.358285630035372,5.459242674987763E-5
vpdmax9,31.42280963287351,5.268841778161004E-5
vpdmax9,31.487333635711643,5.08508128405083E-5
vpdmax9,31.551857638549777,4.907729453407228E-5
vpdmax9,31.61638164138791,4.736563278129324E-5
vpdmax9,31.680905644226044,4.5713615691056475E-5
vpdmax9,31.745429647064178,4.411926420289092E-5
vpdmax9,31.809953649902315,4.258051922079176E-5
vpdmax9,31.87447765274045,4.1095438064076006E-5
vpdmax9,31.939001655578586,3.966215081163682E-5
vpdmax9,32.00352565841672,3.827885302598588E-5
vpdmax9,32.068049661254854,3.694375845952891E-5
vpdmax9,32.13257366409299,3.565530641935766E-5
vpdmax9,32.19709766693112,3.4411714295856655E-5
vpdmax9,32.261621669769255,3.3211497793672606E-5
vpdmax9,32.32614567260739,3.205320899724029E-5
vpdmax9,32.39066967544552,3.093525083386339E-5
vpdmax9,32.455193678283656,2.9856348191970028E-5
vpdmax9,32.51971768112179,2.8815011319238693E-5
vpdmax9,32.58424168395993,2.781005241558887E-5
vpdmax9,32.648765686798065,2.6840087230084464E-5
vpdmax9,32.7132896896362,2.5903951609507203E-5
vpdmax9,32.77781369247433,2.500051778042689E-5
vpdmax9,32.842337695312466,2.4128541554091498E-5
vpdmax9,32.90686169815061,2.328702794329729E-5
vpdmax9,32.97138570098874,2.2474814613815397E-5
vpdmax9,33.035909703826874,2.1690930225304328E-5
vpdmax9,33.10043370666501,2.093443072226364E-5
vpdmax9,33.16495770950314,2.0204272004775703E-5
vpdmax9,33.229481712341276,1.9499619156704284E-5
vpdmax9,33.29400571517941,1.88195044756867E-5
vpdmax9,33.35852971801754,1.8163147615268826E-5
vpdmax9,33.42305372085568,1.7529646356706508E-5
vpdmax9,33.48757772369382,1.6918238543439656E-5
vpdmax9,33.55210172653195,1.6328191122738644E-5
vpdmax9,33.616625729370085,1.5758689187350683E-5
vpdmax9,33.68114973220822,1.5209082448564004E-5
vpdmax9,33.74567373504635,1.4678613297292031E-5
vpdmax9,33.81019773788449,1.4166675100568682E-5
vpdmax9,33.87472174072262,1.3672563000000082E-5
vpdmax9,33.939245743560754,1.3195684914535377E-5
vpdmax9,34.00376974639889,1.2735465134028345E-5
vpdmax9,34.06829374923703,1.2291271559661254E-5
vpdmax9,34.13281775207516,1.1862594874401111E-5
vpdmax9,34.197341754913296,1.1448844816186465E-5
vpdmax9,34.26186575775143,1.104952571040485E-5
vpdmax9,34.326389760589564,1.066415734385373E-5
vpdmax9,34.3909137634277,1.0292206752637867E-5
vpdmax9,34.45543776626584,9.933250112226233E-6
vpdmax9,34.51996176910397,9.586792657501064E-6
vpdmax9,34.584485771942106,9.25243875826709E-6
vpdmax9,34.64900977478024,8.929726391215809E-6
vpdmax9,34.71353377761837,8.618270840088371E-6
vpdmax9,34.77805778045651,8.317694664583541E-6
vpdmax9,34.84258178329464,8.027585863601416E-6
vpdmax9,34.907105786132774,7.747610652586445E-6
vpdmax9,34.97162978897091,7.47738522477448E-6
vpdmax9,35.03615379180905,7.216599442472216E-6
vpdmax9,35.10067779464718,6.964894510019803E-6
vpdmax9,35.16520179748532,6.721968475176254E-6
vpdmax9,35.22972580032345,6.487529390142299E-6
vpdmax9,35.294249803161584,6.261253020056756E-6
vpdmax9,35.35877380599972,6.0428819779190235E-6
vpdmax9,35.42329780883785,5.832114766235463E-6
vpdmax9,35.487821811675985,5.628698545478983E-6
vpdmax9,35.55234581451412,5.432388661574805E-6
vpdmax9,35.61686981735226,5.242914085101802E-6
vpdmax9,35.681393820190394,5.060059265815653E-6
vpdmax9,35.74591782302853,4.883570909441914E-6
vpdmax9,35.81044182586666,4.7132484723988455E-6
vpdmax9,35.874965828704795,4.548856850306038E-6
vpdmax9,35.93948983154293,4.390198682813207E-6
vpdmax9,36.00401383438107,4.237083430780331E-6
vpdmax9,36.0685378372192,4.0892996366892476E-6
vpdmax9,36.13306184005734,3.9466785892727785E-6
vpdmax9,36.19758584289547,3.8090238376753405E-6
vpdmax9,36.262109845733605,3.6761703086085618E-6
vpdmax9,36.32663384857174,3.547957703631255E-6
vpdmax9,36.39115785140987,3.424209580771276E-6
vpdmax9,36.455681854248006,3.3047847409761744E-6
vpdmax9,36.52020585708614,3.189518338331254E-6
vpdmax9,36.58472985992428,3.0782784961047582E-6
vpdmax9,36.649253862762414,2.970912191813113E-6
vpdmax9,36.71377786560055,2.867290731956018E-6
vpdmax9,36.77830186843868,2.767289288385655E-6
vpdmax9,36.842825871276816,2.670769845281029E-6
vpdmax9,36.90734987411495,2.5776223537832266E-6
vpdmax9,36.97187387695308,2.4877181203919463E-6
vpdmax9,37.03639787979122,2.400954826953239E-6
vpdmax9,37.10092188262935,2.317212874913821E-6
vpdmax9,37.16544588546749,2.236391310361796E-6
vpdmax9,37.229969888305625,2.1583934994851006E-6
vpdmax9,37.29449389114376,2.0831116671615746E-6
vpdmax9,37.35901789398189,2.0586071514117066E-6
vpdmax9,37.423541896820026,2.0586071514117066E-6
vpdmax9,37.48806589965816,2.0586071514117066E-6
vpdmax9,37.5525899024963,2.0586071514117066E-6
vpdmax9,37.617113905334435,2.0586071514117066E-6
vpdmax9,37.68163790817257,2.0586071514117066E-6
vpdmax9,37.7461619110107,2.0586071514117066E-6
vpdmax9,37.810685913848836,2.0586071514117066E-6
vpdmax9,37.87520991668697,2.0586071514117066E-6
vpdmax9,37.9397339195251,2.0586071514117066E-6
vpdmax9,38.00425792236324,2.0586071514117066E-6
vpdmax9,38.06878192520137,2.0586071514117066E-6
vpdmax9,38.13330592803951,2.0586071514117066E-6
vpdmax9,38.197829930877646,2.0586071514117066E-6
vpdmax9,38.26235393371578,2.0586071514117066E-6
vpdmax9,38.32687793655391,2.0586071514117066E-6
vpdmax9,38.39140193939205,2.0586071514117066E-6
vpdmax9,38.45592594223018,2.0586071514117066E-6
vpdmax9,38.520449945068314,2.0586071514117066E-6
vpdmax9,38.58497394790645,2.0586071514117066E-6
vpdmax9,38.64949795074458,2.0586071514117066E-6
vpdmax9,38.71402195358272,2.0586071514117066E-6
vpdmax9,38.77854595642086,2.0586071514117066E-6
vpdmax9,38.84306995925899,2.0586071514117066E-6
vpdmax9,38.907593962097124,2.0586071514117066E-6
vpdmax9,38.97211796493526,2.0586071514117066E-6
vpdmax9,39.03664196777339,2.0586071514117066E-6
vpdmax9,39.10116597061153,2.0586071514117066E-6
vpdmax9,39.165689973449666,2.0586071514117066E-6
vpdmax9,39.2302139762878,2.0586071514117066E-6
vpdmax9,39.294737979125934,2.0586071514117066E-6
vpdmax9,39.35926198196407,2.0586071514117066E-6
vpdmax9,39.4237859848022,2.0586071514117066E-6
vpdmax9,39.488309987640335,2.0586071514117066E-6
vpdmax9,39.55283399047847,2.0586071514117066E-6
vpdmax9,39.61735799331661,2.0586071514117066E-6
vpdmax9,39.68188199615474,2.0586071514117066E-6
vpdmax9,39.74640599899287,2.0586071514117066E-6
vpdmax9,39.810930001831004,2.0586071514117066E-6
vpdmax9,39.875454004669145,2.0586071514117066E-6
vpdmax9,39.93997800750728,2.0586071514117066E-6
vpdmax9,40.00450201034541,2.0586071514117066E-6
