variable,x,y
vpdmax9,11.355844750213631,0.9624130725860596
vpdmax9,11.420368753051765,0.9581091403961182
vpdmax9,11.4848927558899,0.9534794688224792
vpdmax9,11.549416758728034,0.9485166668891907
vpdmax9,11.61394076156617,0.9432148933410645
vpdmax9,11.678464764404303,0.9375697374343872
vpdmax9,11.742988767242437,0.9315779805183411
vpdmax9,11.807512770080574,0.925237774848938
vpdmax9,11.872036772918708,0.9185490608215332
vpdmax9,11.936560775756842,0.9115127325057983
vpdmax9,12.001084778594976,0.9041314125061035
vpdmax9,12.065608781433113,0.8964087963104248
vpdmax9,12.130132784271247,0.8883504271507263
vpdmax9,12.19465678710938,0.879962682723999
vpdmax9,12.259180789947516,0.8712531328201294
vpdmax9,12.323704792785652,0.8622310161590576
vpdmax9,12.388228795623785,0.8529062271118164
vpdmax9,12.452752798461919,0.8432896137237549
vpdmax9,12.517276801300055,0.8333934545516968
vpdmax9,12.581800804138188,0.8232303261756897
vpdmax9,12.646324806976324,0.8128136396408081
vpdmax9,12.710848809814458,0.8021579384803772
vpdmax9,12.775372812652591,0.7912778258323669
vpdmax9,12.839896815490729,0.7801883220672607
vpdmax9,12.904420818328862,0.7689054608345032
vpdmax9,12.968944821166996,0.7574448585510254
vpdmax9,13.033468824005132,0.7458226084709167
vpdmax9,13.097992826843267,0.73405522108078
vpdmax9,13.162516829681401,0.7221587896347046
vpdmax9,13.227040832519535,0.7101494073867798
vpdmax9,13.29156483535767,0.6980436444282532
vpdmax9,13.356088838195804,0.6858571767807007
vpdmax9,13.42061284103394,0.673605740070343
vpdmax9,13.485136843872073,0.6613050699234009
vpdmax9,13.549660846710207,0.6489701271057129
vpdmax9,13.614184849548344,0.6366156935691833
vpdmax9,13.678708852386478,0.6242559552192688
vpdmax9,13.743232855224612,0.6119051575660706
vpdmax9,13.807756858062747,0.599576473236084
vpdmax9,13.872280860900883,0.587282657623291
vpdmax9,13.936804863739017,0.5750364065170288
vpdmax9,14.00132886657715,0.5628492832183838
vpdmax9,14.065852869415286,0.550732433795929
vpdmax9,14.130376872253422,0.5386967658996582
vpdmax9,14.194900875091555,0.526752233505249
vpdmax9,14.259424877929689,0.5149081945419312
vpdmax9,14.323948880767825,0.503173828125
vpdmax9,14.38847288360596,0.4915572702884674
vpdmax9,14.452996886444094,0.4800661504268646
vpdmax9,14.517520889282228,0.46870794892311096
vpdmax9,14.582044892120363,0.45748913288116455
vpdmax9,14.646568894958499,0.44641560316085815
vpdmax9,14.711092897796632,0.43549320101737976
vpdmax9,14.775616900634766,0.42472678422927856
vpdmax9,14.840140903472902,0.41412070393562317
vpdmax9,14.904664906311037,0.4036793112754822
vpdmax9,14.969188909149171,0.393405944108963
vpdmax9,15.033712911987305,0.38330361247062683
vpdmax9,15.09823691482544,0.3733752369880676
vpdmax9,15.162760917663576,0.3636229336261749
vpdmax9,15.22728492050171,0.35404837131500244
vpdmax9,15.291808923339843,0.3446533679962158
vpdmax9,15.356332926177979,0.3354388177394867
vpdmax9,15.420856929016114,0.3264055550098419
vpdmax9,15.485380931854248,0.317553848028183
vpdmax9,15.549904934692382,0.3088841438293457
vpdmax9,15.614428937530517,0.3003961741924286
vpdmax9,15.678952940368653,0.29208940267562866
vpdmax9,15.743476943206787,0.2839634418487549
vpdmax9,15.80800094604492,0.2760172486305237
vpdmax9,15.872524948883058,0.26824966073036194
vpdmax9,15.937048951721192,0.2606595754623413
vpdmax9,16.001572954559325,0.2532453238964081
vpdmax9,16.06609695739746,0.24600543081760406
vpdmax9,16.130620960235596,0.23893800377845764
vpdmax9,16.19514496307373,0.23204109072685242
vpdmax9,16.259668965911864,0.22531263530254364
vpdmax9,16.324192968749998,0.21875043213367462
vpdmax9,16.388716971588135,0.21235200762748718
vpdmax9,16.45324097442627,0.20611535012722015
vpdmax9,16.517764977264402,0.20003779232501984
vpdmax9,16.582288980102536,0.19411678612232208
vpdmax9,16.64681298294067,0.18834975361824036
vpdmax9,16.711336985778807,0.18273401260375977
vpdmax9,16.77586098861694,0.17726673185825348
vpdmax9,16.840384991455075,0.1719454526901245
vpdmax9,16.904908994293212,0.16676726937294006
vpdmax9,16.969432997131346,0.1617293804883957
vpdmax9,17.03395699996948,0.15682899951934814
vpdmax9,17.098481002807613,0.1520632654428482
vpdmax9,17.16300500564575,0.14742925763130188
vpdmax9,17.227529008483884,0.14292441308498383
vpdmax9,17.292053011322018,0.13854576647281647
vpdmax9,17.356577014160152,0.13429053127765656
vpdmax9,17.421101016998286,0.13015589118003845
vpdmax9,17.485625019836423,0.1261390894651413
vpdmax9,17.550149022674557,0.12223725765943527
vpdmax9,17.61467302551269,0.11844788491725922
vpdmax9,17.679197028350828,0.11476816236972809
vpdmax9,17.74372103118896,0.11119541525840759
vpdmax9,17.808245034027095,0.10772699862718582
vpdmax9,17.87276903686523,0.10436030477285385
vpdmax9,17.937293039703366,0.10109277069568634
vpdmax9,18.0018170425415,0.09792177379131317
vpdmax9,18.066341045379634,0.0948449969291687
vpdmax9,18.130865048217768,0.09185990691184998
vpdmax9,18.1953890510559,0.0889640748500824
vpdmax9,18.25991305389404,0.08615514636039734
vpdmax9,18.324437056732172,0.08343079686164856
vpdmax9,18.388961059570306,0.08078864961862564
vpdmax9,18.453485062408443,0.07822664082050323
vpdmax9,18.518009065246577,0.07574249058961868
vpdmax9,18.58253306808471,0.07333405315876007
vpdmax9,18.647057070922845,0.07099922001361847
vpdmax9,18.711581073760982,0.06873593479394913
vpdmax9,18.776105076599116,0.0665421262383461
vpdmax9,18.84062907943725,0.06441595405340195
vpdmax9,18.905153082275383,0.06235542148351669
vpdmax9,18.969677085113517,0.06035865470767021
vpdmax9,19.034201087951654,0.05842382088303566
vpdmax9,19.098725090789788,0.05654912441968918
vpdmax9,19.163249093627922,0.05473276972770691
vpdmax9,19.22777309646606,0.052973151206970215
vpdmax9,19.292297099304193,0.0512685589492321
vpdmax9,19.356821102142327,0.04961736872792244
vpdmax9,19.42134510498046,0.04801800474524498
vpdmax9,19.485869107818598,0.04646892100572586
vpdmax9,19.55039311065673,0.04496857896447182
vpdmax9,19.614917113494865,0.043515611439943314
vpdmax9,19.679441116333,0.04210854694247246
vpdmax9,19.743965119171133,0.04074600338935852
vpdmax9,19.80848912200927,0.03942663595080376
vpdmax9,19.873013124847404,0.03814913332462311
vpdmax9,19.937537127685538,0.0369122289121151
vpdmax9,20.002061130523675,0.03571464121341705
vpdmax9,20.06658513336181,0.03455524519085884
vpdmax9,20.131109136199942,0.03343282639980316
vpdmax9,20.195633139038076,0.03234625235199928
vpdmax9,20.260157141876213,0.03129442036151886
vpdmax9,20.324681144714347,0.030276251956820488
vpdmax9,20.38920514755248,0.02929067797958851
vpdmax9,20.453729150390615,0.028336744755506516
vpdmax9,20.518253153228752,0.027413439005613327
vpdmax9,20.582777156066886,0.026519805192947388
vpdmax9,20.64730115890502,0.02565491572022438
vpdmax9,20.711825161743157,0.024817872792482376
vpdmax9,20.77634916458129,0.024007778614759445
vpdmax9,20.840873167419424,0.02322383224964142
vpdmax9,20.905397170257558,0.022465191781520844
vpdmax9,20.969921173095692,0.021731054410338402
vpdmax9,21.03444517593383,0.02102065086364746
vpdmax9,21.098969178771963,0.02033322863280773
vpdmax9,21.163493181610097,0.019668038934469223
vpdmax9,21.22801718444823,0.01902441866695881
vpdmax9,21.292541187286368,0.01840166375041008
vpdmax9,21.3570651901245,0.01779910735785961
vpdmax9,21.421589192962635,0.01721610687673092
vpdmax9,21.486113195800773,0.016652042046189308
vpdmax9,21.550637198638906,0.01610630378127098
vpdmax9,21.61516120147704,0.015578296035528183
vpdmax9,21.679685204315174,0.015067478641867638
vpdmax9,21.744209207153308,0.014573287218809128
vpdmax9,21.808733209991445,0.014095188118517399
vpdmax9,21.87325721282958,0.013632665388286114
vpdmax9,21.937781215667712,0.01318521797657013
vpdmax9,22.002305218505846,0.012752349488437176
vpdmax9,22.066829221343983,0.012333613820374012
vpdmax9,22.131353224182117,0.011928546242415905
vpdmax9,22.19587722702025,0.011536703445017338
vpdmax9,22.260401229858388,0.011157658882439137
vpdmax9,22.324925232696522,0.010791000910103321
vpdmax9,22.389449235534656,0.010436317883431911
vpdmax9,22.45397323837279,0.010093241930007935
vpdmax9,22.518497241210923,0.009761389344930649
vpdmax9,22.58302124404906,0.00944039598107338
vpdmax9,22.647545246887194,0.009129908867180347
vpdmax9,22.712069249725328,0.008829587139189243
vpdmax9,22.776593252563462,0.008539094589650631
vpdmax9,22.8411172554016,0.008258126676082611
vpdmax9,22.905641258239733,0.00798636581748724
vpdmax9,22.970165261077867,0.007723514456301928
vpdmax9,23.034689263916004,0.00746928108856082
vpdmax9,23.099213266754138,0.007223385851830244
vpdmax9,23.16373726959227,0.006985556799918413
vpdmax9,23.228261272430405,0.00675552524626255
vpdmax9,23.292785275268542,0.00653304997831583
vpdmax9,23.357309278106676,0.006317878141999245
vpdmax9,23.42183328094481,0.006109771318733692
vpdmax9,23.486357283782944,0.005908499006181955
vpdmax9,23.550881286621077,0.0057138376869261265
vpdmax9,23.615405289459215,0.005525566637516022
vpdmax9,23.67992929229735,0.005343487951904535
vpdmax9,23.744453295135482,0.005167393479496241
vpdmax9,23.80897729797362,0.0049970876425504684
vpdmax9,23.873501300811753,0.0048323809169232845
vpdmax9,23.938025303649887,0.00467308983206749
vpdmax9,24.002549306488024,0.004519033711403608
vpdmax9,24.067073309326158,0.004370049107819796
vpdmax9,24.131597312164292,0.004225966054946184
vpdmax9,24.196121315002426,0.004086623899638653
vpdmax9,24.260645317840563,0.0039518666453659534
vpdmax9,24.325169320678697,0.003821545047685504
vpdmax9,24.38969332351683,0.0036955091636627913
vpdmax9,24.454217326354968,0.003573626047000289
vpdmax9,24.5187413291931,0.0034557559993118048
vpdmax9,24.583265332031235,0.003341767005622387
vpdmax9,24.64778933486937,0.0032315319404006004
vpdmax9,24.712313337707503,0.0031249274034053087
vpdmax9,24.776837340545637,0.0030218344181776047
vpdmax9,24.841361343383774,0.002922134706750512
vpdmax9,24.905885346221908,0.0028257223311811686
vpdmax9,24.97040934906004,0.0027324866969138384
vpdmax9,25.03493335189818,0.002642323262989521
vpdmax9,25.099457354736312,0.0025551312137395144
vpdmax9,25.163981357574446,0.0024708127602934837
vpdmax9,25.228505360412584,0.002389271277934313
vpdmax9,25.293029363250717,0.002310419688001275
vpdmax9,25.35755336608885,0.0022341676522046328
vpdmax9,25.422077368926985,0.0021604294888675213
vpdmax9,25.48660137176512,0.0020891223102808
vpdmax9,25.551125374603252,0.002020166488364339
vpdmax9,25.61564937744139,0.0019534823950380087
vpdmax9,25.680173380279523,0.0018889993662014604
vpdmax9,25.744697383117657,0.0018266428960487247
vpdmax9,25.809221385955794,0.0017663430189713836
vpdmax9,25.873745388793928,0.0017080320976674557
vpdmax9,25.938269391632062,0.0016516444738954306
vpdmax9,26.0027933944702,0.0015971153043210506
vpdmax9,26.067317397308333,0.0015443864976987243
vpdmax9,26.131841400146467,0.0014933974016457796
vpdmax9,26.1963654029846,0.0014440903905779123
vpdmax9,26.260889405822734,0.0013964102836325765
vpdmax9,26.325413408660868,0.001350303296931088
vpdmax9,26.389937411499005,0.0013057164615020156
vpdmax9,26.45446141433714,0.0012626021634787321
vpdmax9,26.518985417175273,0.0012209105771034956
vpdmax9,26.58350942001341,0.0011805949034169316
vpdmax9,26.648033422851544,0.0011416097404435277
vpdmax9,26.712557425689678,0.001103911199606955
vpdmax9,26.777081428527815,0.0010674569057300687
vpdmax9,26.84160543136595,0.001032204832881689
vpdmax9,26.906129434204082,9.981172624975443E-4
vpdmax9,26.970653437042216,9.651548461988568E-4
vpdmax9,27.03517743988035,9.332805639132857E-4
vpdmax9,27.099701442718484,9.024583850987256E-4
vpdmax9,27.16422544555662,8.726537344045937E-4
vpdmax9,27.228749448394755,8.438321528956294E-4
vpdmax9,27.29327345123289,8.159628487192094E-4
vpdmax9,27.357797454071026,7.890136912465096E-4
vpdmax9,27.42232145690916,7.62954237870872E-4
vpdmax9,27.486845459747293,7.377551519311965E-4
vpdmax9,27.55136946258543,7.133880280889571E-4
vpdmax9,27.615893465423564,6.898247520439327E-4
vpdmax9,27.680417468261698,6.670402362942696E-4
vpdmax9,27.744941471099832,6.450079963542521E-4
vpdmax9,27.809465473937966,6.237032357603312E-4
vpdmax9,27.8739894767761,6.031019729562104E-4
vpdmax9,27.938513479614237,5.831809830851853E-4
vpdmax9,28.00303748245237,5.639172741211951E-4
vpdmax9,28.067561485290504,5.452902405522764E-4
vpdmax9,28.13208548812864,5.272783455438912E-4
vpdmax9,28.196609490966775,5.098612164147198E-4
vpdmax9,28.26113349380491,4.930192953906953E-4
vpdmax9,28.325657496643046,4.767335776705295E-4
vpdmax9,28.39018149948118,4.609856987372041E-4
vpdmax9,28.454705502319314,4.457574395928532E-4
vpdmax9,28.519229505157448,4.3103256030008197E-4
vpdmax9,28.58375350799558,4.1679400601424277E-4
vpdmax9,28.648277510833715,4.03025682317093E-4
vpdmax9,28.712801513671852,3.897121059708297E-4
vpdmax9,28.777325516509986,3.768382593989372E-4
vpdmax9,28.84184951934812,3.6438924144022167E-4
vpdmax9,28.906373522186257,3.523517516441643E-4
vpdmax9,28.97089752502439,3.407118492759764E-4
vpdmax9,29.035421527862525,3.2945640850812197E-4
vpdmax9,29.099945530700662,3.1857274007052183E-4
vpdmax9,29.164469533538796,3.0804856214672327E-4
vpdmax9,29.22899353637693,2.9787170933559537E-4
vpdmax9,29.293517539215063,2.880312968045473E-4
vpdmax9,29.358041542053197,2.7851591585204005E-4
vpdmax9,29.42256554489133,2.693148562684655E-4
vpdmax9,29.487089547729468,2.604176988825202E-4
vpdmax9,29.551613550567602,2.5181446108035743E-4
vpdmax9,29.616137553405736,2.4349514569621533E-4
vpdmax9,29.680661556243873,2.3545089061371982E-4
vpdmax9,29.745185559082007,2.2767236805520952E-4
vpdmax9,29.80970956192014,2.2015077411197126E-4
vpdmax9,29.874233564758278,2.1287765412125736E-4
vpdmax9,29.93875756759641,2.0584480080287904E-4
vpdmax9,30.003281570434545,1.9904425425920635E-4
vpdmax9,30.06780557327268,1.9246817100793123E-4
vpdmax9,30.132329576110813,1.8610952247399837E-4
vpdmax9,30.196853578948947,1.7996093083638698E-4
vpdmax9,30.261377581787084,1.740154402796179E-4
vpdmax9,30.325901584625218,1.6826637147460133E-4
vpdmax9,30.39042558746335,1.6270721971523017E-4
vpdmax9,30.45494959030149,1.5733155305497348E-4
vpdmax9,30.519473593139622,1.521336380392313E-4
vpdmax9,30.583997595977756,1.4710743562318385E-4
vpdmax9,30.648521598815893,1.4224727055989206E-4
vpdmax9,30.713045601654027,1.3754767132923007E-4
vpdmax9,30.77756960449216,1.3300332648213953E-4
vpdmax9,30.842093607330295,1.28608982777223E-4
vpdmax9,30.90661761016843,1.243599399458617E-4
vpdmax9,30.971141613006562,1.2025127944070846E-4
vpdmax9,31.0356656158447,1.162783446488902E-4
vpdmax9,31.100189618682833,1.124366681324318E-4
vpdmax9,31.16471362152097,1.0872190614463761E-4
vpdmax9,31.229237624359104,1.0512975859455764E-4
vpdmax9,31.293761627197238,1.0165639832848683E-4
vpdmax9,31.358285630035372,9.829777991399169E-5
vpdmax9,31.42280963287351,9.505012712907046E-5
vpdmax9,31.487333635711643,9.19097728910856E-5
vpdmax9,31.551857638549777,8.887315925676376E-5
vpdmax9,31.61638164138791,8.593687380198389E-5
vpdmax9,31.680905644226044,8.309751137858257E-5
vpdmax9,31.745429647064178,8.035203791223466E-5
vpdmax9,31.809953649902315,7.769726653350517E-5
vpdmax9,31.87447765274045,7.513020682381466E-5
vpdmax9,31.939001655578586,7.264795567607507E-5
vpdmax9,32.00352565841672,7.024771184660494E-5
vpdmax9,32.068049661254854,6.792670319555327E-5
vpdmax9,32.13257366409299,6.568251410499215E-5
vpdmax9,32.19709766693112,6.35123360552825E-5
vpdmax9,32.261621669769255,6.141385529190302E-5
vpdmax9,32.32614567260739,5.9384834457887337E-5
vpdmax9,32.39066967544552,5.742272696807049E-5
vpdmax9,32.455193678283656,5.5525557399960235E-5
vpdmax9,32.51971768112179,5.3690961067331955E-5
vpdmax9,32.58424168395993,5.1917082600994036E-5
vpdmax9,32.648765686798065,5.0201710109831765E-5
vpdmax9,32.7132896896362,4.854301369050518E-5
vpdmax9,32.77781369247433,4.6939210733398795E-5
vpdmax9,32.842337695312466,4.538830398814753E-5
vpdmax9,32.90686169815061,4.388872912386432E-5
vpdmax9,32.97138570098874,4.243861258146353E-5
vpdmax9,33.035909703826874,4.1036408219952136E-5
vpdmax9,33.10043370666501,3.9680609916104004E-5
vpdmax9,33.16495770950314,3.836952964775264E-5
vpdmax9,33.229481712341276,3.7101839552633464E-5
vpdmax9,33.29400571517941,3.5875964385923E-5
vpdmax9,33.35852971801754,3.469065995886922E-5
vpdmax9,33.42305372085568,3.354444925207645E-5
vpdmax9,33.48757772369382,3.243610626668669E-5
vpdmax9,33.55210172653195,3.136444865958765E-5
vpdmax9,33.616625729370085,3.0328137654578313E-5
vpdmax9,33.68114973220822,2.9326125513762236E-5
vpdmax9,33.74567373504635,2.835716077242978E-5
vpdmax9,33.81019773788449,2.742026663327124E-5
vpdmax9,33.87472174072262,2.6514271667110734E-5
vpdmax9,33.939245743560754,2.5638213628553785E-5
vpdmax9,34.00376974639889,2.4791148462099954E-5
vpdmax9,34.06829374923703,2.3972022972884588E-5
vpdmax9,34.13281775207516,2.318000770173967E-5
vpdmax9,34.197341754913296,2.2414113118429668E-5
vpdmax9,34.26186575775143,2.16735261346912E-5
vpdmax9,34.326389760589564,2.0957450033165514E-5
vpdmax9,34.3909137634277,2.026499350904487E-5
vpdmax9,34.45543776626584,1.9595452613430098E-5
vpdmax9,34.51996176910397,1.8947996068163775E-5
vpdmax9,34.584485771942106,1.8321969037060626E-5
vpdmax9,34.64900977478024,1.7716589354677126E-5
vpdmax9,34.71353377761837,1.713121309876442E-5
vpdmax9,34.77805778045651,1.656521089898888E-5
vpdmax9,34.84258178329464,1.601787516847253E-5
vpdmax9,34.907105786132774,1.5488656572415493E-5
vpdmax9,34.97162978897091,1.4976892089180183E-5
vpdmax9,35.03615379180905,1.4482066035270691E-5
vpdmax9,35.10067779464718,1.4003560863784514E-5
vpdmax9,35.16520179748532,1.3540865438699257E-5
vpdmax9,35.22972580032345,1.3093484994897153E-5
vpdmax9,35.294249803161584,1.2660859283641912E-5
vpdmax9,35.35877380599972,1.2242552656971384E-5
vpdmax9,35.42329780883785,1.1838043064926751E-5
vpdmax9,35.487821811675985,1.1446899407019373E-5
vpdmax9,35.55234581451412,1.1068701496697031E-5
vpdmax9,35.61686981735226,1.0702977306209505E-5
vpdmax9,35.681393820190394,1.0349357580707874E-5
vpdmax9,35.74591782302853,1.000740121526178E-5
vpdmax9,35.81044182586666,9.676762601884548E-6
vpdmax9,35.874965828704795,9.357029739476275E-6
vpdmax9,35.93948983154293,9.047861567523796E-6
vpdmax9,36.00401383438107,8.748925210966263E-6
vpdmax9,36.0685378372192,8.45984868647065E-6
vpdmax9,36.13306184005734,8.18034095573239E-6
vpdmax9,36.19758584289547,7.910050953796599E-6
vpdmax9,36.262109845733605,7.648692189832218E-6
vpdmax9,36.32663384857174,7.39598408472375E-6
vpdmax9,36.39115785140987,7.15161104380968E-6
vpdmax9,36.455681854248006,6.915325684531126E-6
vpdmax9,36.52020585708614,6.686833785352064E-6
vpdmax9,36.58472985992428,6.465904789365595E-6
vpdmax9,36.649253862762414,6.252262664929731E-6
vpdmax9,36.71377786560055,6.045679128874326E-6
vpdmax9,36.77830186843868,5.84593317398685E-6
vpdmax9,36.842825871276816,5.652775598719018E-6
vpdmax9,36.90734987411495,5.466010861709947E-6
vpdmax9,36.97187387695308,5.285406587063335E-6
vpdmax9,37.03639787979122,5.110779511596775E-6
vpdmax9,37.10092188262935,4.9419122660765424E-6
vpdmax9,37.16544588546749,4.778624770551687E-6
vpdmax9,37.229969888305625,4.6207414925447665E-6
vpdmax9,37.29449389114376,4.468065526452847E-6
vpdmax9,37.35901789398189,4.418306161824148E-6
vpdmax9,37.423541896820026,4.418306161824148E-6
vpdmax9,37.48806589965816,4.418306161824148E-6
vpdmax9,37.5525899024963,4.418306161824148E-6
vpdmax9,37.617113905334435,4.418306161824148E-6
vpdmax9,37.68163790817257,4.418306161824148E-6
vpdmax9,37.7461619110107,4.418306161824148E-6
vpdmax9,37.810685913848836,4.418306161824148E-6
vpdmax9,37.87520991668697,4.418306161824148E-6
vpdmax9,37.9397339195251,4.418306161824148E-6
vpdmax9,38.00425792236324,4.418306161824148E-6
vpdmax9,38.06878192520137,4.418306161824148E-6
vpdmax9,38.13330592803951,4.418306161824148E-6
vpdmax9,38.197829930877646,4.418306161824148E-6
vpdmax9,38.26235393371578,4.418306161824148E-6
vpdmax9,38.32687793655391,4.418306161824148E-6
vpdmax9,38.39140193939205,4.418306161824148E-6
vpdmax9,38.45592594223018,4.418306161824148E-6
vpdmax9,38.520449945068314,4.418306161824148E-6
vpdmax9,38.58497394790645,4.418306161824148E-6
vpdmax9,38.64949795074458,4.418306161824148E-6
vpdmax9,38.71402195358272,4.418306161824148E-6
vpdmax9,38.77854595642086,4.418306161824148E-6
vpdmax9,38.84306995925899,4.418306161824148E-6
vpdmax9,38.907593962097124,4.418306161824148E-6
vpdmax9,38.97211796493526,4.418306161824148E-6
vpdmax9,39.03664196777339,4.418306161824148E-6
vpdmax9,39.10116597061153,4.418306161824148E-6
vpdmax9,39.165689973449666,4.418306161824148E-6
vpdmax9,39.2302139762878,4.418306161824148E-6
vpdmax9,39.294737979125934,4.418306161824148E-6
vpdmax9,39.35926198196407,4.418306161824148E-6
vpdmax9,39.4237859848022,4.418306161824148E-6
vpdmax9,39.488309987640335,4.418306161824148E-6
vpdmax9,39.55283399047847,4.418306161824148E-6
vpdmax9,39.61735799331661,4.418306161824148E-6
vpdmax9,39.68188199615474,4.418306161824148E-6
vpdmax9,39.74640599899287,4.418306161824148E-6
vpdmax9,39.810930001831004,4.418306161824148E-6
vpdmax9,39.875454004669145,4.418306161824148E-6
vpdmax9,39.93997800750728,4.418306161824148E-6
vpdmax9,40.00450201034541,4.418306161824148E-6
