variable,x,y
ppt9,596.375694335937,0.6321205496788025
ppt9,599.7791919189448,0.6321205496788025
ppt9,603.1826895019526,0.6321205496788025
ppt9,606.5861870849606,0.6321205496788025
ppt9,609.9896846679683,0.6321205496788025
ppt9,613.3931822509761,0.6321205496788025
ppt9,616.796679833984,0.6321205496788025
ppt9,620.2001774169917,0.6321205496788025
ppt9,623.6036749999995,0.6321205496788025
ppt9,627.0071725830072,0.6321205496788025
ppt9,630.4106701660152,0.6321205496788025
ppt9,633.814167749023,0.6321205496788025
ppt9,637.2176653320307,0.6321205496788025
ppt9,640.6211629150386,0.6321205496788025
ppt9,644.0246604980463,0.6321205496788025
ppt9,647.4281580810541,0.6321205496788025
ppt9,650.8316556640619,0.6321205496788025
ppt9,654.2351532470698,0.6321205496788025
ppt9,657.6386508300776,0.6321205496788025
ppt9,661.0421484130853,0.6321205496788025
ppt9,664.4456459960932,0.6321205496788025
ppt9,667.849143579101,0.6321205496788025
ppt9,671.2526411621087,0.6321205496788025
ppt9,674.6561387451166,0.6321205496788025
ppt9,678.0596363281245,0.6321205496788025
ppt9,681.4631339111322,0.6321205496788025
ppt9,684.86663149414,0.6321205496788025
ppt9,688.2701290771478,0.6321205496788025
ppt9,691.6736266601556,0.6321205496788025
ppt9,695.0771242431634,0.6321205496788025
ppt9,698.4806218261712,0.6321205496788025
ppt9,701.8841194091791,0.6321205496788025
ppt9,705.2876169921868,0.6321205496788025
ppt9,708.6911145751947,0.6321205496788025
ppt9,712.0946121582025,0.6321205496788025
ppt9,715.4981097412102,0.6321205496788025
ppt9,718.901607324218,0.6321205496788025
ppt9,722.3051049072258,0.6321205496788025
ppt9,725.7086024902337,0.6321205496788025
ppt9,729.1121000732415,0.6321205496788025
ppt9,732.5155976562493,0.6321205496788025
ppt9,735.9190952392571,0.6321205496788025
ppt9,739.3225928222649,0.6321205496788025
ppt9,742.7260904052727,0.6321205496788025
ppt9,746.1295879882805,0.6321205496788025
ppt9,749.5330855712883,0.6321205496788025
ppt9,752.9365831542962,0.6321205496788025
ppt9,756.340080737304,0.6321205496788025
ppt9,759.7435783203117,0.6321205496788025
ppt9,763.1470759033195,0.6321205496788025
ppt9,766.5505734863273,0.6321205496788025
ppt9,769.9540710693351,0.6321205496788025
ppt9,773.357568652343,0.6321205496788025
ppt9,776.7610662353508,0.6321205496788025
ppt9,780.1645638183586,0.6321205496788025
ppt9,783.5680614013664,0.6321205496788025
ppt9,786.9715589843742,0.6321205496788025
ppt9,790.375056567382,0.6321205496788025
ppt9,793.7785541503897,0.6321205496788025
ppt9,797.1820517333977,0.6321205496788025
ppt9,800.5855493164055,0.6321205496788025
ppt9,803.9890468994132,0.6321205496788025
ppt9,807.392544482421,0.6321205496788025
ppt9,810.7960420654288,0.6321205496788025
ppt9,814.1995396484366,0.6321205496788025
ppt9,817.6030372314444,0.6321205496788025
ppt9,821.0065348144522,0.6321205496788025
ppt9,824.4100323974601,0.6321205496788025
ppt9,827.8135299804678,0.6321205496788025
ppt9,831.2170275634757,0.6321205496788025
ppt9,834.6205251464835,0.6321205496788025
ppt9,838.0240227294912,0.6321205496788025
ppt9,841.427520312499,0.6321205496788025
ppt9,844.8310178955068,0.6321205496788025
ppt9,848.2345154785147,0.6321205496788025
ppt9,851.6380130615225,0.6321205496788025
ppt9,855.0415106445303,0.6321205496788025
ppt9,858.4450082275381,0.6321205496788025
ppt9,861.8485058105459,0.6321205496788025
ppt9,865.2520033935537,0.6321205496788025
ppt9,868.6555009765615,0.6321205496788025
ppt9,872.0589985595693,0.6321205496788025
ppt9,875.4624961425772,0.6321205496788025
ppt9,878.865993725585,0.6321205496788025
ppt9,882.2694913085927,0.6321205496788025
ppt9,885.6729888916005,0.6321205496788025
ppt9,889.0764864746083,0.6321205496788025
ppt9,892.4799840576161,0.6321205496788025
ppt9,895.883481640624,0.6321205496788025
ppt9,899.2869792236318,0.6321205496788025
ppt9,902.6904768066396,0.6321205496788025
ppt9,906.0939743896474,0.6321205496788025
ppt9,909.4974719726551,0.6321205496788025
ppt9,912.900969555663,0.6321205496788025
ppt9,916.3044671386707,0.6321205496788025
ppt9,919.7079647216786,0.6321205496788025
ppt9,923.1114623046865,0.6321205496788025
ppt9,926.5149598876942,0.6321205496788025
ppt9,929.918457470702,0.6321205496788025
ppt9,933.3219550537098,0.6321205496788025
ppt9,936.7254526367176,0.6321205496788025
ppt9,940.1289502197254,0.6321205496788025
ppt9,943.5324478027333,0.6321205496788025
ppt9,946.9359453857411,0.6321205496788025
ppt9,950.3394429687488,0.6321205496788025
ppt9,953.7429405517566,0.6321205496788025
ppt9,957.1464381347645,0.6321205496788025
ppt9,960.5499357177722,0.6321205496788025
ppt9,963.95343330078,0.6321205496788025
ppt9,967.356930883788,0.6321205496788025
ppt9,970.7604284667957,0.6321205496788025
ppt9,974.1639260498035,0.6321205496788025
ppt9,977.5674236328113,0.6321205496788025
ppt9,980.9709212158191,0.6321205496788025
ppt9,984.3744187988269,0.6321205496788025
ppt9,987.7779163818346,0.6321205496788025
ppt9,991.1814139648426,0.6321205496788025
ppt9,994.5849115478503,0.6321205496788025
ppt9,997.9884091308581,0.6321205496788025
ppt9,1001.391906713866,0.6321205496788025
ppt9,1004.7954042968737,0.6321205496788025
ppt9,1008.1989018798815,0.6321205496788025
ppt9,1011.6023994628893,0.6321205496788025
ppt9,1015.0058970458971,0.6321205496788025
ppt9,1018.409394628905,0.6321205496788025
ppt9,1021.8128922119128,0.6321205496788025
ppt9,1025.2163897949206,0.6321205496788025
ppt9,1028.6198873779283,0.6321205496788025
ppt9,1032.023384960936,0.6321205496788025
ppt9,1035.426882543944,0.6321205496788025
ppt9,1038.8303801269517,0.6321205496788025
ppt9,1042.2338777099596,0.6321205496788025
ppt9,1045.6373752929674,0.6321205496788025
ppt9,1049.040872875975,0.6321205496788025
ppt9,1052.444370458983,0.6321205496788025
ppt9,1055.8478680419908,0.6321205496788025
ppt9,1059.2513656249985,0.6321205496788025
ppt9,1062.6548632080062,0.6321205496788025
ppt9,1066.0583607910141,0.6321205496788025
ppt9,1069.4618583740219,0.6321205496788025
ppt9,1072.8653559570298,0.6321205496788025
ppt9,1076.2688535400375,0.6321205496788025
ppt9,1079.6723511230452,0.6321205496788025
ppt9,1083.0758487060532,0.6321205496788025
ppt9,1086.479346289061,0.6321205496788025
ppt9,1089.8828438720689,0.6321205496788025
ppt9,1093.2863414550766,0.6321205496788025
ppt9,1096.6898390380843,0.6321205496788025
ppt9,1100.0933366210922,0.6321205496788025
ppt9,1103.4968342041,0.6321205496788025
ppt9,1106.900331787108,0.6321205496788025
ppt9,1110.3038293701156,0.6321205496788025
ppt9,1113.7073269531234,0.6321205496788025
ppt9,1117.110824536131,0.6321205496788025
ppt9,1120.514322119139,0.6321205496788025
ppt9,1123.9178197021467,0.6321205496788025
ppt9,1127.3213172851547,0.6321205496788025
ppt9,1130.7248148681624,0.6321205496788025
ppt9,1134.1283124511701,0.6321205496788025
ppt9,1137.531810034178,0.6321205496788025
ppt9,1140.9353076171858,0.6321205496788025
ppt9,1144.3388052001937,0.6321205496788025
ppt9,1147.7423027832012,0.6321205496788025
ppt9,1151.1458003662092,0.6321205496788025
ppt9,1154.5492979492171,0.6321205496788025
ppt9,1157.9527955322249,0.6321205496788025
ppt9,1161.3562931152328,0.6321205496788025
ppt9,1164.7597906982403,0.6321205496788025
ppt9,1168.1632882812482,0.6321205496788025
ppt9,1171.566785864256,0.6321205496788025
ppt9,1174.970283447264,0.6321205496788025
ppt9,1178.3737810302719,0.6321205496788025
ppt9,1181.7772786132796,0.6321205496788025
ppt9,1185.1807761962873,0.6321205496788025
ppt9,1188.584273779295,0.6321205496788025
ppt9,1191.987771362303,0.6321205496788025
ppt9,1195.3912689453107,0.6321205496788025
ppt9,1198.7947665283186,0.6321205496788025
ppt9,1202.1982641113264,0.6321205496788025
ppt9,1205.601761694334,0.6321205496788025
ppt9,1209.005259277342,0.6321205496788025
ppt9,1212.4087568603497,0.6321205496788025
ppt9,1215.8122544433577,0.6321205496788025
ppt9,1219.2157520263652,0.6321205496788025
ppt9,1222.6192496093731,0.6321205496788025
ppt9,1226.022747192381,0.6321205496788025
ppt9,1229.4262447753888,0.6321205496788025
ppt9,1232.8297423583967,0.6321205496788025
ppt9,1236.2332399414042,0.6321205496788025
ppt9,1239.6367375244122,0.6321205496788025
ppt9,1243.04023510742,0.6321205496788025
ppt9,1246.4437326904279,0.6321205496788025
ppt9,1249.8472302734358,0.6321205496788025
ppt9,1253.2507278564433,0.6321205496788025
ppt9,1256.6542254394512,0.6321205496788025
ppt9,1260.057723022459,0.6321205496788025
ppt9,1263.461220605467,0.6321205496788025
ppt9,1266.8647181884746,0.6321205496788025
ppt9,1270.2682157714823,0.6321205496788025
ppt9,1273.6717133544903,0.6321205496788025
ppt9,1277.075210937498,0.6321205496788025
ppt9,1280.478708520506,0.6321205496788025
ppt9,1283.8822061035137,0.6321205496788025
ppt9,1287.2857036865214,0.6321205496788025
ppt9,1290.6892012695291,0.6321205496788025
ppt9,1294.092698852537,0.6321205496788025
ppt9,1297.496196435545,0.6321205496788025
ppt9,1300.8996940185527,0.6321205496788025
ppt9,1304.3031916015607,0.6321205496788025
ppt9,1307.7066891845682,0.6321205496788025
ppt9,1311.1101867675761,0.6321205496788025
ppt9,1314.5136843505838,0.6321205496788025
ppt9,1317.9171819335918,0.6321205496788025
ppt9,1321.3206795165997,0.6321205496788025
ppt9,1324.7241770996072,0.6321205496788025
ppt9,1328.1276746826152,0.6321205496788025
ppt9,1331.531172265623,0.6321205496788025
ppt9,1334.9346698486308,0.6321205496788025
ppt9,1338.3381674316386,0.6321205496788025
ppt9,1341.7416650146463,0.6321205496788025
ppt9,1345.1451625976542,0.6321205496788025
ppt9,1348.548660180662,0.6321205496788025
ppt9,1351.95215776367,0.6321205496788025
ppt9,1355.3556553466776,0.6321205496788025
ppt9,1358.7591529296853,0.6321205496788025
ppt9,1362.162650512693,0.6321205496788025
ppt9,1365.566148095701,0.6321205496788025
ppt9,1368.969645678709,0.6321205496788025
ppt9,1372.3731432617167,0.6321205496788025
ppt9,1375.7766408447244,0.6321205496788025
ppt9,1379.1801384277321,0.6321205496788025
ppt9,1382.58363601074,0.6321205496788025
ppt9,1385.9871335937478,0.6321205496788025
ppt9,1389.3906311767557,0.6321205496788025
ppt9,1392.7941287597635,0.6321205496788025
ppt9,1396.1976263427712,0.6321205496788025
ppt9,1399.6011239257791,0.6321205496788025
ppt9,1403.0046215087868,0.6321205496788025
ppt9,1406.4081190917948,0.6321205496788025
ppt9,1409.8116166748023,0.6321205496788025
ppt9,1413.2151142578102,0.6321205496788025
ppt9,1416.6186118408182,0.6321205496788025
ppt9,1420.022109423826,0.6321205496788025
ppt9,1423.4256070068338,0.6321205496788025
ppt9,1426.8291045898416,0.6321205496788025
ppt9,1430.2326021728493,0.6321205496788025
ppt9,1433.636099755857,0.6321205496788025
ppt9,1437.039597338865,0.6321205496788025
ppt9,1440.443094921873,0.6321205496788025
ppt9,1443.8465925048806,0.6321205496788025
ppt9,1447.2500900878883,0.6321205496788025
ppt9,1450.653587670896,0.6321205496788025
ppt9,1454.057085253904,0.6321205496788025
ppt9,1457.4605828369117,0.6321205496788025
ppt9,1460.8640804199197,0.6321205496788025
ppt9,1464.2675780029274,0.6321205496788025
ppt9,1467.6710755859351,0.6321205496788025
ppt9,1471.074573168943,0.6321205496788025
ppt9,1474.4780707519508,0.6321205496788025
ppt9,1477.8815683349587,0.6321205496788025
ppt9,1481.2850659179662,0.6321205496788025
ppt9,1484.6885635009742,0.6321205496788025
ppt9,1488.0920610839821,0.6321205496788025
ppt9,1491.4955586669898,0.6321205496788025
ppt9,1494.8990562499978,0.6321205496788025
ppt9,1498.3025538330053,0.6321205496788025
ppt9,1501.7060514160132,0.6321205496788025
ppt9,1505.109548999021,0.6321205496788025
ppt9,1508.513046582029,0.6321205496788025
ppt9,1511.9165441650368,0.6321205496788025
ppt9,1515.3200417480443,0.6321205496788025
ppt9,1518.7235393310523,0.6321205496788025
ppt9,1522.12703691406,0.6321205496788025
ppt9,1525.530534497068,0.6321205496788025
ppt9,1528.9340320800757,0.6321205496788025
ppt9,1532.3375296630836,0.6321205496788025
ppt9,1535.7410272460913,0.6321205496788025
ppt9,1539.144524829099,0.6321205496788025
ppt9,1542.548022412107,0.6321205496788025
ppt9,1545.9515199951147,0.6321205496788025
ppt9,1549.3550175781227,0.6321205496788025
ppt9,1552.7585151611302,0.6321205496788025
ppt9,1556.162012744138,0.6321205496788025
ppt9,1559.565510327146,0.6321205496788025
ppt9,1562.9690079101538,0.6321205496788025
ppt9,1566.3725054931617,0.6321205496788025
ppt9,1569.7760030761692,0.6321205496788025
ppt9,1573.1795006591772,0.6321205496788025
ppt9,1576.5829982421849,0.6321205496788025
ppt9,1579.9864958251928,0.6321205496788025
ppt9,1583.3899934082006,0.6321205496788025
ppt9,1586.7934909912083,0.6321205496788025
ppt9,1590.1969885742162,0.6321205496788025
ppt9,1593.600486157224,0.6321205496788025
ppt9,1597.003983740232,0.6321205496788025
ppt9,1600.4074813232396,0.6321205496788025
ppt9,1603.8109789062473,0.6321205496788025
ppt9,1607.214476489255,0.6321205496788025
ppt9,1610.617974072263,0.6321205496788025
ppt9,1614.021471655271,0.6321205496788025
ppt9,1617.4249692382787,0.6321205496788025
ppt9,1620.8284668212864,0.6321205496788025
ppt9,1624.231964404294,0.6321205496788025
ppt9,1627.635461987302,0.6321205496788025
ppt9,1631.0389595703098,0.6321205496788025
ppt9,1634.4424571533177,0.6321205496788025
ppt9,1637.8459547363254,0.6321205496788025
ppt9,1641.2494523193332,0.6321205496788025
ppt9,1644.652949902341,0.6321205496788025
ppt9,1648.0564474853488,0.6321205496788025
ppt9,1651.4599450683568,0.6321205496788025
ppt9,1654.8634426513643,0.6321205496788025
ppt9,1658.2669402343722,0.6321205496788025
ppt9,1661.6704378173802,0.6321205496788025
ppt9,1665.0739354003879,0.6321205496788025
ppt9,1668.4774329833958,0.6321205496788025
ppt9,1671.8809305664035,0.6321205496788025
ppt9,1675.2844281494113,0.6321205496788025
ppt9,1678.687925732419,0.6321205496788025
ppt9,1682.091423315427,0.6321205496788025
ppt9,1685.4949208984349,0.6321205496788025
ppt9,1688.8984184814426,0.6321205496788025
ppt9,1692.3019160644503,0.6321205496788025
ppt9,1695.705413647458,0.6321205496788025
ppt9,1699.108911230466,0.6321205496788025
ppt9,1702.5124088134737,0.6321205496788025
ppt9,1705.9159063964817,0.6321205496788025
ppt9,1709.3194039794894,0.6321205496788025
ppt9,1712.722901562497,0.6321205496788025
ppt9,1716.126399145505,0.6321205496788025
ppt9,1719.5298967285128,0.6321205496788025
ppt9,1722.9333943115207,0.6321205496788025
ppt9,1726.3368918945282,0.6321205496788025
ppt9,1729.7403894775362,0.6321205496788025
ppt9,1733.143887060544,0.6321205496788025
ppt9,1736.5473846435518,0.6321205496788025
