variable,x,y
vpdmax9,17.935132534027098,0.6166293025016785
vpdmax9,17.99854773254394,0.617104709148407
vpdmax9,18.061962931060787,0.6175801157951355
vpdmax9,18.125378129577634,0.6180555820465088
vpdmax9,18.188793328094476,0.6185310482978821
vpdmax9,18.252208526611327,0.6190065741539001
vpdmax9,18.31562372512817,0.6194821000099182
vpdmax9,18.379038923645016,0.6199576258659363
vpdmax9,18.442454122161863,0.6204331517219543
vpdmax9,18.505869320678705,0.6209087371826172
vpdmax9,18.569284519195552,0.6213843822479248
vpdmax9,18.6326997177124,0.6218599677085876
vpdmax9,18.69611491622924,0.6223356127738953
vpdmax9,18.75953011474609,0.6228112578392029
vpdmax9,18.822945313262935,0.6232869029045105
vpdmax9,18.88636051177978,0.6237626075744629
vpdmax9,18.949775710296628,0.6242383122444153
vpdmax9,19.01319090881347,0.6247140169143677
vpdmax9,19.07660610733032,0.6251897215843201
vpdmax9,19.140021305847164,0.6256654262542725
vpdmax9,19.203436504364007,0.6261411905288696
vpdmax9,19.266851702880853,0.6266169548034668
vpdmax9,19.3302669013977,0.627092719078064
vpdmax9,19.393682099914543,0.6275684833526611
vpdmax9,19.457097298431393,0.6280442476272583
vpdmax9,19.520512496948236,0.6285200119018555
vpdmax9,19.583927695465082,0.6289958357810974
vpdmax9,19.64734289398193,0.6294716000556946
vpdmax9,19.71075809249877,0.6299474239349365
vpdmax9,19.77417329101562,0.6304232478141785
vpdmax9,19.837588489532465,0.6308990716934204
vpdmax9,19.90100368804931,0.6313748359680176
vpdmax9,19.964418886566158,0.6318506598472595
vpdmax9,20.027834085083,0.6323264837265015
vpdmax9,20.091249283599847,0.6328022480010986
vpdmax9,20.154664482116694,0.6332780718803406
vpdmax9,20.218079680633537,0.6337538957595825
vpdmax9,20.281494879150383,0.6342296600341797
vpdmax9,20.34491007766723,0.6347054839134216
vpdmax9,20.408325276184073,0.6351813077926636
vpdmax9,20.471740474700923,0.6356570720672607
vpdmax9,20.535155673217766,0.6361328959465027
vpdmax9,20.598570871734612,0.6366086602210999
vpdmax9,20.66198607025146,0.637084424495697
vpdmax9,20.7254012687683,0.6375601887702942
vpdmax9,20.788816467285148,0.6380359530448914
vpdmax9,20.852231665801995,0.6385116577148438
vpdmax9,20.915646864318838,0.6389874219894409
vpdmax9,20.979062062835688,0.6394631266593933
vpdmax9,21.04247726135253,0.6399388313293457
vpdmax9,21.105892459869377,0.6404145359992981
vpdmax9,21.169307658386224,0.6408901810646057
vpdmax9,21.232722856903067,0.6413658857345581
vpdmax9,21.296138055419913,0.6418415307998657
vpdmax9,21.35955325393676,0.6423171758651733
vpdmax9,21.422968452453603,0.6427927613258362
vpdmax9,21.48638365097045,0.643268346786499
vpdmax9,21.549798849487296,0.6437439322471619
vpdmax9,21.61321404800414,0.6442195177078247
vpdmax9,21.67662924652099,0.6446950435638428
vpdmax9,21.74004444503783,0.6451705694198608
vpdmax9,21.803459643554678,0.6456460356712341
vpdmax9,21.866874842071525,0.6461215615272522
vpdmax9,21.930290040588368,0.6465969681739807
vpdmax9,21.993705239105218,0.647072434425354
vpdmax9,22.05712043762206,0.6475478410720825
vpdmax9,22.120535636138907,0.6480231881141663
vpdmax9,22.183950834655754,0.64849853515625
vpdmax9,22.247366033172597,0.648973822593689
vpdmax9,22.31078123168944,0.6494491100311279
vpdmax9,22.37419643020629,0.6499243974685669
vpdmax9,22.437611628723133,0.6503996253013611
vpdmax9,22.50102682723998,0.6508747935295105
vpdmax9,22.564442025756826,0.6513499617576599
vpdmax9,22.62785722427367,0.6518251299858093
vpdmax9,22.69127242279052,0.6523001790046692
vpdmax9,22.75468762130736,0.6527752876281738
vpdmax9,22.818102819824208,0.6532502770423889
vpdmax9,22.881518018341055,0.653725266456604
vpdmax9,22.944933216857898,0.6542002558708191
vpdmax9,23.008348415374744,0.6546751856803894
vpdmax9,23.07176361389159,0.6551500558853149
vpdmax9,23.135178812408434,0.6556248664855957
vpdmax9,23.198594010925284,0.6560996770858765
vpdmax9,23.262009209442127,0.6565744280815125
vpdmax9,23.325424407958973,0.6570491194725037
vpdmax9,23.38883960647582,0.6575238108634949
vpdmax9,23.452254804992663,0.6579984426498413
vpdmax9,23.51567000350951,0.658473014831543
vpdmax9,23.579085202026356,0.6589475274085999
vpdmax9,23.6425004005432,0.6594220399856567
vpdmax9,23.705915599060045,0.6598964929580688
vpdmax9,23.76933079757689,0.6603708863258362
vpdmax9,23.83274599609374,0.6608452200889587
vpdmax9,23.896161194610585,0.6613194942474365
vpdmax9,23.959576393127428,0.6617937684059143
vpdmax9,24.022991591644274,0.6622679233551025
vpdmax9,24.08640679016112,0.6627420783042908
vpdmax9,24.149821988677964,0.6632161736488342
vpdmax9,24.21323718719481,0.6636902093887329
vpdmax9,24.276652385711657,0.6641641855239868
vpdmax9,24.3400675842285,0.664638102054596
vpdmax9,24.403482782745346,0.6651119589805603
vpdmax9,24.466897981262193,0.6655857563018799
vpdmax9,24.53031317977904,0.6660595536231995
vpdmax9,24.593728378295882,0.6665332317352295
vpdmax9,24.65714357681273,0.6670068502426147
vpdmax9,24.720558775329575,0.6674804091453552
vpdmax9,24.78397397384642,0.6679539084434509
vpdmax9,24.84738917236327,0.6684273481369019
vpdmax9,24.91080437088011,0.668900728225708
vpdmax9,24.974219569396958,0.6693740487098694
vpdmax9,25.037634767913804,0.669847309589386
vpdmax9,25.10104996643065,0.6703205108642578
vpdmax9,25.164465164947494,0.6707935929298401
vpdmax9,25.22788036346434,0.6712666749954224
vpdmax9,25.291295561981187,0.6717396378517151
vpdmax9,25.354710760498033,0.672212541103363
vpdmax9,25.418125959014876,0.6726853847503662
vpdmax9,25.481541157531723,0.6731581687927246
vpdmax9,25.54495635604857,0.6736308932304382
vpdmax9,25.608371554565416,0.6741034984588623
vpdmax9,25.671786753082262,0.6745760440826416
vpdmax9,25.735201951599105,0.6750485301017761
vpdmax9,25.798617150115952,0.6755208969116211
vpdmax9,25.8620323486328,0.6759932041168213
vpdmax9,25.925447547149645,0.6764654517173767
vpdmax9,25.988862745666488,0.6769376397132874
vpdmax9,26.052277944183334,0.6774097084999084
vpdmax9,26.115693142700177,0.6778817176818848
vpdmax9,26.179108341217024,0.6783536672592163
vpdmax9,26.24252353973387,0.6788254976272583
vpdmax9,26.305938738250713,0.6792972683906555
vpdmax9,26.36935393676756,0.6797689199447632
vpdmax9,26.432769135284406,0.6802405118942261
vpdmax9,26.496184333801253,0.6807120442390442
vpdmax9,26.559599532318096,0.6811834573745728
vpdmax9,26.623014730834942,0.6816548109054565
vpdmax9,26.68642992935179,0.6821260452270508
vpdmax9,26.749845127868635,0.6825972199440002
vpdmax9,26.81326032638548,0.6830682754516602
vpdmax9,26.876675524902325,0.6835392117500305
vpdmax9,26.94009072341917,0.6840100884437561
vpdmax9,27.003505921936018,0.6844809055328369
vpdmax9,27.066921120452864,0.6849516034126282
vpdmax9,27.130336318969707,0.6854221820831299
vpdmax9,27.193751517486554,0.6858927011489868
vpdmax9,27.2571667160034,0.6863631010055542
vpdmax9,27.320581914520247,0.6868334412574768
vpdmax9,27.38399711303709,0.6873036623001099
vpdmax9,27.447412311553936,0.6877737641334534
vpdmax9,27.510827510070783,0.6882438063621521
vpdmax9,27.57424270858763,0.6887137293815613
vpdmax9,27.637657907104472,0.6891835331916809
vpdmax9,27.70107310562132,0.689653217792511
vpdmax9,27.764488304138165,0.6901228427886963
vpdmax9,27.827903502655012,0.690592348575592
vpdmax9,27.89131870117186,0.6910617351531982
vpdmax9,27.9547338996887,0.6915310621261597
vpdmax9,28.018149098205548,0.6920002102851868
vpdmax9,28.081564296722394,0.6924692988395691
vpdmax9,28.14497949523924,0.6929382681846619
vpdmax9,28.20839469375608,0.6934071183204651
vpdmax9,28.271809892272927,0.6938759088516235
vpdmax9,28.335225090789773,0.6943445205688477
vpdmax9,28.39864028930662,0.694813072681427
vpdmax9,28.462055487823466,0.695281445980072
vpdmax9,28.52547068634031,0.6957497596740723
vpdmax9,28.588885884857156,0.696217954158783
vpdmax9,28.652301083374002,0.6966860294342041
vpdmax9,28.71571628189085,0.6971539855003357
vpdmax9,28.779131480407692,0.6976218223571777
vpdmax9,28.84254667892454,0.6980895400047302
vpdmax9,28.905961877441385,0.6985571384429932
vpdmax9,28.96937707595823,0.6990246176719666
vpdmax9,29.032792274475074,0.6994919776916504
vpdmax9,29.09620747299192,0.6999591588973999
vpdmax9,29.159622671508767,0.7004262804985046
vpdmax9,29.223037870025614,0.7008932828903198
vpdmax9,29.28645306854246,0.7013601660728455
vpdmax9,29.349868267059303,0.7018268704414368
vpdmax9,29.41328346557615,0.7022935152053833
vpdmax9,29.476698664092996,0.7027599811553955
vpdmax9,29.540113862609843,0.7032263278961182
vpdmax9,29.603529061126686,0.7036925554275513
vpdmax9,29.666944259643532,0.7041586637496948
vpdmax9,29.73035945816038,0.704624593257904
vpdmax9,29.793774656677225,0.7050904035568237
vpdmax9,29.85718985519407,0.7055560946464539
vpdmax9,29.920605053710915,0.7060216665267944
vpdmax9,29.98402025222776,0.7064871191978455
vpdmax9,30.047435450744608,0.7069523930549622
vpdmax9,30.110850649261454,0.7074175477027893
vpdmax9,30.174265847778297,0.7078825235366821
vpdmax9,30.237681046295144,0.7083474397659302
vpdmax9,30.30109624481199,0.7088121771812439
vpdmax9,30.364511443328837,0.7092767357826233
vpdmax9,30.427926641845676,0.7097412347793579
vpdmax9,30.491341840362523,0.7102055549621582
vpdmax9,30.55475703887937,0.7106696963310242
vpdmax9,30.618172237396216,0.7111337184906006
vpdmax9,30.681587435913062,0.7115976214408875
vpdmax9,30.745002634429905,0.71206134557724
vpdmax9,30.808417832946752,0.712524950504303
vpdmax9,30.8718330314636,0.7129883766174316
vpdmax9,30.935248229980445,0.713451623916626
vpdmax9,30.998663428497288,0.7139148116111755
vpdmax9,31.062078627014134,0.714377760887146
vpdmax9,31.12549382553098,0.7148406505584717
vpdmax9,31.188909024047828,0.7153033018112183
vpdmax9,31.25232422256467,0.7157658338546753
vpdmax9,31.315739421081517,0.716228187084198
vpdmax9,31.379154619598363,0.7166904211044312
vpdmax9,31.44256981811521,0.7171525359153748
vpdmax9,31.505985016632057,0.7176144123077393
vpdmax9,31.5694002151489,0.7180761694908142
vpdmax9,31.632815413665746,0.7185377478599548
vpdmax9,31.696230612182593,0.7189992070198059
vpdmax9,31.75964581069944,0.7194604873657227
vpdmax9,31.823061009216282,0.7199215888977051
vpdmax9,31.88647620773313,0.7203825116157532
vpdmax9,31.949891406249975,0.7208433151245117
vpdmax9,32.013306604766825,0.7213039398193359
vpdmax9,32.07672180328366,0.7217643857002258
vpdmax9,32.14013700180051,0.7222246527671814
vpdmax9,32.20355220031736,0.7226848006248474
vpdmax9,32.266967398834204,0.7231447696685791
vpdmax9,32.33038259735105,0.7236045598983765
vpdmax9,32.3937977958679,0.7240641713142395
vpdmax9,32.45721299438474,0.7245236039161682
vpdmax9,32.52062819290158,0.7249828577041626
vpdmax9,32.58404339141843,0.7254419326782227
vpdmax9,32.64745858993527,0.7259008884429932
vpdmax9,32.71087378845212,0.7263596057891846
vpdmax9,32.77428898696897,0.7268182039260864
vpdmax9,32.83770418548581,0.727276623249054
vpdmax9,32.901119384002655,0.7277348041534424
vpdmax9,32.964534582519505,0.7281928658485413
vpdmax9,33.02794978103635,0.7286507487297058
vpdmax9,33.09136497955319,0.7291083931922913
vpdmax9,33.15478017807004,0.7295659184455872
vpdmax9,33.218195376586884,0.7300232648849487
vpdmax9,33.28161057510373,0.7304803729057312
vpdmax9,33.34502577362058,0.7309373021125793
vpdmax9,33.40844097213743,0.7313940525054932
vpdmax9,33.47185617065426,0.7318506836891174
vpdmax9,33.53527136917111,0.7323070764541626
vpdmax9,33.59868656768796,0.7327632904052734
vpdmax9,33.662101766204806,0.7332192659378052
vpdmax9,33.72551696472165,0.7336751222610474
vpdmax9,33.7889321632385,0.7341307401657104
vpdmax9,33.85234736175534,0.734586238861084
vpdmax9,33.915762560272185,0.7350414991378784
vpdmax9,33.979177758789035,0.7354965209960938
vpdmax9,34.04259295730588,0.7359513640403748
vpdmax9,34.10600815582272,0.7364060878753662
vpdmax9,34.16942335433957,0.7368605136871338
vpdmax9,34.23283855285642,0.7373148202896118
vpdmax9,34.29625375137326,0.7377688884735107
vpdmax9,34.35966894989011,0.7382227778434753
vpdmax9,34.42308414840696,0.7386764883995056
vpdmax9,34.4864993469238,0.7391299605369568
vpdmax9,34.54991454544064,0.7395832538604736
vpdmax9,34.61332974395749,0.7400363087654114
vpdmax9,34.67674494247433,0.7404891848564148
vpdmax9,34.74016014099118,0.7409418821334839
vpdmax9,34.80357533950803,0.7413943409919739
vpdmax9,34.866990538024865,0.7418465614318848
vpdmax9,34.930405736541715,0.7422986626625061
vpdmax9,34.993820935058565,0.7427504658699036
vpdmax9,35.05723613357541,0.7432021498680115
vpdmax9,35.12065133209225,0.7436535358428955
vpdmax9,35.1840665306091,0.74410480260849
vpdmax9,35.247481729125944,0.7445557713508606
vpdmax9,35.31089692764279,0.7450065612792969
vpdmax9,35.37431212615964,0.7454571723937988
vpdmax9,35.43772732467648,0.7459075450897217
vpdmax9,35.50114252319332,0.7463576793670654
vpdmax9,35.56455772171017,0.7468075752258301
vpdmax9,35.62797292022702,0.7472572922706604
vpdmax9,35.69138811874386,0.7477067708969116
vpdmax9,35.75480331726071,0.7481560707092285
vpdmax9,35.81821851577756,0.7486051321029663
vpdmax9,35.8816337142944,0.749053955078125
vpdmax9,35.945048912811245,0.7495025992393494
vpdmax9,36.008464111328095,0.7499509453773499
vpdmax9,36.07187930984494,0.750399112701416
vpdmax9,36.13529450836178,0.7508471012115479
vpdmax9,36.19870970687863,0.7512947916984558
vpdmax9,36.262124905395474,0.7517422437667847
vpdmax9,36.32554010391232,0.7521895170211792
vpdmax9,36.38895530242917,0.7526365518569946
vpdmax9,36.45237050094602,0.753083348274231
vpdmax9,36.51578569946285,0.7535299062728882
vpdmax9,36.5792008979797,0.7539762854576111
vpdmax9,36.64261609649655,0.7544223666191101
vpdmax9,36.706031295013396,0.7548682689666748
vpdmax9,36.76944649353024,0.7553139328956604
vpdmax9,36.83286169204708,0.7557592988014221
vpdmax9,36.896276890563925,0.7559077143669128
vpdmax9,36.959692089080775,0.7559077143669128
vpdmax9,37.023107287597625,0.7559077143669128
vpdmax9,37.08652248611446,0.7559077143669128
vpdmax9,37.14993768463131,0.7559077143669128
vpdmax9,37.21335288314816,0.7559077143669128
vpdmax9,37.276768081665004,0.7559077143669128
vpdmax9,37.34018328018185,0.7559077143669128
vpdmax9,37.4035984786987,0.7559077143669128
vpdmax9,37.46701367721554,0.7559077143669128
vpdmax9,37.53042887573238,0.7559077143669128
vpdmax9,37.59384407424923,0.7559077143669128
vpdmax9,37.657259272766076,0.7559077143669128
vpdmax9,37.72067447128292,0.7559077143669128
vpdmax9,37.78408966979977,0.7559077143669128
vpdmax9,37.84750486831662,0.7559077143669128
vpdmax9,37.910920066833455,0.7559077143669128
vpdmax9,37.974335265350305,0.7559077143669128
vpdmax9,38.037750463867155,0.7559077143669128
vpdmax9,38.101165662384,0.7559077143669128
vpdmax9,38.16458086090084,0.7559077143669128
vpdmax9,38.22799605941769,0.7559077143669128
vpdmax9,38.291411257934534,0.7559077143669128
vpdmax9,38.35482645645138,0.7559077143669128
vpdmax9,38.41824165496823,0.7559077143669128
vpdmax9,38.48165685348507,0.7559077143669128
vpdmax9,38.54507205200191,0.7559077143669128
vpdmax9,38.60848725051876,0.7559077143669128
vpdmax9,38.67190244903561,0.7559077143669128
vpdmax9,38.73531764755245,0.7559077143669128
vpdmax9,38.7987328460693,0.7559077143669128
vpdmax9,38.86214804458615,0.7559077143669128
vpdmax9,38.92556324310299,0.7559077143669128
vpdmax9,38.988978441619835,0.7559077143669128
vpdmax9,39.05239364013668,0.7559077143669128
vpdmax9,39.11580883865352,0.7559077143669128
vpdmax9,39.17922403717037,0.7559077143669128
vpdmax9,39.24263923568722,0.7559077143669128
vpdmax9,39.30605443420406,0.7559077143669128
vpdmax9,39.36946963272091,0.7559077143669128
vpdmax9,39.43288483123776,0.7559077143669128
vpdmax9,39.4963000297546,0.7559077143669128
