variable,x,y
vpdmax9,14.574127012634278,0.6170247793197632
vpdmax9,14.637542211151125,0.6172098517417908
vpdmax9,14.700957409667971,0.6173948645591736
vpdmax9,14.764372608184816,0.6175798773765564
vpdmax9,14.827787806701663,0.6177648901939392
vpdmax9,14.891203005218507,0.6179499626159668
vpdmax9,14.954618203735354,0.6181349754333496
vpdmax9,15.0180334022522,0.6183200478553772
vpdmax9,15.081448600769043,0.61850506067276
vpdmax9,15.14486379928589,0.6186901330947876
vpdmax9,15.208278997802736,0.6188752055168152
vpdmax9,15.271694196319581,0.619060218334198
vpdmax9,15.335109394836426,0.6192452907562256
vpdmax9,15.398524593353272,0.6194303631782532
vpdmax9,15.461939791870119,0.6196154356002808
vpdmax9,15.525354990386964,0.6198005080223083
vpdmax9,15.58877018890381,0.6199855804443359
vpdmax9,15.652185387420655,0.6201706528663635
vpdmax9,15.715600585937501,0.6203557252883911
vpdmax9,15.779015784454346,0.6205407977104187
vpdmax9,15.842430982971193,0.6207258701324463
vpdmax9,15.905846181488037,0.6209110021591187
vpdmax9,15.969261380004882,0.6210960745811462
vpdmax9,16.03267657852173,0.6212811470031738
vpdmax9,16.096091777038573,0.6214662790298462
vpdmax9,16.15950697555542,0.6216513514518738
vpdmax9,16.222922174072266,0.6218364834785461
vpdmax9,16.28633737258911,0.6220215559005737
vpdmax9,16.349752571105956,0.6222066879272461
vpdmax9,16.413167769622802,0.6223917603492737
vpdmax9,16.476582968139645,0.622576892375946
vpdmax9,16.539998166656495,0.6227620244026184
vpdmax9,16.60341336517334,0.622947096824646
vpdmax9,16.666828563690185,0.6231322288513184
vpdmax9,16.73024376220703,0.6233173608779907
vpdmax9,16.793658960723874,0.6235024929046631
vpdmax9,16.857074159240724,0.6236876249313354
vpdmax9,16.920489357757567,0.6238727569580078
vpdmax9,16.98390455627441,0.6240578889846802
vpdmax9,17.047319754791257,0.6242430210113525
vpdmax9,17.110734953308103,0.6244281530380249
vpdmax9,17.174150151824946,0.6246132850646973
vpdmax9,17.237565350341796,0.6247984170913696
vpdmax9,17.30098054885864,0.624983549118042
vpdmax9,17.364395747375486,0.6251686811447144
vpdmax9,17.427810945892332,0.6253538131713867
vpdmax9,17.491226144409175,0.6255389451980591
vpdmax9,17.554641342926026,0.6257241368293762
vpdmax9,17.61805654144287,0.6259092688560486
vpdmax9,17.681471739959715,0.626094400882721
vpdmax9,17.74488693847656,0.6262795329093933
vpdmax9,17.808302136993404,0.6264647245407104
vpdmax9,17.87171733551025,0.6266498565673828
vpdmax9,17.935132534027098,0.6268349885940552
vpdmax9,17.99854773254394,0.6270201802253723
vpdmax9,18.061962931060787,0.6272053122520447
vpdmax9,18.125378129577634,0.6273905038833618
vpdmax9,18.188793328094476,0.6275756359100342
vpdmax9,18.252208526611327,0.6277608275413513
vpdmax9,18.31562372512817,0.6279459595680237
vpdmax9,18.379038923645016,0.6281311511993408
vpdmax9,18.442454122161863,0.6283162832260132
vpdmax9,18.505869320678705,0.6285014748573303
vpdmax9,18.569284519195552,0.6286866068840027
vpdmax9,18.6326997177124,0.6288717985153198
vpdmax9,18.69611491622924,0.6290569305419922
vpdmax9,18.75953011474609,0.6292421221733093
vpdmax9,18.822945313262935,0.6294273138046265
vpdmax9,18.88636051177978,0.6296124458312988
vpdmax9,18.949775710296628,0.629797637462616
vpdmax9,19.01319090881347,0.6299828290939331
vpdmax9,19.07660610733032,0.6301679611206055
vpdmax9,19.140021305847164,0.6303531527519226
vpdmax9,19.203436504364007,0.6305383443832397
vpdmax9,19.266851702880853,0.6307234764099121
vpdmax9,19.3302669013977,0.6309086680412292
vpdmax9,19.393682099914543,0.6310938596725464
vpdmax9,19.457097298431393,0.6312789916992188
vpdmax9,19.520512496948236,0.6314641833305359
vpdmax9,19.583927695465082,0.631649374961853
vpdmax9,19.64734289398193,0.6318345069885254
vpdmax9,19.71075809249877,0.6320196986198425
vpdmax9,19.77417329101562,0.6322048902511597
vpdmax9,19.837588489532465,0.6323900818824768
vpdmax9,19.90100368804931,0.6325752139091492
vpdmax9,19.964418886566158,0.6327604055404663
vpdmax9,20.027834085083,0.6329455971717834
vpdmax9,20.091249283599847,0.6331307291984558
vpdmax9,20.154664482116694,0.633315920829773
vpdmax9,20.218079680633537,0.6335011124610901
vpdmax9,20.281494879150383,0.6336862444877625
vpdmax9,20.34491007766723,0.6338714361190796
vpdmax9,20.408325276184073,0.6340566277503967
vpdmax9,20.471740474700923,0.6342417597770691
vpdmax9,20.535155673217766,0.6344269514083862
vpdmax9,20.598570871734612,0.6346121430397034
vpdmax9,20.66198607025146,0.6347972750663757
vpdmax9,20.7254012687683,0.6349824666976929
vpdmax9,20.788816467285148,0.63516765832901
vpdmax9,20.852231665801995,0.6353527903556824
vpdmax9,20.915646864318838,0.6355379819869995
vpdmax9,20.979062062835688,0.6357231140136719
vpdmax9,21.04247726135253,0.635908305644989
vpdmax9,21.105892459869377,0.6360934376716614
vpdmax9,21.169307658386224,0.6362786293029785
vpdmax9,21.232722856903067,0.6364637613296509
vpdmax9,21.296138055419913,0.636648952960968
vpdmax9,21.35955325393676,0.6368340849876404
vpdmax9,21.422968452453603,0.6370192766189575
vpdmax9,21.48638365097045,0.6372044086456299
vpdmax9,21.549798849487296,0.637389600276947
vpdmax9,21.61321404800414,0.6375747323036194
vpdmax9,21.67662924652099,0.6377598643302917
vpdmax9,21.74004444503783,0.6379450559616089
vpdmax9,21.803459643554678,0.6381301879882812
vpdmax9,21.866874842071525,0.6383153200149536
vpdmax9,21.930290040588368,0.638500452041626
vpdmax9,21.993705239105218,0.6386856436729431
vpdmax9,22.05712043762206,0.6388707756996155
vpdmax9,22.120535636138907,0.6390559077262878
vpdmax9,22.183950834655754,0.6392410397529602
vpdmax9,22.247366033172597,0.6394261717796326
vpdmax9,22.31078123168944,0.6396113038063049
vpdmax9,22.37419643020629,0.6397964358329773
vpdmax9,22.437611628723133,0.6399815678596497
vpdmax9,22.50102682723998,0.640166699886322
vpdmax9,22.564442025756826,0.6403518319129944
vpdmax9,22.62785722427367,0.6405369639396667
vpdmax9,22.69127242279052,0.6407220959663391
vpdmax9,22.75468762130736,0.6409072279930115
vpdmax9,22.818102819824208,0.6410923600196838
vpdmax9,22.881518018341055,0.6412774324417114
vpdmax9,22.944933216857898,0.6414625644683838
vpdmax9,23.008348415374744,0.6416476964950562
vpdmax9,23.07176361389159,0.6418327689170837
vpdmax9,23.135178812408434,0.6420179009437561
vpdmax9,23.198594010925284,0.6422030329704285
vpdmax9,23.262009209442127,0.642388105392456
vpdmax9,23.325424407958973,0.6425732374191284
vpdmax9,23.38883960647582,0.642758309841156
vpdmax9,23.452254804992663,0.6429433822631836
vpdmax9,23.51567000350951,0.643128514289856
vpdmax9,23.579085202026356,0.6433135867118835
vpdmax9,23.6425004005432,0.6434986591339111
vpdmax9,23.705915599060045,0.6436837315559387
vpdmax9,23.76933079757689,0.6438688039779663
vpdmax9,23.83274599609374,0.6440539360046387
vpdmax9,23.896161194610585,0.6442390084266663
vpdmax9,23.959576393127428,0.6444240808486938
vpdmax9,24.022991591644274,0.6446090936660767
vpdmax9,24.08640679016112,0.6447941660881042
vpdmax9,24.149821988677964,0.6449792385101318
vpdmax9,24.21323718719481,0.6451643109321594
vpdmax9,24.276652385711657,0.645349383354187
vpdmax9,24.3400675842285,0.6455343961715698
vpdmax9,24.403482782745346,0.6457194685935974
vpdmax9,24.466897981262193,0.6459044814109802
vpdmax9,24.53031317977904,0.6460895538330078
vpdmax9,24.593728378295882,0.6462745666503906
vpdmax9,24.65714357681273,0.6464596390724182
vpdmax9,24.720558775329575,0.646644651889801
vpdmax9,24.78397397384642,0.6468296647071838
vpdmax9,24.84738917236327,0.6470146775245667
vpdmax9,24.91080437088011,0.6471996903419495
vpdmax9,24.974219569396958,0.6473847031593323
vpdmax9,25.037634767913804,0.6475697159767151
vpdmax9,25.10104996643065,0.6477547287940979
vpdmax9,25.164465164947494,0.6479397416114807
vpdmax9,25.22788036346434,0.6481247544288635
vpdmax9,25.291295561981187,0.6483097672462463
vpdmax9,25.354710760498033,0.6484947204589844
vpdmax9,25.418125959014876,0.6486797332763672
vpdmax9,25.481541157531723,0.6488646864891052
vpdmax9,25.54495635604857,0.649049699306488
vpdmax9,25.608371554565416,0.6492346525192261
vpdmax9,25.671786753082262,0.6494196057319641
vpdmax9,25.735201951599105,0.6496045589447021
vpdmax9,25.798617150115952,0.6497895121574402
vpdmax9,25.8620323486328,0.6499744653701782
vpdmax9,25.925447547149645,0.6501594185829163
vpdmax9,25.988862745666488,0.6503443717956543
vpdmax9,26.052277944183334,0.6505293250083923
vpdmax9,26.115693142700177,0.6507142782211304
vpdmax9,26.179108341217024,0.6508991718292236
vpdmax9,26.24252353973387,0.6510841250419617
vpdmax9,26.305938738250713,0.6512690186500549
vpdmax9,26.36935393676756,0.651453971862793
vpdmax9,26.432769135284406,0.6516388654708862
vpdmax9,26.496184333801253,0.6518237590789795
vpdmax9,26.559599532318096,0.6520086526870728
vpdmax9,26.623014730834942,0.652193546295166
vpdmax9,26.68642992935179,0.6523784399032593
vpdmax9,26.749845127868635,0.6525633335113525
vpdmax9,26.81326032638548,0.6527482271194458
vpdmax9,26.876675524902325,0.6529331207275391
vpdmax9,26.94009072341917,0.6531179547309875
vpdmax9,27.003505921936018,0.6533028483390808
vpdmax9,27.066921120452864,0.6534876823425293
vpdmax9,27.130336318969707,0.6536725759506226
vpdmax9,27.193751517486554,0.653857409954071
vpdmax9,27.2571667160034,0.6540422439575195
vpdmax9,27.320581914520247,0.654227077960968
vpdmax9,27.38399711303709,0.6544119119644165
vpdmax9,27.447412311553936,0.654596745967865
vpdmax9,27.510827510070783,0.6547815203666687
vpdmax9,27.57424270858763,0.6549663543701172
vpdmax9,27.637657907104472,0.6551511287689209
vpdmax9,27.70107310562132,0.6553359627723694
vpdmax9,27.764488304138165,0.6555207371711731
vpdmax9,27.827903502655012,0.6557055711746216
vpdmax9,27.89131870117186,0.6558903455734253
vpdmax9,27.9547338996887,0.656075119972229
vpdmax9,28.018149098205548,0.6562598943710327
vpdmax9,28.081564296722394,0.6564446091651917
vpdmax9,28.14497949523924,0.6566293835639954
vpdmax9,28.20839469375608,0.6568141579627991
vpdmax9,28.271809892272927,0.656998872756958
vpdmax9,28.335225090789773,0.6571836471557617
vpdmax9,28.39864028930662,0.6573683619499207
vpdmax9,28.462055487823466,0.6575530767440796
vpdmax9,28.52547068634031,0.6577377915382385
vpdmax9,28.588885884857156,0.6579225063323975
vpdmax9,28.652301083374002,0.6581072211265564
vpdmax9,28.71571628189085,0.6582918763160706
vpdmax9,28.779131480407692,0.6584765911102295
vpdmax9,28.84254667892454,0.6586613059043884
vpdmax9,28.905961877441385,0.6588459610939026
vpdmax9,28.96937707595823,0.6590306162834167
vpdmax9,29.032792274475074,0.6592152714729309
vpdmax9,29.09620747299192,0.6593999266624451
vpdmax9,29.159622671508767,0.6595845818519592
vpdmax9,29.223037870025614,0.6597692370414734
vpdmax9,29.28645306854246,0.6599538922309875
vpdmax9,29.349868267059303,0.6601384878158569
vpdmax9,29.41328346557615,0.6603231430053711
vpdmax9,29.476698664092996,0.6605077385902405
vpdmax9,29.540113862609843,0.6606923341751099
vpdmax9,29.603529061126686,0.6608769297599792
vpdmax9,29.666944259643532,0.6610615253448486
vpdmax9,29.73035945816038,0.661246120929718
vpdmax9,29.793774656677225,0.6614306569099426
vpdmax9,29.85718985519407,0.661615252494812
vpdmax9,29.920605053710915,0.6617997884750366
vpdmax9,29.98402025222776,0.6619843244552612
vpdmax9,30.047435450744608,0.6621689200401306
vpdmax9,30.110850649261454,0.6623534560203552
vpdmax9,30.174265847778297,0.6625379323959351
vpdmax9,30.237681046295144,0.6627224683761597
vpdmax9,30.30109624481199,0.6629070043563843
vpdmax9,30.364511443328837,0.6630914807319641
vpdmax9,30.427926641845676,0.663275957107544
vpdmax9,30.491341840362523,0.6634604930877686
vpdmax9,30.55475703887937,0.6636449694633484
vpdmax9,30.618172237396216,0.6638293862342834
vpdmax9,30.681587435913062,0.6640138626098633
vpdmax9,30.745002634429905,0.6641983389854431
vpdmax9,30.808417832946752,0.6643827557563782
vpdmax9,30.8718330314636,0.664567232131958
vpdmax9,30.935248229980445,0.6647516489028931
vpdmax9,30.998663428497288,0.6649360656738281
vpdmax9,31.062078627014134,0.6651204824447632
vpdmax9,31.12549382553098,0.6653048396110535
vpdmax9,31.188909024047828,0.6654892563819885
vpdmax9,31.25232422256467,0.6656736731529236
vpdmax9,31.315739421081517,0.6658580303192139
vpdmax9,31.379154619598363,0.6660423874855042
vpdmax9,31.44256981811521,0.6662267446517944
vpdmax9,31.505985016632057,0.6664111018180847
vpdmax9,31.5694002151489,0.6665953993797302
vpdmax9,31.632815413665746,0.6667797565460205
vpdmax9,31.696230612182593,0.666964054107666
vpdmax9,31.75964581069944,0.6671484112739563
vpdmax9,31.823061009216282,0.6673327088356018
vpdmax9,31.88647620773313,0.6675170063972473
vpdmax9,31.949891406249975,0.667701244354248
vpdmax9,32.013306604766825,0.6678855419158936
vpdmax9,32.07672180328366,0.6680697798728943
vpdmax9,32.14013700180051,0.6682540774345398
vpdmax9,32.20355220031736,0.6684383153915405
vpdmax9,32.266967398834204,0.6686225533485413
vpdmax9,32.33038259735105,0.668806791305542
vpdmax9,32.3937977958679,0.668990969657898
vpdmax9,32.45721299438474,0.6691752076148987
vpdmax9,32.52062819290158,0.6693593859672546
vpdmax9,32.58404339141843,0.6695435643196106
vpdmax9,32.64745858993527,0.6697277426719666
vpdmax9,32.71087378845212,0.6699119210243225
vpdmax9,32.77428898696897,0.6700960397720337
vpdmax9,32.83770418548581,0.6702802181243896
vpdmax9,32.901119384002655,0.6704643368721008
vpdmax9,32.964534582519505,0.670648455619812
vpdmax9,33.02794978103635,0.6708325743675232
vpdmax9,33.09136497955319,0.6710166931152344
vpdmax9,33.15478017807004,0.6712008118629456
vpdmax9,33.218195376586884,0.671384871006012
vpdmax9,33.28161057510373,0.6715689897537231
vpdmax9,33.34502577362058,0.6717529892921448
vpdmax9,33.40844097213743,0.6719370484352112
vpdmax9,33.47185617065426,0.6721211075782776
vpdmax9,33.53527136917111,0.672305166721344
vpdmax9,33.59868656768796,0.6724891662597656
vpdmax9,33.662101766204806,0.6726731657981873
vpdmax9,33.72551696472165,0.6728571653366089
vpdmax9,33.7889321632385,0.6730411648750305
vpdmax9,33.85234736175534,0.6732251644134521
vpdmax9,33.915762560272185,0.673409104347229
vpdmax9,33.979177758789035,0.6735931038856506
vpdmax9,34.04259295730588,0.6737769842147827
vpdmax9,34.10600815582272,0.6739609241485596
vpdmax9,34.16942335433957,0.6741448640823364
vpdmax9,34.23283855285642,0.6743288040161133
vpdmax9,34.29625375137326,0.6745126843452454
vpdmax9,34.35966894989011,0.6746965646743774
vpdmax9,34.42308414840696,0.6748804450035095
vpdmax9,34.4864993469238,0.6750643253326416
vpdmax9,34.54991454544064,0.6752481460571289
vpdmax9,34.61332974395749,0.675432026386261
vpdmax9,34.67674494247433,0.6756158471107483
vpdmax9,34.74016014099118,0.6757996678352356
vpdmax9,34.80357533950803,0.6759834885597229
vpdmax9,34.866990538024865,0.6761672496795654
vpdmax9,34.930405736541715,0.6763510704040527
vpdmax9,34.993820935058565,0.6765348315238953
vpdmax9,35.05723613357541,0.6767185926437378
vpdmax9,35.12065133209225,0.6769023537635803
vpdmax9,35.1840665306091,0.6770860552787781
vpdmax9,35.247481729125944,0.6772698163986206
vpdmax9,35.31089692764279,0.6774535179138184
vpdmax9,35.37431212615964,0.6776372194290161
vpdmax9,35.43772732467648,0.6778209209442139
vpdmax9,35.50114252319332,0.6780045628547668
vpdmax9,35.56455772171017,0.6781882047653198
vpdmax9,35.62797292022702,0.6783719062805176
vpdmax9,35.69138811874386,0.6785555481910706
vpdmax9,35.75480331726071,0.6787391304969788
vpdmax9,35.81821851577756,0.6789227724075317
vpdmax9,35.8816337142944,0.6791063547134399
vpdmax9,35.945048912811245,0.6792899370193481
vpdmax9,36.008464111328095,0.6794735193252563
vpdmax9,36.07187930984494,0.6796571016311646
vpdmax9,36.13529450836178,0.679840624332428
vpdmax9,36.19870970687863,0.6800242066383362
vpdmax9,36.262124905395474,0.6802077293395996
vpdmax9,36.32554010391232,0.6803911924362183
vpdmax9,36.38895530242917,0.6805747151374817
vpdmax9,36.45237050094602,0.6807581782341003
vpdmax9,36.51578569946285,0.6809417009353638
vpdmax9,36.5792008979797,0.6811251640319824
vpdmax9,36.64261609649655,0.6813085675239563
vpdmax9,36.706031295013396,0.681492030620575
vpdmax9,36.76944649353024,0.6816754341125488
vpdmax9,36.83286169204708,0.6818588376045227
vpdmax9,36.896276890563925,0.6819199919700623
vpdmax9,36.959692089080775,0.6819199919700623
vpdmax9,37.023107287597625,0.6819199919700623
vpdmax9,37.08652248611446,0.6819199919700623
vpdmax9,37.14993768463131,0.6819199919700623
vpdmax9,37.21335288314816,0.6819199919700623
vpdmax9,37.276768081665004,0.6819199919700623
vpdmax9,37.34018328018185,0.6819199919700623
vpdmax9,37.4035984786987,0.6819199919700623
vpdmax9,37.46701367721554,0.6819199919700623
vpdmax9,37.53042887573238,0.6819199919700623
vpdmax9,37.59384407424923,0.6819199919700623
vpdmax9,37.657259272766076,0.6819199919700623
vpdmax9,37.72067447128292,0.6819199919700623
vpdmax9,37.78408966979977,0.6819199919700623
vpdmax9,37.84750486831662,0.6819199919700623
vpdmax9,37.910920066833455,0.6819199919700623
vpdmax9,37.974335265350305,0.6819199919700623
vpdmax9,38.037750463867155,0.6819199919700623
vpdmax9,38.101165662384,0.6819199919700623
vpdmax9,38.16458086090084,0.6819199919700623
vpdmax9,38.22799605941769,0.6819199919700623
vpdmax9,38.291411257934534,0.6819199919700623
vpdmax9,38.35482645645138,0.6819199919700623
vpdmax9,38.41824165496823,0.6819199919700623
vpdmax9,38.48165685348507,0.6819199919700623
vpdmax9,38.54507205200191,0.6819199919700623
vpdmax9,38.60848725051876,0.6819199919700623
vpdmax9,38.67190244903561,0.6819199919700623
vpdmax9,38.73531764755245,0.6819199919700623
vpdmax9,38.7987328460693,0.6819199919700623
vpdmax9,38.86214804458615,0.6819199919700623
vpdmax9,38.92556324310299,0.6819199919700623
vpdmax9,38.988978441619835,0.6819199919700623
vpdmax9,39.05239364013668,0.6819199919700623
vpdmax9,39.11580883865352,0.6819199919700623
vpdmax9,39.17922403717037,0.6819199919700623
vpdmax9,39.24263923568722,0.6819199919700623
vpdmax9,39.30605443420406,0.6819199919700623
vpdmax9,39.36946963272091,0.6819199919700623
vpdmax9,39.43288483123776,0.6819199919700623
vpdmax9,39.4963000297546,0.6819199919700623
