variable,x,y
tdmean11,-3.419497776794427,0.6321205496788025
tdmean11,-3.3609425727844178,0.6321205496788025
tdmean11,-3.302387368774408,0.6321205496788025
tdmean11,-3.243832164764397,0.6321205496788025
tdmean11,-3.185276960754387,0.6321205496788025
tdmean11,-3.126721756744378,0.6321205496788025
tdmean11,-3.0681665527343682,0.6321205496788025
tdmean11,-3.0096113487243574,0.6321205496788025
tdmean11,-2.9510561447143484,0.6321205496788025
tdmean11,-2.8925009407043385,0.6321205496788025
tdmean11,-2.8339457366943286,0.6321205496788025
tdmean11,-2.7753905326843187,0.6321205496788025
tdmean11,-2.7168353286743088,0.6321205496788025
tdmean11,-2.658280124664299,0.6321205496788025
tdmean11,-2.59972492065429,0.6321205496788025
tdmean11,-2.541169716644279,0.6321205496788025
tdmean11,-2.482614512634269,0.6321205496788025
tdmean11,-2.4240593086242592,0.6321205496788025
tdmean11,-2.36550410461425,0.6321205496788025
tdmean11,-2.3069489006042403,0.6321205496788025
tdmean11,-2.2483936965942295,0.6321205496788025
tdmean11,-2.1898384925842205,0.6321205496788025
tdmean11,-2.1312832885742106,0.6321205496788025
tdmean11,-2.0727280845642007,0.6321205496788025
tdmean11,-2.0141728805541907,0.6321205496788025
tdmean11,-1.9556176765441808,0.6321205496788025
tdmean11,-1.897062472534171,0.6321205496788025
tdmean11,-1.838507268524162,0.6321205496788025
tdmean11,-1.7799520645141511,0.6321205496788025
tdmean11,-1.7213968605041412,0.6321205496788025
tdmean11,-1.6628416564941322,0.6321205496788025
tdmean11,-1.6042864524841223,0.6321205496788025
tdmean11,-1.5457312484741115,0.6321205496788025
tdmean11,-1.4871760444641025,0.6321205496788025
tdmean11,-1.4286208404540925,0.6321205496788025
tdmean11,-1.3700656364440826,0.6321205496788025
tdmean11,-1.3115104324340718,0.6321205496788025
tdmean11,-1.2529552284240628,0.6321205496788025
tdmean11,-1.194400024414053,0.6321205496788025
tdmean11,-1.135844820404043,0.6321205496788025
tdmean11,-1.077289616394033,0.6321205496788025
tdmean11,-1.0187344123840232,0.6321205496788025
tdmean11,-0.9601792083740133,0.6321205496788025
tdmean11,-0.9016240043640043,0.6321205496788025
tdmean11,-0.8430688003539935,0.6321205496788025
tdmean11,-0.7845135963439835,0.6321205496788025
tdmean11,-0.7259583923339745,0.6321205496788025
tdmean11,-0.6674031883239646,0.6321205496788025
tdmean11,-0.6088479843139547,0.6321205496788025
tdmean11,-0.5502927803039439,0.6321205496788025
tdmean11,-0.4917375762939358,0.6321205496788025
tdmean11,-0.433182372283925,0.6321205496788025
tdmean11,-0.3746271682739142,0.6321205496788025
tdmean11,-0.31607196426390516,0.6321205496788025
tdmean11,-0.25751676025389614,0.6321205496788025
tdmean11,-0.19896155624388534,0.6321205496788025
tdmean11,-0.14040635223387454,0.6321205496788025
tdmean11,-0.08185114822386552,0.6321205496788025
tdmean11,-0.0232959442138565,0.6321205496788025
tdmean11,0.035259259796154296,0.6321205496788025
tdmean11,0.09381446380616332,0.6321205496788025
tdmean11,0.15236966781617411,0.6321205496788025
tdmean11,0.21092487182618314,0.6321205496788025
tdmean11,0.26948007583619393,0.6321205496788025
tdmean11,0.32803527984620295,0.6321205496788025
tdmean11,0.386590483856212,0.6321205496788025
tdmean11,0.4451456878662228,0.6321205496788025
tdmean11,0.5037008918762336,0.6321205496788025
tdmean11,0.5622560958862426,0.6321205496788025
tdmean11,0.6208112998962534,0.6321205496788025
tdmean11,0.6793665039062606,0.6321205496788025
tdmean11,0.7379217079162714,0.6321205496788025
tdmean11,0.7964769119262822,0.6321205496788025
tdmean11,0.8550321159362912,0.6321205496788025
tdmean11,0.913587319946302,0.6321205496788025
tdmean11,0.9721425239563111,0.6321205496788025
tdmean11,1.0306977279663219,0.6321205496788025
tdmean11,1.0892529319763309,0.6321205496788025
tdmean11,1.14780813598634,0.6321205496788025
tdmean11,1.2063633399963507,0.6321205496788025
tdmean11,1.2649185440063615,0.6321205496788025
tdmean11,1.3234737480163705,0.6321205496788025
tdmean11,1.3820289520263813,0.6321205496788025
tdmean11,1.4405841560363886,0.6321205496788025
tdmean11,1.4991393600463994,0.6321205496788025
tdmean11,1.5576945640564102,0.6321205496788025
tdmean11,1.6162497680664192,0.6321205496788025
tdmean11,1.67480497207643,0.6321205496788025
tdmean11,1.7333601760864408,0.6321205496788025
tdmean11,1.791915380096448,0.6321205496788025
tdmean11,1.8504705841064588,0.6321205496788025
tdmean11,1.9090257881164678,0.6321205496788025
tdmean11,1.9675809921264786,0.6321205496788025
tdmean11,2.0261361961364894,0.6321205496788025
tdmean11,2.0846914001464985,0.6321205496788025
tdmean11,2.1432466041565092,0.6321205496788025
tdmean11,2.2018018081665165,0.6321205496788025
tdmean11,2.2603570121765273,0.6321205496788025
tdmean11,2.318912216186538,0.6321205496788025
tdmean11,2.377467420196547,0.6321205496788025
tdmean11,2.436022624206558,0.6321205496788025
tdmean11,2.4945778282165687,0.6321205496788025
tdmean11,2.553133032226576,0.6321205496788025
tdmean11,2.6116882362365867,0.6321205496788025
tdmean11,2.6702434402465958,0.6321205496788025
tdmean11,2.7287986442566066,0.6321205496788025
tdmean11,2.7873538482666174,0.6321205496788025
tdmean11,2.8459090522766264,0.6321205496788025
tdmean11,2.904464256286637,0.6321205496788025
tdmean11,2.963019460296646,0.6321205496788025
tdmean11,3.0215746643066552,0.6321205496788025
tdmean11,3.080129868316666,0.6321205496788025
tdmean11,3.138685072326675,0.6321205496788025
tdmean11,3.197240276336686,0.6321205496788025
tdmean11,3.2557954803466966,0.6321205496788025
tdmean11,3.314350684356704,0.6321205496788025
tdmean11,3.3729058883667147,0.6321205496788025
tdmean11,3.4314610923767255,0.6321205496788025
tdmean11,3.4900162963867345,0.6321205496788025
tdmean11,3.5485715003967453,0.6321205496788025
tdmean11,3.6071267044067543,0.6321205496788025
tdmean11,3.665681908416765,0.6321205496788025
tdmean11,3.724237112426774,0.6321205496788025
tdmean11,3.782792316436783,0.6321205496788025
tdmean11,3.841347520446794,0.6321205496788025
tdmean11,3.899902724456803,0.6321205496788025
tdmean11,3.9584579284668138,0.6321205496788025
tdmean11,4.017013132476825,0.6321205496788025
tdmean11,4.075568336486832,0.6321205496788025
tdmean11,4.134123540496843,0.6321205496788025
tdmean11,4.192678744506853,0.6321205496788025
tdmean11,4.251233948516862,0.6321205496788025
tdmean11,4.309789152526873,0.6321205496788025
tdmean11,4.368344356536882,0.6321205496788025
tdmean11,4.426899560546891,0.6321205496788025
tdmean11,4.485454764556902,0.6321205496788025
tdmean11,4.544009968566911,0.6321205496788025
tdmean11,4.602565172576922,0.6321205496788025
tdmean11,4.661120376586933,0.6321205496788025
tdmean11,4.719675580596942,0.6321205496788025
tdmean11,4.7782307846069525,0.6321205496788025
tdmean11,4.83678598861696,0.6321205496788025
tdmean11,4.8953411926269705,0.6321205496788025
tdmean11,4.953896396636981,0.6321205496788025
tdmean11,5.01245160064699,0.6321205496788025
tdmean11,5.071006804657001,0.6321205496788025
tdmean11,5.129562008667012,0.6321205496788025
tdmean11,5.188117212677019,0.6321205496788025
tdmean11,5.24667241668703,0.6321205496788025
tdmean11,5.305227620697039,0.6321205496788025
tdmean11,5.36378282470705,0.6321205496788025
tdmean11,5.422338028717061,0.6321205496788025
tdmean11,5.48089323272707,0.6321205496788025
tdmean11,5.539448436737079,0.6321205496788025
tdmean11,5.598003640747088,0.6321205496788025
tdmean11,5.6565588447570985,0.6321205496788025
tdmean11,5.715114048767109,0.6321205496788025
tdmean11,5.773669252777118,0.6321205496788025
tdmean11,5.832224456787129,0.6321205496788025
tdmean11,5.89077966079714,0.6321205496788025
tdmean11,5.949334864807147,0.6321205496788025
tdmean11,6.007890068817158,0.6321205496788025
tdmean11,6.066445272827167,0.6321205496788025
tdmean11,6.125000476837178,0.6321205496788025
tdmean11,6.1835556808471885,0.6321205496788025
tdmean11,6.242110884857198,0.6321205496788025
tdmean11,6.300666088867207,0.6321205496788025
tdmean11,6.359221292877217,0.6321205496788025
tdmean11,6.417776496887226,0.6321205496788025
tdmean11,6.476331700897237,0.6321205496788025
tdmean11,6.534886904907246,0.6321205496788025
tdmean11,6.593442108917257,0.6321205496788025
tdmean11,6.651997312927268,0.6321205496788025
tdmean11,6.710552516937275,0.6321205496788025
tdmean11,6.769107720947286,0.6321205496788025
tdmean11,6.827662924957297,0.6321205496788025
tdmean11,6.886218128967306,0.6321205496788025
tdmean11,6.9447733329773165,0.6321205496788025
tdmean11,7.0033285369873255,0.6321205496788025
tdmean11,7.0618837409973345,0.6321205496788025
tdmean11,7.120438945007345,0.6321205496788025
tdmean11,7.178994149017354,0.6321205496788025
tdmean11,7.237549353027365,0.6321205496788025
tdmean11,7.296104557037374,0.6321205496788025
tdmean11,7.354659761047385,0.6321205496788025
tdmean11,7.413214965057396,0.6321205496788025
tdmean11,7.471770169067403,0.6321205496788025
tdmean11,7.530325373077412,0.6321205496788025
tdmean11,7.588880577087425,0.6321205496788025
tdmean11,7.647435781097434,0.6321205496788025
tdmean11,7.705990985107443,0.6321205496788025
tdmean11,7.764546189117455,0.6321205496788025
tdmean11,7.823101393127464,0.6321205496788025
tdmean11,7.881656597137473,0.6321205496788025
tdmean11,7.940211801147486,0.6321205496788025
tdmean11,7.998767005157491,0.6321205496788025
tdmean11,8.0573222091675,0.6321205496788025
tdmean11,8.115877413177513,0.6321205496788025
tdmean11,8.174432617187522,0.6321205496788025
tdmean11,8.232987821197534,0.6321205496788025
tdmean11,8.291543025207543,0.6321205496788025
tdmean11,8.350098229217553,0.6321205496788025
tdmean11,8.408653433227562,0.6321205496788025
tdmean11,8.46720863723757,0.6321205496788025
tdmean11,8.525763841247583,0.6321205496788025
tdmean11,8.584319045257592,0.6321205496788025
tdmean11,8.642874249267601,0.6321205496788025
tdmean11,8.70142945327761,0.6321205496788025
tdmean11,8.75998465728762,0.6321205496788025
tdmean11,8.818539861297632,0.6321205496788025
tdmean11,8.87709506530764,0.6321205496788025
tdmean11,8.93565026931765,0.6321205496788025
tdmean11,8.994205473327659,0.6321205496788025
tdmean11,9.052760677337671,0.6321205496788025
tdmean11,9.11131588134768,0.6321205496788025
tdmean11,9.16987108535769,0.6321205496788025
tdmean11,9.228426289367698,0.6321205496788025
tdmean11,9.286981493377708,0.6321205496788025
tdmean11,9.34553669738772,0.6321205496788025
tdmean11,9.404091901397729,0.6321205496788025
tdmean11,9.462647105407742,0.6321205496788025
tdmean11,9.52120230941775,0.6321205496788025
tdmean11,9.579757513427756,0.6321205496788025
tdmean11,9.638312717437769,0.6321205496788025
tdmean11,9.696867921447778,0.6321205496788025
tdmean11,9.75542312545779,0.6321205496788025
tdmean11,9.8139783294678,0.6321205496788025
tdmean11,9.872533533477805,0.6321205496788025
tdmean11,9.931088737487817,0.6321205496788025
tdmean11,9.989643941497826,0.6321205496788025
tdmean11,10.048199145507839,0.6321205496788025
tdmean11,10.106754349517848,0.6321205496788025
tdmean11,10.165309553527857,0.6321205496788025
tdmean11,10.223864757537866,0.6321205496788025
tdmean11,10.282419961547875,0.6321205496788025
tdmean11,10.340975165557888,0.6321205496788025
tdmean11,10.399530369567897,0.6321205496788025
tdmean11,10.458085573577906,0.6321205496788025
tdmean11,10.516640777587915,0.6321205496788025
tdmean11,10.575195981597927,0.6321205496788025
tdmean11,10.633751185607936,0.6321205496788025
tdmean11,10.692306389617945,0.6321205496788025
tdmean11,10.750861593627958,0.6321205496788025
tdmean11,10.809416797637963,0.6321205496788025
tdmean11,10.867972001647976,0.6321205496788025
tdmean11,10.926527205657985,0.6321205496788025
tdmean11,10.985082409667994,0.6321205496788025
tdmean11,11.043637613678007,0.6321205496788025
tdmean11,11.102192817688012,0.6321205496788025
tdmean11,11.160748021698025,0.6321205496788025
tdmean11,11.219303225708034,0.6321205496788025
tdmean11,11.277858429718046,0.6321205496788025
tdmean11,11.336413633728055,0.6321205496788025
tdmean11,11.39496883773806,0.6321205496788025
tdmean11,11.453524041748073,0.6321205496788025
tdmean11,11.512079245758082,0.6321205496788025
tdmean11,11.570634449768095,0.6321205496788025
tdmean11,11.629189653778104,0.6321205496788025
tdmean11,11.687744857788116,0.6321205496788025
tdmean11,11.746300061798122,0.6321205496788025
tdmean11,11.804855265808131,0.6321205496788025
tdmean11,11.863410469818144,0.6321205496788025
tdmean11,11.921965673828153,0.6321205496788025
tdmean11,11.980520877838165,0.6321205496788025
tdmean11,12.03907608184817,0.6321205496788025
tdmean11,12.09763128585818,0.6321205496788025
tdmean11,12.156186489868192,0.6321205496788025
tdmean11,12.214741693878201,0.6321205496788025
tdmean11,12.273296897888214,0.6321205496788025
tdmean11,12.33185210189822,0.6321205496788025
tdmean11,12.390407305908232,0.6321205496788025
tdmean11,12.44896250991824,0.6321205496788025
tdmean11,12.50751771392825,0.6321205496788025
tdmean11,12.566072917938262,0.6321205496788025
tdmean11,12.624628121948268,0.6321205496788025
tdmean11,12.68318332595828,0.6321205496788025
tdmean11,12.74173852996829,0.6321205496788025
tdmean11,12.800293733978302,0.6321205496788025
tdmean11,12.858848937988311,0.6321205496788025
tdmean11,12.917404141998317,0.6321205496788025
tdmean11,12.97595934600833,0.6321205496788025
tdmean11,13.034514550018338,0.6321205496788025
tdmean11,13.09306975402835,0.6321205496788025
tdmean11,13.15162495803836,0.6321205496788025
tdmean11,13.210180162048372,0.6321205496788025
tdmean11,13.268735366058378,0.6321205496788025
tdmean11,13.327290570068387,0.6321205496788025
tdmean11,13.3858457740784,0.6321205496788025
tdmean11,13.444400978088408,0.6321205496788025
tdmean11,13.502956182098421,0.6321205496788025
tdmean11,13.561511386108426,0.6321205496788025
tdmean11,13.620066590118435,0.6321205496788025
tdmean11,13.678621794128448,0.6321205496788025
tdmean11,13.737176998138457,0.6321205496788025
tdmean11,13.79573220214847,0.6321205496788025
tdmean11,13.854287406158475,0.6321205496788025
tdmean11,13.912842610168488,0.6321205496788025
tdmean11,13.971397814178497,0.6321205496788025
tdmean11,14.029953018188506,0.6321205496788025
tdmean11,14.088508222198518,0.6321205496788025
tdmean11,14.147063426208527,0.6321205496788025
tdmean11,14.205618630218536,0.6321205496788025
tdmean11,14.264173834228545,0.6321205496788025
tdmean11,14.322729038238558,0.6321205496788025
tdmean11,14.381284242248567,0.6321205496788025
tdmean11,14.439839446258576,0.6321205496788025
tdmean11,14.498394650268585,0.6321205496788025
tdmean11,14.556949854278594,0.6321205496788025
tdmean11,14.615505058288607,0.6321205496788025
tdmean11,14.674060262298616,0.6321205496788025
tdmean11,14.732615466308625,0.6321205496788025
tdmean11,14.791170670318634,0.6321205496788025
tdmean11,14.849725874328643,0.6321205496788025
tdmean11,14.908281078338655,0.6321205496788025
tdmean11,14.966836282348664,0.6321205496788025
tdmean11,15.025391486358677,0.6321205496788025
tdmean11,15.083946690368682,0.6321205496788025
tdmean11,15.142501894378691,0.6321205496788025
tdmean11,15.201057098388704,0.6321205496788025
tdmean11,15.259612302398713,0.6321205496788025
tdmean11,15.318167506408725,0.6321205496788025
tdmean11,15.376722710418735,0.6321205496788025
tdmean11,15.435277914428744,0.6321205496788025
tdmean11,15.493833118438753,0.6321205496788025
tdmean11,15.552388322448762,0.6321205496788025
tdmean11,15.610943526458774,0.6321205496788025
tdmean11,15.669498730468783,0.6321205496788025
tdmean11,15.728053934478792,0.6321205496788025
tdmean11,15.786609138488801,0.6321205496788025
tdmean11,15.845164342498814,0.6321205496788025
tdmean11,15.903719546508823,0.6321205496788025
tdmean11,15.962274750518832,0.6321205496788025
tdmean11,16.020829954528843,0.6321205496788025
tdmean11,16.079385158538848,0.6321205496788025
tdmean11,16.13794036254886,0.6321205496788025
tdmean11,16.196495566558873,0.6321205496788025
tdmean11,16.25505077056888,0.6321205496788025
tdmean11,16.31360597457889,0.6321205496788025
tdmean11,16.372161178588897,0.6321205496788025
tdmean11,16.43071638259891,0.6321205496788025
tdmean11,16.489271586608922,0.6321205496788025
tdmean11,16.547826790618934,0.6321205496788025
tdmean11,16.60638199462894,0.6321205496788025
tdmean11,16.664937198638945,0.6321205496788025
tdmean11,16.723492402648958,0.6321205496788025
tdmean11,16.78204760665897,0.6321205496788025
tdmean11,16.840602810668983,0.6321205496788025
tdmean11,16.89915801467899,0.6321205496788025
tdmean11,16.957713218689,0.6321205496788025
tdmean11,17.016268422699007,0.6321205496788025
tdmean11,17.07482362670902,0.6321205496788025
tdmean11,17.133378830719032,0.6321205496788025
tdmean11,17.191934034729037,0.6321205496788025
tdmean11,17.25048923873905,0.6321205496788025
tdmean11,17.309044442749055,0.6321205496788025
tdmean11,17.367599646759068,0.6321205496788025
tdmean11,17.42615485076908,0.6321205496788025
tdmean11,17.484710054779086,0.6321205496788025
tdmean11,17.5432652587891,0.6321205496788025
tdmean11,17.601820462799104,0.6321205496788025
tdmean11,17.660375666809117,0.6321205496788025
tdmean11,17.71893087081913,0.6321205496788025
tdmean11,17.777486074829135,0.6321205496788025
tdmean11,17.836041278839147,0.6321205496788025
tdmean11,17.894596482849153,0.6321205496788025
tdmean11,17.953151686859165,0.6321205496788025
tdmean11,18.011706890869178,0.6321205496788025
tdmean11,18.07026209487919,0.6321205496788025
tdmean11,18.128817298889196,0.6321205496788025
tdmean11,18.1873725028992,0.6321205496788025
tdmean11,18.245927706909214,0.6321205496788025
tdmean11,18.304482910919226,0.6321205496788025
tdmean11,18.36303811492924,0.6321205496788025
tdmean11,18.421593318939244,0.6321205496788025
tdmean11,18.48014852294925,0.6321205496788025
tdmean11,18.538703726959262,0.6321205496788025
tdmean11,18.597258930969275,0.6321205496788025
tdmean11,18.655814134979288,0.6321205496788025
tdmean11,18.714369338989293,0.6321205496788025
tdmean11,18.772924542999306,0.6321205496788025
tdmean11,18.83147974700931,0.6321205496788025
tdmean11,18.890034951019324,0.6321205496788025
tdmean11,18.948590155029336,0.6321205496788025
tdmean11,19.00714535903934,0.6321205496788025
tdmean11,19.065700563049354,0.6321205496788025
tdmean11,19.12425576705936,0.6321205496788025
tdmean11,19.182810971069372,0.6321205496788025
tdmean11,19.241366175079385,0.6321205496788025
tdmean11,19.29992137908939,0.6321205496788025
tdmean11,19.358476583099403,0.6321205496788025
tdmean11,19.41703178710941,0.6321205496788025
tdmean11,19.47558699111942,0.6321205496788025
tdmean11,19.534142195129434,0.6321205496788025
tdmean11,19.59269739913944,0.6321205496788025
tdmean11,19.65125260314945,0.6321205496788025
tdmean11,19.709807807159457,0.6321205496788025
tdmean11,19.76836301116947,0.6321205496788025
tdmean11,19.826918215179482,0.6321205496788025
tdmean11,19.885473419189495,0.6321205496788025
tdmean11,19.9440286231995,0.6321205496788025
tdmean11,20.002583827209513,0.6321205496788025
tdmean11,20.06113903121952,0.6321205496788025
tdmean11,20.11969423522953,0.6321205496788025
tdmean11,20.178249439239544,0.6321205496788025
tdmean11,20.23680464324955,0.6321205496788025
tdmean11,20.29535984725956,0.6321205496788025
tdmean11,20.353915051269567,0.6321205496788025
tdmean11,20.41247025527958,0.6321205496788025
tdmean11,20.471025459289592,0.6321205496788025
tdmean11,20.529580663299598,0.6321205496788025
tdmean11,20.58813586730961,0.6321205496788025
tdmean11,20.646691071319616,0.6321205496788025
tdmean11,20.70524627532963,0.6321205496788025
tdmean11,20.76380147933964,0.6321205496788025
