variable,x,y
ppt11,469.25676730041454,0.2381371110677719
ppt11,473.8635193176263,0.240339994430542
ppt11,478.4702713348383,0.24255985021591187
ppt11,483.07702335205016,0.2447967529296875
ppt11,487.68377536926215,0.24705076217651367
ppt11,492.290527386474,0.24932193756103516
ppt11,496.8972794036859,0.25161030888557434
ppt11,501.5040314208979,0.2539159953594208
ppt11,506.11078343810976,0.2562389671802521
ppt11,510.71753545532164,0.2585793435573578
ppt11,515.3242874725336,0.2609371542930603
ppt11,519.9310394897454,0.2633124589920044
ppt11,524.5377915069573,0.26570525765419006
ppt11,529.1445435241694,0.26811566948890686
ppt11,533.7512955413813,0.2705436944961548
ppt11,538.3580475585932,0.2729893922805786
ppt11,542.964799575805,0.27545276284217834
ppt11,547.5715515930169,0.27793392539024353
ppt11,552.1783036102288,0.2804328203201294
ppt11,556.7850556274409,0.2829495668411255
ppt11,561.3918076446525,0.2854841649532318
ppt11,565.9985596618644,0.28803661465644836
ppt11,570.6053116790765,0.2906070053577423
ppt11,575.2120636962884,0.29319530725479126
ppt11,579.8188157135003,0.2958016097545624
ppt11,584.4255677307121,0.2984258830547333
ppt11,589.032319747924,0.30106815695762634
ppt11,593.6390717651361,0.3037284314632416
ppt11,598.245823782348,0.30640673637390137
ppt11,602.8525757995599,0.3091031014919281
ppt11,607.4593278167717,0.3118175268173218
ppt11,612.0660798339836,0.31454998254776
ppt11,616.6728318511955,0.3173005282878876
ppt11,621.2795838684076,0.32006916403770447
ppt11,625.8863358856195,0.3228558301925659
ppt11,630.4930879028313,0.3256605863571167
ppt11,635.0998399200432,0.32848337292671204
ppt11,639.7065919372551,0.3313242197036743
ppt11,644.313343954467,0.33418312668800354
ppt11,648.9200959716788,0.33706000447273254
ppt11,653.5268479888907,0.3399549126625061
ppt11,658.1336000061028,0.34286779165267944
ppt11,662.7403520233147,0.3457986116409302
ppt11,667.3471040405266,0.3487473428249359
ppt11,671.9538560577384,0.35171398520469666
ppt11,676.5606080749503,0.3546984791755676
ppt11,681.1673600921622,0.35770076513290405
ppt11,685.7741121093743,0.36072084307670593
ppt11,690.3808641265862,0.3637586236000061
ppt11,694.987616143798,0.36681410670280457
ppt11,699.5943681610099,0.36988720297813416
ppt11,704.2011201782218,0.3729778528213501
ppt11,708.8078721954337,0.3760859966278076
ppt11,713.4146242126458,0.37921157479286194
ppt11,718.0213762298577,0.3823545575141907
ppt11,722.6281282470693,0.3855147957801819
ppt11,727.2348802642814,0.3886922597885132
ppt11,731.8416322814933,0.3918868601322174
ppt11,736.4483842987052,0.3950985074043274
ppt11,741.055136315917,0.398327112197876
ppt11,745.6618883331289,0.401572585105896
ppt11,750.268640350341,0.4048348367214203
ppt11,754.8753923675529,0.4081137180328369
ppt11,759.4821443847648,0.4114091694355011
ppt11,764.0888964019766,0.4147210717201233
ppt11,768.6956484191885,0.41804933547973633
ppt11,773.3024004364004,0.4213937520980835
ppt11,777.9091524536125,0.42475426197052
ppt11,782.5159044708244,0.42813071608543396
ppt11,787.1226564880362,0.4315229654312134
ppt11,791.7294085052481,0.4349308907985687
ppt11,796.33616052246,0.43835434317588806
ppt11,800.9429125396719,0.44179317355155945
ppt11,805.549664556884,0.44524723291397095
ppt11,810.1564165740956,0.44871631264686584
ppt11,814.7631685913075,0.452200323343277
ppt11,819.3699206085196,0.45569902658462524
ppt11,823.9766726257315,0.4592122733592987
ppt11,828.5834246429433,0.4627399146556854
ppt11,833.1901766601552,0.4662817120552063
ppt11,837.7969286773671,0.469837486743927
ppt11,842.4036806945792,0.4734070599079132
ppt11,847.010432711791,0.4769902229309082
ppt11,851.6171847290029,0.4805867373943329
ppt11,856.2239367462148,0.48419642448425293
ppt11,860.8306887634267,0.48781904578208923
ppt11,865.4374407806386,0.4914543926715851
ppt11,870.0441927978507,0.49510225653648376
ppt11,874.6509448150625,0.4987623393535614
ppt11,879.2576968322744,0.5024344325065613
ppt11,883.8644488494863,0.5061182975769043
ppt11,888.4712008666982,0.509813666343689
ppt11,893.07795288391,0.5135202407836914
ppt11,897.6847049011221,0.5172378420829773
ppt11,902.291456918334,0.5209661722183228
ppt11,906.8982089355459,0.5247049331665039
ppt11,911.5049609527578,0.5284538269042969
ppt11,916.1117129699699,0.5322126150131226
ppt11,920.7184649871817,0.5359809398651123
ppt11,925.3252170043936,0.539758563041687
ppt11,929.9319690216053,0.5435451865196228
ppt11,934.5387210388171,0.547340452671051
ppt11,939.145473056029,0.5511440634727478
ppt11,943.7522250732411,0.5549556612968445
ppt11,948.358977090453,0.5587749481201172
ppt11,952.9657291076649,0.5626016855239868
ppt11,957.5724811248767,0.5664353966712952
ppt11,962.1792331420886,0.5702757835388184
ppt11,966.7859851593007,0.5741224884986877
ppt11,971.3927371765126,0.5779751539230347
ppt11,975.9994891937245,0.5818334221839905
ppt11,980.6062412109363,0.5856969356536865
ppt11,985.2129932281482,0.5895652770996094
ppt11,989.8197452453601,0.5934381484985352
ppt11,994.4264972625722,0.5973151326179504
ppt11,999.0332492797841,0.6011958122253418
ppt11,1003.6400012969959,0.6050797700881958
ppt11,1008.2467533142078,0.6089667081832886
ppt11,1012.8535053314197,0.6128560900688171
ppt11,1017.4602573486316,0.6167476177215576
ppt11,1022.0670093658437,0.6206408739089966
ppt11,1026.6737613830555,0.6245352625846863
ppt11,1031.2805134002674,0.6284306645393372
ppt11,1035.8872654174793,0.6323263645172119
ppt11,1040.4940174346912,0.6362221240997314
ppt11,1045.1007694519033,0.6401174068450928
ppt11,1049.7075214691151,0.6440116763114929
ppt11,1054.314273486327,0.6479047536849976
ppt11,1058.9210255035389,0.6517958641052246
ppt11,1063.5277775207508,0.6556848287582397
ppt11,1068.1345295379626,0.6595709323883057
ppt11,1072.7412815551747,0.663453996181488
ppt11,1077.3480335723866,0.6673333048820496
ppt11,1081.9547855895985,0.6712085604667664
ppt11,1086.5615376068104,0.6750791072845459
ppt11,1091.1682896240222,0.6789446473121643
ppt11,1095.7750416412339,0.682804524898529
ppt11,1100.381793658446,0.686658501625061
ppt11,1104.9885456756579,0.6905058026313782
ppt11,1109.5952976928697,0.6943461298942566
ppt11,1114.2020497100816,0.6981788873672485
ppt11,1118.8088017272935,0.7020036578178406
ppt11,1123.4155537445056,0.705819845199585
ppt11,1128.0223057617175,0.709627091884613
ppt11,1132.6290577789293,0.7134247422218323
ppt11,1137.2358097961412,0.717212438583374
ppt11,1141.842561813353,0.720989465713501
ppt11,1146.449313830565,0.724755585193634
ppt11,1151.056065847777,0.7285100817680359
ppt11,1155.662817864989,0.7322525978088379
ppt11,1160.2695698822008,0.7359824180603027
ppt11,1164.8763218994127,0.7396992444992065
ppt11,1169.4830739166246,0.7434024214744568
ppt11,1174.0898259338364,0.7470915913581848
ppt11,1178.6965779510485,0.7507660388946533
ppt11,1183.3033299682604,0.7544254660606384
ppt11,1187.9100819854723,0.7580691576004028
ppt11,1192.5168340026842,0.7616968154907227
ppt11,1197.123586019896,0.7653077244758606
ppt11,1201.7303380371081,0.7689015865325928
ppt11,1206.33709005432,0.7724777460098267
ppt11,1210.943842071532,0.7760357856750488
ppt11,1215.5505940887438,0.7795751094818115
ppt11,1220.1573461059556,0.7830954194068909
ppt11,1224.7640981231675,0.7865959405899048
ppt11,1229.3708501403796,0.7900764346122742
ppt11,1233.9776021575915,0.7935363054275513
ppt11,1238.5843541748034,0.7969750165939331
ppt11,1243.1911061920152,0.800392210483551
ppt11,1247.7978582092271,0.8037872910499573
ppt11,1252.404610226439,0.8071599006652832
ppt11,1257.011362243651,0.810509443283081
ppt11,1261.618114260863,0.813835620880127
ppt11,1266.2248662780746,0.8171378374099731
ppt11,1270.8316182952865,0.820415735244751
ppt11,1275.4383703124984,0.8236687779426575
ppt11,1280.0451223297102,0.8268966674804688
ppt11,1284.6518743469223,0.8300988078117371
ppt11,1289.2586263641342,0.8332749605178833
ppt11,1293.865378381346,0.8364245295524597
ppt11,1298.472130398558,0.8395472168922424
ppt11,1303.0788824157698,0.8426425457000732
ppt11,1307.685634432982,0.8457102179527283
ppt11,1312.2923864501938,0.8487496972084045
ppt11,1316.8991384674057,0.8517608046531677
ppt11,1321.5058904846176,0.8547429442405701
ppt11,1326.1126425018294,0.857695996761322
ppt11,1330.7193945190413,0.8606194257736206
ppt11,1335.3261465362534,0.8635130524635315
ppt11,1339.9328985534653,0.8663763403892517
ppt11,1344.5396505706772,0.8692091703414917
ppt11,1349.146402587889,0.872011125087738
ppt11,1353.753154605101,0.8747819066047668
ppt11,1358.3599066223128,0.877521276473999
ppt11,1362.966658639525,0.8802289366722107
ppt11,1367.5734106567368,0.8829045295715332
ppt11,1372.1801626739486,0.885547935962677
ppt11,1376.7869146911605,0.8881588578224182
ppt11,1381.3936667083724,0.8907370567321777
ppt11,1386.0004187255845,0.8932822942733765
ppt11,1390.6071707427964,0.8957945108413696
ppt11,1395.2139227600082,0.898273229598999
ppt11,1399.8206747772201,0.9007185697555542
ppt11,1404.427426794432,0.9031301140785217
ppt11,1409.0341788116439,0.9055079221725464
ppt11,1413.640930828856,0.9078517556190491
ppt11,1418.2476828460678,0.9101613759994507
ppt11,1422.8544348632797,0.912436842918396
ppt11,1427.4611868804914,0.9146779179573059
ppt11,1432.0679388977032,0.9168846607208252
ppt11,1436.6746909149151,0.9190568923950195
ppt11,1441.2814429321272,0.9211945533752441
ppt11,1445.888194949339,0.9232975840568542
ppt11,1450.494946966551,0.9253660440444946
ppt11,1455.1016989837628,0.9273998141288757
ppt11,1459.7084510009747,0.9293990135192871
ppt11,1464.3152030181868,0.9313634634017944
ppt11,1468.9219550353987,0.9332934021949768
ppt11,1473.5287070526106,0.9351886510848999
ppt11,1478.1354590698224,0.9370494484901428
ppt11,1482.7422110870343,0.9388757348060608
ppt11,1487.3489631042462,0.9406676888465881
ppt11,1491.9557151214583,0.9424253106117249
ppt11,1496.5624671386702,0.9441487789154053
ppt11,1501.169219155882,0.9458380937576294
ppt11,1505.775971173094,0.9474936127662659
ppt11,1510.3827231903058,0.9491152167320251
ppt11,1514.9894752075177,0.9507033228874207
ppt11,1519.5962272247298,0.9522579312324524
ppt11,1524.2029792419416,0.9537792801856995
ppt11,1528.8097312591535,0.9552675485610962
ppt11,1533.4164832763654,0.9567230343818665
ppt11,1538.0232352935773,0.9581458568572998
ppt11,1542.6299873107894,0.9595363736152649
ppt11,1547.2367393280012,0.9608947038650513
ppt11,1551.8434913452131,0.9622212052345276
ppt11,1556.450243362425,0.9635160565376282
ppt11,1561.0569953796369,0.9647796750068665
ppt11,1565.6637473968487,0.9660122394561768
ppt11,1570.2704994140609,0.9672141671180725
ppt11,1574.8772514312727,0.968385636806488
ppt11,1579.4840034484846,0.9695270657539368
ppt11,1584.0907554656965,0.9706388115882874
ppt11,1588.6975074829083,0.9717211723327637
ppt11,1593.30425950012,0.9727745056152344
ppt11,1597.911011517332,0.9737992286682129
ppt11,1602.517763534544,0.9747956991195679
ppt11,1607.1245155517558,0.9757642149925232
ppt11,1611.7312675689677,0.9767053127288818
ppt11,1616.3380195861796,0.9776192307472229
ppt11,1620.9447716033917,0.9785065054893494
ppt11,1625.5515236206036,0.9793674349784851
ppt11,1630.1582756378154,0.9802025556564331
ppt11,1634.7650276550273,0.9810121655464172
ppt11,1639.3717796722392,0.9817968010902405
ppt11,1643.978531689451,0.9825568795204163
ppt11,1648.5852837066632,0.9832927584648132
ppt11,1653.192035723875,0.9840049743652344
ppt11,1657.798787741087,0.9846938848495483
ppt11,1662.4055397582988,0.9853600263595581
ppt11,1667.0122917755107,0.9860038161277771
ppt11,1671.6190437927226,0.986625611782074
ppt11,1676.2257958099347,0.9872260689735413
ppt11,1680.8325478271465,0.9878054857254028
ppt11,1685.4392998443584,0.9883643984794617
ppt11,1690.0460518615703,0.9889032244682312
ppt11,1694.6528038787822,0.9894224405288696
ppt11,1699.259555895994,0.9899224638938904
ppt11,1703.8663079132061,0.9904038310050964
ppt11,1708.473059930418,0.9908669590950012
ppt11,1713.0798119476299,0.9913123250007629
ppt11,1717.6865639648418,0.991740345954895
ppt11,1722.2933159820536,0.9921515583992004
ppt11,1726.9000679992657,0.9925463199615479
ppt11,1731.5068200164776,0.9929251074790955
ppt11,1736.1135720336895,0.9932883381843567
ppt11,1740.7203240509014,0.9936365485191345
ppt11,1745.3270760681132,0.9939700961112976
ppt11,1749.933828085325,0.9942894577980042
ppt11,1754.5405801025372,0.9945949912071228
ppt11,1759.147332119749,0.9948871731758118
ppt11,1763.7540841369607,0.9951664805412292
ppt11,1768.3608361541726,0.9954332113265991
ppt11,1772.9675881713845,0.9956878423690796
ppt11,1777.5743401885964,0.9959307312965393
ppt11,1782.1810922058085,0.9961623549461365
ppt11,1786.7878442230203,0.996383011341095
ppt11,1791.3945962402322,0.996593177318573
ppt11,1796.001348257444,0.9967931509017944
ppt11,1800.608100274656,0.9969833493232727
ppt11,1805.214852291868,0.9971640706062317
ppt11,1809.82160430908,0.9973357319831848
ppt11,1814.4283563262918,0.9974986910820007
ppt11,1819.0351083435037,0.9976532459259033
ppt11,1823.6418603607156,0.9977997541427612
ppt11,1828.2486123779274,0.9979385137557983
ppt11,1832.8553643951395,0.9980698823928833
ppt11,1837.4621164123514,0.9981940984725952
ppt11,1842.0688684295633,0.9983115792274475
ppt11,1846.6756204467752,0.9984225034713745
ppt11,1851.282372463987,0.9985272288322449
ppt11,1855.889124481199,0.9986259937286377
ppt11,1860.495876498411,0.9987190961837769
ppt11,1865.1026285156229,0.9988067746162415
ppt11,1869.7093805328348,0.9988892674446106
ppt11,1874.3161325500466,0.9989668726921082
ppt11,1878.9228845672585,0.9990397691726685
ppt11,1883.5296365844706,0.9991082549095154
ppt11,1888.1363886016825,0.9991725087165833
ppt11,1892.7431406188944,0.9992327094078064
ppt11,1897.3498926361062,0.9992891550064087
ppt11,1901.956644653318,0.9993419051170349
ppt11,1906.56339667053,0.9993913173675537
ppt11,1911.1701486877419,0.9994374513626099
ppt11,1915.7769007049537,0.9994805455207825
ppt11,1920.3836527221656,0.9995207190513611
ppt11,1924.9904047393775,0.99955815076828
ppt11,1929.5971567565894,0.9995930194854736
ppt11,1934.2039087738012,0.9996255040168762
ppt11,1938.8106607910136,0.9996556639671326
ppt11,1943.4174128082254,0.999683678150177
ppt11,1948.0241648254373,0.9997097253799438
ppt11,1952.6309168426492,0.9997338056564331
ppt11,1957.237668859861,0.9997561573982239
ppt11,1961.844420877073,0.9997768402099609
ppt11,1966.4511728942848,0.9997833371162415
ppt11,1971.0579249114967,0.9997833371162415
ppt11,1975.6646769287086,0.9997833371162415
ppt11,1980.271428945921,0.9997833371162415
ppt11,1984.8781809631323,0.9997833371162415
ppt11,1989.4849329803446,0.9997833371162415
ppt11,1994.091684997556,0.9997833371162415
ppt11,1998.6984370147684,0.9997833371162415
ppt11,2003.3051890319803,0.9997833371162415
ppt11,2007.9119410491917,0.9997833371162415
ppt11,2012.518693066404,0.9997833371162415
ppt11,2017.1254450836154,0.9997833371162415
ppt11,2021.7321971008278,0.9997833371162415
ppt11,2026.3389491180392,0.9997833371162415
ppt11,2030.9457011352515,0.9997833371162415
ppt11,2035.5524531524634,0.9997833371162415
ppt11,2040.1592051696753,0.9997833371162415
ppt11,2044.7659571868871,0.9997833371162415
ppt11,2049.372709204099,0.9997833371162415
ppt11,2053.979461221311,0.9997833371162415
ppt11,2058.586213238523,0.9997833371162415
ppt11,2063.1929652557346,0.9997833371162415
ppt11,2067.799717272947,0.9997833371162415
ppt11,2072.4064692901584,0.9997833371162415
ppt11,2077.0132213073707,0.9997833371162415
ppt11,2081.6199733245826,0.9997833371162415
ppt11,2086.2267253417945,0.9997833371162415
ppt11,2090.8334773590063,0.9997833371162415
ppt11,2095.440229376218,0.9997833371162415
ppt11,2100.04698139343,0.9997833371162415
ppt11,2104.653733410642,0.9997833371162415
ppt11,2109.260485427854,0.9997833371162415
ppt11,2113.867237445066,0.9997833371162415
ppt11,2118.4739894622776,0.9997833371162415
ppt11,2123.08074147949,0.9997833371162415
ppt11,2127.6874934967013,0.9997833371162415
ppt11,2132.2942455139137,0.9997833371162415
ppt11,2136.9009975311255,0.9997833371162415
ppt11,2141.5077495483374,0.9997833371162415
ppt11,2146.1145015655493,0.9997833371162415
ppt11,2150.721253582761,0.9997833371162415
ppt11,2155.328005599973,0.9997833371162415
