variable,x,y
vpdmin11,0.5557440248489377,0.9896151423454285
vpdmin11,0.5759760250091549,0.9870635271072388
vpdmin11,0.5962080251693723,0.9840543866157532
vpdmin11,0.6164400253295895,0.980542004108429
vpdmin11,0.6366720254898068,0.9764822125434875
vpdmin11,0.6569040256500241,0.9718332886695862
vpdmin11,0.6771360258102413,0.9665568470954895
vpdmin11,0.6973680259704587,0.9606186151504517
vpdmin11,0.717600026130676,0.9539890885353088
vpdmin11,0.7378320262908932,0.9466443657875061
vpdmin11,0.7580640264511104,0.9385664463043213
vpdmin11,0.7782960266113278,0.9297435879707336
vpdmin11,0.798528026771545,0.9201706051826477
vpdmin11,0.8187600269317624,0.9098488092422485
vpdmin11,0.8389920270919796,0.8987862467765808
vpdmin11,0.8592240272521968,0.8869970440864563
vpdmin11,0.879456027412414,0.8745015859603882
vpdmin11,0.8996880275726314,0.8613258004188538
vpdmin11,0.9199200277328486,0.847500741481781
vpdmin11,0.9401520278930661,0.8330622911453247
vpdmin11,0.9603840280532833,0.8180503845214844
vpdmin11,0.9806160282135005,0.8025081157684326
vpdmin11,1.000848028373718,0.7864817976951599
vpdmin11,1.0210800285339352,0.7700197696685791
vpdmin11,1.0413120286941524,0.7531719207763672
vpdmin11,1.0615440288543696,0.7359890937805176
vpdmin11,1.0817760290145868,0.7185229063034058
vpdmin11,1.102008029174804,0.700824499130249
vpdmin11,1.1222400293350216,0.6829444766044617
vpdmin11,1.1424720294952388,0.664932906627655
vpdmin11,1.162704029655456,0.6468380093574524
vpdmin11,1.1829360298156733,0.6287063956260681
vpdmin11,1.2031680299758905,0.6105829477310181
vpdmin11,1.2234000301361077,0.5925100445747375
vpdmin11,1.2436320302963253,0.5745277404785156
vpdmin11,1.2638640304565425,0.5566738843917847
vpdmin11,1.2840960306167597,0.5389832854270935
vpdmin11,1.304328030776977,0.5214881300926208
vpdmin11,1.324560030937194,0.5042182207107544
vpdmin11,1.3447920310974117,0.4872003197669983
vpdmin11,1.365024031257629,0.4704585671424866
vpdmin11,1.3852560314178461,0.45401468873023987
vpdmin11,1.4054880315780633,0.43788766860961914
vpdmin11,1.4257200317382805,0.42209404706954956
vpdmin11,1.4459520318984977,0.40664801001548767
vpdmin11,1.4661840320587154,0.39156168699264526
vpdmin11,1.4864160322189326,0.3768448233604431
vpdmin11,1.5066480323791498,0.3625052273273468
vpdmin11,1.526880032539367,0.3485490381717682
vpdmin11,1.5471120326995842,0.33498045802116394
vpdmin11,1.5673440328598014,0.321802020072937
vpdmin11,1.587576033020019,0.3090150058269501
vpdmin11,1.6078080331802362,0.296619176864624
vpdmin11,1.6280400333404534,0.2846130430698395
vpdmin11,1.6482720335006706,0.27299413084983826
vpdmin11,1.6685040336608878,0.26175886392593384
vpdmin11,1.688736033821105,0.2509027123451233
vpdmin11,1.7089680339813222,0.24042056500911713
vpdmin11,1.7292000341415399,0.23030638694763184
vpdmin11,1.749432034301757,0.22055357694625854
vpdmin11,1.7696640344619743,0.21115517616271973
vpdmin11,1.789896034622192,0.2021035999059677
vpdmin11,1.8101280347824087,0.19339090585708618
vpdmin11,1.8303600349426263,0.18500898778438568
vpdmin11,1.8505920351028435,0.17694935202598572
vpdmin11,1.8708240352630607,0.16920337080955505
vpdmin11,1.891056035423278,0.16176223754882812
vpdmin11,1.9112880355834951,0.15461717545986176
vpdmin11,1.9315200357437128,0.14775922894477844
vpdmin11,1.9517520359039295,0.14117944240570068
vpdmin11,1.9719840360641472,0.1348690241575241
vpdmin11,1.9922160362243644,0.1288190633058548
vpdmin11,2.0124480363845816,0.12302079796791077
vpdmin11,2.032680036544799,0.11746562272310257
vpdmin11,2.052912036705016,0.11214497685432434
vpdmin11,2.0731440368652336,0.10705047100782394
vpdmin11,2.093376037025451,0.10217386484146118
vpdmin11,2.113608037185668,0.0975070372223854
vpdmin11,2.1338400373458852,0.09304221719503403
vpdmin11,2.1540720375061024,0.08877164870500565
vpdmin11,2.17430403766632,0.08468782156705856
vpdmin11,2.1945360378265373,0.0807834342122078
vpdmin11,2.2147680379867545,0.07705138623714447
vpdmin11,2.2350000381469717,0.07348474115133286
vpdmin11,2.255232038307189,0.07007689028978348
vpdmin11,2.275464038467406,0.06682132929563522
vpdmin11,2.2956960386276237,0.06371177732944489
vpdmin11,2.315928038787841,0.060742173343896866
vpdmin11,2.336160038948058,0.05790666490793228
vpdmin11,2.3563920391082753,0.05519957095384598
vpdmin11,2.3766240392684925,0.05261549353599548
vpdmin11,2.3968560394287097,0.05014915391802788
vpdmin11,2.417088039588927,0.04779548570513725
vpdmin11,2.4373200397491446,0.04554961621761322
vpdmin11,2.4575520399093618,0.043406855314970016
vpdmin11,2.477784040069579,0.04136267304420471
vpdmin11,2.498016040229796,0.039412789046764374
vpdmin11,2.5182480403900134,0.03755301237106323
vpdmin11,2.538480040550231,0.03577934950590134
vpdmin11,2.558712040710448,0.03408796712756157
vpdmin11,2.5789440408706654,0.03247518837451935
vpdmin11,2.5991760410308826,0.03093748539686203
vpdmin11,2.6194080411911,0.029471462592482567
vpdmin11,2.6396400413513175,0.02807391621172428
vpdmin11,2.6598720415115342,0.026741724461317062
vpdmin11,2.680104041671752,0.025471916422247887
vpdmin11,2.700336041831969,0.024261651560664177
vpdmin11,2.7205680419921863,0.02310820482671261
vpdmin11,2.7408000421524035,0.02200896479189396
vpdmin11,2.7610320423126207,0.02096146158874035
vpdmin11,2.7812640424728383,0.019963303580880165
vpdmin11,2.801496042633055,0.019012214615941048
vpdmin11,2.8217280427932727,0.018106017261743546
vpdmin11,2.84196004295349,0.017242632806301117
vpdmin11,2.862192043113707,0.016420064494013786
vpdmin11,2.8824240432739248,0.01563643291592598
vpdmin11,2.9026560434341415,0.0148899145424366
vpdmin11,2.922888043594359,0.014178779907524586
vpdmin11,2.943120043754576,0.013501375913619995
vpdmin11,2.9633520439147936,0.012856123968958855
vpdmin11,2.983584044075011,0.012241518124938011
vpdmin11,3.003816044235228,0.011656113900244236
vpdmin11,3.0240480443954456,0.01109855342656374
vpdmin11,3.0442800445556624,0.010567519813776016
vpdmin11,3.06451204471588,0.010061766020953655
vpdmin11,3.0847440448760977,0.009580099023878574
vpdmin11,3.1049760450363144,0.009121384471654892
vpdmin11,3.125208045196532,0.008684531785547733
vpdmin11,3.145440045356749,0.008268519304692745
vpdmin11,3.1656720455169665,0.007872355170547962
vpdmin11,3.185904045677183,0.007495101075619459
vpdmin11,3.206136045837401,0.007135860156267881
vpdmin11,3.2263680459976185,0.006793778855353594
vpdmin11,3.2466000461578353,0.006468039005994797
vpdmin11,3.266832046318053,0.006157872267067432
vpdmin11,3.2870640464782697,0.005862535443156958
vpdmin11,3.3072960466384873,0.0055813235230743885
vpdmin11,3.3275280467987045,0.00531356455758214
vpdmin11,3.3477600469589217,0.005058618262410164
vpdmin11,3.3679920471191394,0.004815871827304363
vpdmin11,3.388224047279356,0.004584750160574913
vpdmin11,3.4084560474395738,0.004364695865660906
vpdmin11,3.428688047599791,0.004155181348323822
vpdmin11,3.448920047760008,0.0039557041600346565
vpdmin11,3.469152047920226,0.0037657851353287697
vpdmin11,3.4893840480804426,0.0035849679261446
vpdmin11,3.50961604824066,0.0034128157421946526
vpdmin11,3.529848048400877,0.0032489190343767405
vpdmin11,3.5500800485610946,0.0030928810592740774
vpdmin11,3.570312048721312,0.002944326028227806
vpdmin11,3.590544048881529,0.002802896313369274
vpdmin11,3.6107760490417466,0.0026682510506361723
vpdmin11,3.6310080492019634,0.002540064277127385
vpdmin11,3.651240049362181,0.002418029587715864
vpdmin11,3.6714720495223983,0.0023018510546535254
vpdmin11,3.6917040496826155,0.002191248582676053
vpdmin11,3.711936049842832,0.0020859548822045326
vpdmin11,3.73216805000305,0.0019857154693454504
vpdmin11,3.7524000501632675,0.0018902876181527972
vpdmin11,3.7726320503234843,0.0017994425725191832
vpdmin11,3.792864050483702,0.0017129597254097462
vpdmin11,3.8130960506439187,0.0016306298784911633
vpdmin11,3.8333280508041363,0.0015522540779784322
vpdmin11,3.853560050964354,0.0014776424504816532
vpdmin11,3.8737920511245716,0.0014066147850826383
vpdmin11,3.8940240512847883,0.0013389980886131525
vpdmin11,3.914256051445005,0.0012746305437758565
vpdmin11,3.9344880516052227,0.0012133552227169275
vpdmin11,3.9547200517654404,0.0011550240451470017
vpdmin11,3.974952051925657,0.0010994954500347376
vpdmin11,3.995184052085875,0.001046634977683425
vpdmin11,4.015416052246091,9.96314105577767E-4
vpdmin11,4.035648052406309,9.484125766903162E-4
vpdmin11,4.055880052566526,9.028119966387749E-4
vpdmin11,4.076112052726743,8.594029932282865E-4
vpdmin11,4.09634405288696,8.180812583304942E-4
vpdmin11,4.1165760530471776,7.787446375004947E-4
vpdmin11,4.136808053207395,7.41299707442522E-4
vpdmin11,4.157040053367613,7.05653743352741E-4
vpdmin11,4.17727205352783,6.717221112921834E-4
vpdmin11,4.197504053688046,6.394207593984902E-4
vpdmin11,4.217736053848264,6.086722714826465E-4
vpdmin11,4.237968054008482,5.794026656076312E-4
vpdmin11,4.258200054168699,5.515395314432681E-4
vpdmin11,4.278432054328916,5.250165704637766E-4
vpdmin11,4.298664054489133,4.997681826353073E-4
vpdmin11,4.3188960546493504,4.757342394441366E-4
vpdmin11,4.339128054809568,4.5285531086847186E-4
vpdmin11,4.359360054969785,4.310764488764107E-4
vpdmin11,4.3795920551300025,4.1034523746930063E-4
vpdmin11,4.399824055290219,3.906103956978768E-4
vpdmin11,4.420056055450437,3.7182492087595165E-4
vpdmin11,4.4402880556106545,3.539423050824553E-4
vpdmin11,4.460520055770871,3.3691959106363356E-4
vpdmin11,4.480752055931089,3.207158297300339E-4
vpdmin11,4.500984056091306,3.052908868994564E-4
vpdmin11,4.521216056251523,2.906080335378647E-4
vpdmin11,4.541448056411741,2.766309480648488E-4
vpdmin11,4.561680056571958,2.633263065945357E-4
vpdmin11,4.581912056732175,2.506611926946789E-4
vpdmin11,4.602144056892392,2.386051492067054E-4
vpdmin11,4.62237605705261,2.271291596116498E-4
vpdmin11,4.642608057212827,2.162048185709864E-4
vpdmin11,4.662840057373044,2.0580609270837158E-4
vpdmin11,4.683072057533262,1.959072396857664E-4
vpdmin11,4.703304057693479,1.8648445256985724E-4
vpdmin11,4.723536057853696,1.7751504492480308E-4
vpdmin11,4.743768058013913,1.6897682507988065E-4
vpdmin11,4.764000058174131,1.6084942035377026E-4
vpdmin11,4.784232058334348,1.5311271999962628E-4
vpdmin11,4.804464058494565,1.4574828674085438E-4
vpdmin11,4.824696058654783,1.3873788702767342E-4
vpdmin11,4.844928058814999,1.3206466974224895E-4
vpdmin11,4.865160058975217,1.257125404663384E-4
vpdmin11,4.885392059135435,1.1966579768341035E-4
vpdmin11,4.9056240592956515,1.1391001316951588E-4
vpdmin11,4.925856059455869,1.0843092604773119E-4
vpdmin11,4.946088059616086,1.0321549780201167E-4
vpdmin11,4.9663200597763035,9.825079905567691E-5
vpdmin11,4.98655205993652,9.352488996228203E-5
vpdmin11,5.006784060096738,8.902639820007607E-5
vpdmin11,5.027016060256956,8.474416972603649E-5
vpdmin11,5.047248060417172,8.06680036475882E-5
vpdmin11,5.06748006057739,7.67878009355627E-5
vpdmin11,5.087712060737607,7.309424108825624E-5
vpdmin11,5.107944060897824,6.957841105759144E-5
vpdmin11,5.128176061058041,6.623161607421935E-5
vpdmin11,5.148408061218259,6.304586713667959E-5
vpdmin11,5.168640061378476,6.001328438287601E-5
vpdmin11,5.188872061538693,5.71266318729613E-5
vpdmin11,5.209104061698911,5.437876097857952E-5
vpdmin11,5.229336061859128,5.1763065130217E-5
vpdmin11,5.249568062019345,4.927323971060105E-5
vpdmin11,5.269800062179563,4.690311834565364E-5
vpdmin11,5.29003206233978,4.464705489226617E-5
vpdmin11,5.310264062499997,4.249945777701214E-5
vpdmin11,5.330496062660214,4.045520836370997E-5
vpdmin11,5.350728062820432,3.850924258586019E-5
vpdmin11,5.370960062980649,3.665687472675927E-5
vpdmin11,5.391192063140866,3.489365190034732E-5
vpdmin11,5.411424063301084,3.3215201256098226E-5
vpdmin11,5.4316560634613005,3.1617524655302987E-5
vpdmin11,5.451888063621518,3.0096658520051278E-5
vpdmin11,5.472120063781736,2.8648948500631377E-5
vpdmin11,5.4923520639419525,2.7270907594356686E-5
vpdmin11,5.512584064102169,2.595912155811675E-5
vpdmin11,5.532816064262387,2.4710461730137467E-5
vpdmin11,5.553048064422605,2.3521835828432813E-5
vpdmin11,5.573280064582822,2.2390409867512062E-5
vpdmin11,5.593512064743039,2.1313382603693753E-5
vpdmin11,5.613744064903256,2.0288161977077834E-5
vpdmin11,5.633976065063473,1.9312279619043693E-5
vpdmin11,5.654208065223691,1.838331445469521E-5
vpdmin11,5.674440065383909,1.7499056411907077E-5
vpdmin11,5.694672065544125,1.6657311789458618E-5
vpdmin11,5.714904065704342,1.585607424203772E-5
vpdmin11,5.73513606586456,1.509336016169982E-5
vpdmin11,5.7553680660247775,1.4367334188136738E-5
vpdmin11,5.775600066184994,1.3676247363036964E-5
vpdmin11,5.795832066345212,1.301838710787706E-5
vpdmin11,5.816064066505429,1.2392186363285873E-5
vpdmin11,5.836296066665646,1.1796091712312773E-5
vpdmin11,5.856528066825864,1.122867161029717E-5
vpdmin11,5.876760066986081,1.0688557267712895E-5
vpdmin11,5.896992067146297,1.0174411727348343E-5
vpdmin11,5.917224067306515,9.685008990345523E-6
vpdmin11,5.937456067466733,9.21913579077227E-6
vpdmin11,5.95768806762695,8.775682545092423E-6
vpdmin11,5.977920067787167,8.353550583706237E-6
vpdmin11,5.998152067947384,7.951724001031835E-6
vpdmin11,6.0183840681076015,7.569234639959177E-6
vpdmin11,6.038616068267819,7.205135261756368E-6
vpdmin11,6.058848068428037,6.858558208477916E-6
vpdmin11,6.079080068588254,6.528644007630646E-6
vpdmin11,6.09931206874847,6.214599579834612E-6
vpdmin11,6.119544068908688,5.915668225497939E-6
vpdmin11,6.139776069068906,5.631109615933383E-6
vpdmin11,6.160008069229123,5.360245268093422E-6
vpdmin11,6.180240069389339,5.102403520140797E-6
vpdmin11,6.200472069549557,4.856970463151811E-6
vpdmin11,6.220704069709774,4.623337645170977E-6
vpdmin11,6.240936069869992,4.400942998472601E-6
vpdmin11,6.26116807003021,4.189251285424689E-6
vpdmin11,6.281400070190426,3.9877372728369664E-6
vpdmin11,6.301632070350643,3.7959212022542488E-6
vpdmin11,6.321864070510861,3.6133274079475086E-6
vpdmin11,6.3420960706710785,3.439520924075623E-6
vpdmin11,6.362328070831296,3.2740711048973026E-6
vpdmin11,6.382560070991512,3.1165795917331707E-6
vpdmin11,6.40279207115173,2.9666673526662635E-6
vpdmin11,6.423024071311947,2.8239628591109067E-6
vpdmin11,6.443256071472165,2.6881259600486374E-6
vpdmin11,6.463488071632383,2.5588201424397994E-6
vpdmin11,6.4837200717925985,2.435734131722711E-6
vpdmin11,6.503952071952816,2.3185714326245943E-6
vpdmin11,6.524184072113034,2.207042143709259E-6
vpdmin11,6.544416072273251,2.1008800104027614E-6
vpdmin11,6.564648072433467,1.999822188736289E-6
vpdmin11,6.584880072593685,1.9036275489270338E-6
vpdmin11,6.6051120727539026,1.8120580307368073E-6
vpdmin11,6.62534407291412,1.7248933090741048E-6
vpdmin11,6.645576073074338,1.641923176975979E-6
vpdmin11,6.665808073234554,1.5629423160135048E-6
vpdmin11,6.686040073394771,1.4877623470965773E-6
vpdmin11,6.706272073554989,1.4161970511850086E-6
vpdmin11,6.726504073715207,1.3480757843353786E-6
vpdmin11,6.746736073875424,1.2832297215936705E-6
vpdmin11,6.76696807403564,1.2215029983053682E-6
vpdmin11,6.787200074195858,1.162746798399894E-6
vpdmin11,6.8074320743560754,1.1068156027249643E-6
vpdmin11,6.827664074516293,1.0535760566199315E-6
vpdmin11,6.847896074676511,1.0028961696662009E-6
vpdmin11,6.868128074836727,9.546541832605726E-7
vpdmin11,6.888360074996944,9.087338526114763E-7
vpdmin11,6.908592075157162,8.650213203509338E-7
vpdmin11,6.9288240753173795,8.234124493355921E-7
vpdmin11,6.949056075477596,7.838040687602188E-7
vpdmin11,6.969288075637813,7.461018753929238E-7
vpdmin11,6.989520075798031,7.102123618096812E-7
vpdmin11,7.009752075958248,6.76049296544079E-7
vpdmin11,7.029984076118466,6.435302566387691E-7
vpdmin11,7.050216076278683,6.125746949692257E-7
vpdmin11,7.0704480764388995,5.831088856211863E-7
vpdmin11,7.090680076599117,5.550597848014149E-7
vpdmin11,7.110912076759335,5.283605446493311E-7
vpdmin11,7.131144076919552,5.02944999425381E-7
vpdmin11,7.151376077079769,4.787519856108702E-7
vpdmin11,7.171608077239986,4.557232671231759E-7
vpdmin11,7.191840077400204,4.3380174474805244E-7
vpdmin11,7.212072077560421,4.1293520780527615E-7
vpdmin11,7.232304077720639,3.9307190036197426E-7
vpdmin11,7.252536077880856,3.741641023680131E-7
vpdmin11,7.272768078041072,3.5616619697975693E-7
vpdmin11,7.29300007820129,3.3903364737852826E-7
vpdmin11,7.313232078361508,3.227256115678756E-7
vpdmin11,7.333464078521724,3.072016454552795E-7
vpdmin11,7.353696078681941,2.924247439750616E-7
vpdmin11,7.373928078842159,2.783583283871849E-7
vpdmin11,7.3941600790023765,2.649685484357178E-7
vpdmin11,7.414392079162594,2.522231454804569E-7
vpdmin11,7.434624079322811,2.400905430022249E-7
vpdmin11,7.454856079483028,2.2854179348996695E-7
vpdmin11,7.475088079643245,2.1754831891485082E-7
vpdmin11,7.495320079803463,2.0708390024992696E-7
vpdmin11,7.515552079963681,1.9712261689619481E-7
vpdmin11,7.535784080123897,1.8764048093089514E-7
vpdmin11,7.556016080284114,1.7861468393221003E-7
vpdmin11,7.576248080444332,1.7002282959310833E-7
vpdmin11,7.596480080604549,1.6184446849365486E-7
vpdmin11,7.616712080764767,1.5405930753331631E-7
vpdmin11,7.636944080924984,1.466486452272875E-7
vpdmin11,7.6571760810852005,1.3959461853119137E-7
vpdmin11,7.677408081245418,1.3287973388287355E-7
vpdmin11,7.697640081405636,1.2648800407077943E-7
vpdmin11,7.717872081565852,1.2040359820275626E-7
vpdmin11,7.73810408172607,1.1461199278528511E-7
vpdmin11,7.758336081886287,1.0909884906595835E-7
vpdmin11,7.7785680820465055,1.0385090121189933E-7
vpdmin11,7.798800082206722,9.885550866783888E-8
vpdmin11,7.819032082366939,9.410029377932005E-8
vpdmin11,7.839264082527156,8.957391628428013E-8
vpdmin11,7.859496082687374,8.526517092377617E-8
vpdmin11,7.879728082847591,8.116368377386607E-8
vpdmin11,7.899960083007808,7.725958539595013E-8
vpdmin11,7.920192083168025,7.354319109253993E-8
vpdmin11,7.940424083328243,7.00056475011479E-8
vpdmin11,7.96065608348846,6.663818652441478E-8
vpdmin11,7.980888083648677,6.343278613485381E-8
vpdmin11,8.001120083808896,6.038156641352543E-8
vpdmin11,8.021352083969113,5.747704889813576E-8
vpdmin11,8.041584084129331,5.471224895359228E-8
vpdmin11,8.061816084289548,5.208044484561469E-8
vpdmin11,8.082048084449765,4.9575234584153804E-8
vpdmin11,8.102280084609982,4.719064250480187E-8
vpdmin11,8.122512084770198,4.492064320515965E-8
vpdmin11,8.142744084930417,4.275984011314904E-8
vpdmin11,8.162976085090634,4.0702975212525416E-8
vpdmin11,8.18320808525085,3.874505338785639E-8
vpdmin11,8.203440085411069,3.688139926794065E-8
vpdmin11,8.223672085571286,3.510730195444012E-8
vpdmin11,8.243904085731502,3.341854792893173E-8
vpdmin11,8.264136085891721,3.1811026701689116E-8
vpdmin11,8.284368086051938,3.0280830287665594E-8
vpdmin11,8.304600086212155,2.882430649719936E-8
vpdmin11,8.324832086372371,2.743778004798969E-8
vpdmin11,8.345064086532588,2.6117948692672144E-8
vpdmin11,8.365296086692807,2.48616061071516E-8
vpdmin11,8.385528086853023,2.3665750248369477E-8
vpdmin11,8.405760087013242,2.252736308605563E-8
vpdmin11,8.425992087173459,2.1443737452386813E-8
vpdmin11,8.446224087333675,2.0412235457456518E-8
vpdmin11,8.466456087493894,1.943035243812119E-8
vpdmin11,8.486688087654109,1.849574360335282E-8
vpdmin11,8.506920087814327,1.7606048174911848E-8
vpdmin11,8.527152087974544,1.6759148735445706E-8
vpdmin11,8.547384088134761,1.595298826373437E-8
vpdmin11,8.56761608829498,1.518560743818398E-8
vpdmin11,8.587848088455196,1.4455172170357855E-8
vpdmin11,8.608080088615415,1.375983949003512E-8
vpdmin11,8.628312088775631,1.3097954720819871E-8
vpdmin11,8.648544088935848,1.2467907595237193E-8
vpdmin11,8.668776089096067,1.1868167781869943E-8
vpdmin11,8.689008089256282,1.1297302648927143E-8
vpdmin11,8.7092400894165,1.0753872459190461E-8
vpdmin11,8.729472089576717,1.0236582248523973E-8
vpdmin11,8.749704089736934,9.744175244463804E-9
vpdmin11,8.769936089897152,9.275454182500198E-9
vpdmin11,8.790168090057369,8.829299957824333E-9
vpdmin11,8.810400090217588,8.404587248378448E-9
vpdmin11,8.830632090377804,8.000303530764086E-9
vpdmin11,8.850864090538021,7.615467367827478E-9
vpdmin11,8.87109609069824,7.2491599389934436E-9
vpdmin11,8.891328090858455,6.900455762348656E-9
vpdmin11,8.911560091018673,6.5685252792491156E-9
vpdmin11,8.93179209117889,6.252561579600524E-9
vpdmin11,8.952024091339107,5.951796389069841E-9
vpdmin11,8.972256091499325,5.665512059493949E-9
vpdmin11,8.992488091659542,5.573169037376147E-9
vpdmin11,9.012720091819759,5.573169037376147E-9
vpdmin11,9.032952091979977,5.573169037376147E-9
vpdmin11,9.053184092140194,5.573169037376147E-9
vpdmin11,9.073416092300413,5.573169037376147E-9
vpdmin11,9.093648092460628,5.573169037376147E-9
vpdmin11,9.113880092620844,5.573169037376147E-9
vpdmin11,9.134112092781063,5.573169037376147E-9
vpdmin11,9.15434409294128,5.573169037376147E-9
vpdmin11,9.174576093101498,5.573169037376147E-9
vpdmin11,9.194808093261715,5.573169037376147E-9
vpdmin11,9.215040093421932,5.573169037376147E-9
vpdmin11,9.23527209358215,5.573169037376147E-9
vpdmin11,9.255504093742367,5.573169037376147E-9
vpdmin11,9.275736093902585,5.573169037376147E-9
vpdmin11,9.2959680940628,5.573169037376147E-9
vpdmin11,9.316200094223017,5.573169037376147E-9
vpdmin11,9.336432094383236,5.573169037376147E-9
vpdmin11,9.356664094543452,5.573169037376147E-9
vpdmin11,9.376896094703671,5.573169037376147E-9
vpdmin11,9.397128094863888,5.573169037376147E-9
vpdmin11,9.417360095024105,5.573169037376147E-9
vpdmin11,9.437592095184323,5.573169037376147E-9
vpdmin11,9.45782409534454,5.573169037376147E-9
vpdmin11,9.478056095504757,5.573169037376147E-9
vpdmin11,9.498288095664973,5.573169037376147E-9
vpdmin11,9.51852009582519,5.573169037376147E-9
vpdmin11,9.538752095985409,5.573169037376147E-9
vpdmin11,9.558984096145625,5.573169037376147E-9
vpdmin11,9.579216096305844,5.573169037376147E-9
vpdmin11,9.59944809646606,5.573169037376147E-9
vpdmin11,9.619680096626277,5.573169037376147E-9
vpdmin11,9.639912096786496,5.573169037376147E-9
vpdmin11,9.660144096946713,5.573169037376147E-9
vpdmin11,9.68037609710693,5.573169037376147E-9
vpdmin11,9.700608097267146,5.573169037376147E-9
vpdmin11,9.720840097427363,5.573169037376147E-9
vpdmin11,9.741072097587582,5.573169037376147E-9
vpdmin11,9.761304097747798,5.573169037376147E-9
vpdmin11,9.781536097908015,5.573169037376147E-9
vpdmin11,9.801768098068234,5.573169037376147E-9
vpdmin11,9.82200009822845,5.573169037376147E-9
