variable,x,y
tmean11,15.304319203186003,0.3755219280719757
tmean11,15.339418303680388,0.37161996960639954
tmean11,15.374517404174771,0.3677457571029663
tmean11,15.409616504669158,0.3638993799686432
tmean11,15.444715605163541,0.36008092761039734
tmean11,15.479814705657926,0.3562905192375183
tmean11,15.514913806152313,0.35252827405929565
tmean11,15.550012906646696,0.34879425168037415
tmean11,15.585112007141081,0.34508848190307617
tmean11,15.620211107635466,0.34141111373901367
tmean11,15.655310208129851,0.3377620279788971
tmean11,15.690409308624236,0.33414149284362793
tmean11,15.725508409118621,0.3305494487285614
tmean11,15.760607509613006,0.3269859552383423
tmean11,15.795706610107391,0.3234510123729706
tmean11,15.830805710601776,0.3199446201324463
tmean11,15.865904811096161,0.3164667785167694
tmean11,15.901003911590546,0.3130175471305847
tmean11,15.936103012084931,0.30959686636924744
tmean11,15.971202112579316,0.30620476603507996
tmean11,16.0063012130737,0.30284109711647034
tmean11,16.041400313568083,0.2995060384273529
tmean11,16.07649941406247,0.2961994707584381
tmean11,16.111598514556857,0.2929213345050812
tmean11,16.146697615051238,0.2896715998649597
tmean11,16.181796715545623,0.28645020723342896
tmean11,16.216895816040008,0.2832571268081665
tmean11,16.251994916534393,0.2800922691822052
tmean11,16.287094017028778,0.27695560455322266
tmean11,16.322193117523163,0.2738470137119293
tmean11,16.357292218017548,0.2707664668560028
tmean11,16.392391318511933,0.26771384477615356
tmean11,16.42749041900632,0.2646890878677368
tmean11,16.462589519500703,0.2616921067237854
tmean11,16.49768861999509,0.25872281193733215
tmean11,16.532787720489473,0.25578105449676514
tmean11,16.56788682098386,0.25286680459976196
tmean11,16.602985921478243,0.2499799132347107
tmean11,16.63808502197263,0.24712027609348297
tmean11,16.673184122467013,0.24428778886795044
tmean11,16.7082832229614,0.24148233234882355
tmean11,16.743382323455783,0.23870377242565155
tmean11,16.77848142395017,0.2359519898891449
tmean11,16.813580524444554,0.2332267165184021
tmean11,16.84867962493894,0.2305281162261963
tmean11,16.883778725433324,0.22785592079162598
tmean11,16.91887782592771,0.22520996630191803
tmean11,16.953976926422094,0.2225901335477829
tmean11,16.98907602691648,0.21999627351760864
tmean11,17.024175127410864,0.21742823719978333
tmean11,17.05927422790525,0.2148858904838562
tmean11,17.094373328399634,0.21236908435821533
tmean11,17.129472428894015,0.20987766981124878
tmean11,17.164571529388404,0.2074114978313446
tmean11,17.19967062988279,0.20497038960456848
tmean11,17.23476973037717,0.20255421102046967
tmean11,17.26986883087156,0.20016279816627502
tmean11,17.304967931365944,0.19779600203037262
tmean11,17.340067031860325,0.19545364379882812
tmean11,17.37516613235471,0.1931355595588684
tmean11,17.4102652328491,0.19084161520004272
tmean11,17.44536433334348,0.18857160210609436
tmean11,17.480463433837865,0.18632540106773376
tmean11,17.51556253433225,0.18410280346870422
tmean11,17.550661634826636,0.181903675198555
tmean11,17.58576073532102,0.17972780764102936
tmean11,17.620859835815406,0.17757506668567657
tmean11,17.655958936309787,0.17544527351856232
tmean11,17.691058036804176,0.17333823442459106
tmean11,17.72615713729856,0.17125380039215088
tmean11,17.761256237792942,0.16919167339801788
tmean11,17.79635533828733,0.16715191304683685
tmean11,17.831454438781712,0.1651342362165451
tmean11,17.866553539276097,0.16313844919204712
tmean11,17.901652639770482,0.16116438806056976
tmean11,17.936751740264867,0.1592118889093399
tmean11,17.971850840759252,0.15728075802326202
tmean11,18.006949941253637,0.155370831489563
tmean11,18.042049041748022,0.15348191559314728
tmean11,18.077148142242407,0.15161386132240295
tmean11,18.112247242736792,0.1497664749622345
tmean11,18.147346343231177,0.14793957769870758
tmean11,18.182445443725562,0.14613302052021027
tmean11,18.217544544219948,0.14434659481048584
tmean11,18.252643644714333,0.14258013665676117
tmean11,18.287742745208718,0.14083348214626312
tmean11,18.322841845703103,0.13910643756389618
tmean11,18.357940946197488,0.1373988389968872
tmean11,18.393040046691873,0.13571052253246307
tmean11,18.428139147186258,0.13404127955436707
tmean11,18.463238247680643,0.13239097595214844
tmean11,18.498337348175028,0.13075941801071167
tmean11,18.533436448669413,0.12914644181728363
tmean11,18.568535549163798,0.12755186855793
tmean11,18.603634649658183,0.12597551941871643
tmean11,18.638733750152568,0.124417245388031
tmean11,18.673832850646953,0.1228768602013588
tmean11,18.708931951141338,0.1213541105389595
tmean11,18.744031051635723,0.11984899640083313
tmean11,18.779130152130108,0.11836127191781998
tmean11,18.814229252624493,0.11689075827598572
tmean11,18.849328353118874,0.11543729901313782
tmean11,18.884427453613263,0.11400071531534195
tmean11,18.919526554107648,0.11258085817098618
tmean11,18.95462565460203,0.11117754876613617
tmean11,18.989724755096418,0.1097906306385994
tmean11,19.024823855590803,0.10841993987560272
tmean11,19.059922956085185,0.10706531256437302
tmean11,19.09502205657957,0.10572659224271774
tmean11,19.130121157073958,0.10440361499786377
tmean11,19.16522025756834,0.10309621691703796
tmean11,19.200319358062725,0.10180424898862839
tmean11,19.23541845855711,0.10052753984928131
tmean11,19.270517559051495,0.0992659479379654
tmean11,19.30561665954588,0.0980193167924881
tmean11,19.340715760040265,0.0967874825000763
tmean11,19.375814860534646,0.09557028859853745
tmean11,19.410913961029035,0.09436759352684021
tmean11,19.44601306152342,0.09317924827337265
tmean11,19.4811121620178,0.09200508892536163
tmean11,19.51621126251219,0.09084497392177582
tmean11,19.551310363006575,0.08969875425100327
tmean11,19.586409463500956,0.08856628090143204
tmean11,19.62150856399534,0.08744741231203079
tmean11,19.65660766448973,0.08634193241596222
tmean11,19.69170676498411,0.08524982631206512
tmean11,19.726805865478497,0.08417089283466339
tmean11,19.76190496597288,0.08310498297214508
tmean11,19.797004066467267,0.08205195516347885
tmean11,19.83210316696165,0.08101167529821396
tmean11,19.867202267456037,0.07998400181531906
tmean11,19.90230136795042,0.07896880060434341
tmean11,19.937400468444807,0.07796593010425568
tmean11,19.97249956893919,0.0769752562046051
tmean11,20.007598669433577,0.07599664479494095
tmean11,20.042697769927962,0.07502996176481247
tmean11,20.077796870422347,0.07407507300376892
tmean11,20.112895970916732,0.07313185930252075
tmean11,20.147995071411117,0.07220017164945602
tmean11,20.183094171905502,0.07127989828586578
tmean11,20.218193272399887,0.07037090510129929
tmean11,20.253292372894272,0.06947305798530579
tmean11,20.288391473388657,0.06858624517917633
tmean11,20.323490573883042,0.06771033257246017
tmean11,20.358589674377427,0.06684520840644836
tmean11,20.393688774871812,0.06599073112010956
tmean11,20.428787875366197,0.0651467964053154
tmean11,20.463886975860582,0.06431327760219574
tmean11,20.498986076354967,0.06349006295204163
tmean11,20.534085176849352,0.06267702579498291
tmean11,20.569184277343737,0.06187404692173004
tmean11,20.604283377838122,0.06108098104596138
tmean11,20.639382478332507,0.06029778718948364
tmean11,20.67448157882689,0.05952431634068489
tmean11,20.709580679321277,0.05876045674085617
tmean11,20.744679779815662,0.05800608918070793
tmean11,20.779778880310044,0.057261113077402115
tmean11,20.81487798080443,0.05652541294693947
tmean11,20.849977081298817,0.05579888075590134
tmean11,20.8850761817932,0.05508141592144966
tmean11,20.920175282287584,0.05437290668487549
tmean11,20.95527438278197,0.05367324873805046
tmean11,20.990373483276354,0.05298234149813652
tmean11,21.02547258377074,0.05230007693171501
tmean11,21.060571684265124,0.051626358181238174
tmean11,21.09567078475951,0.05096108466386795
tmean11,21.130769885253894,0.05030415207147598
tmean11,21.16586898574828,0.04965546727180481
tmean11,21.20096808624266,0.049014925956726074
tmean11,21.23606718673705,0.048382438719272614
tmean11,21.271166287231434,0.04775790497660637
tmean11,21.306265387725816,0.04714123159646988
tmean11,21.3413644882202,0.04653232544660568
tmean11,21.37646358871459,0.04593109339475632
tmean11,21.41156268920897,0.04533744603395462
tmean11,21.446661789703356,0.04475128650665283
tmean11,21.48176089019774,0.04417252913117409
tmean11,21.516859990692126,0.043601084500551224
tmean11,21.55195909118651,0.04303683713078499
tmean11,21.587058191680896,0.042479757219552994
tmean11,21.62215729217528,0.04192972555756569
tmean11,21.657256392669666,0.04138666391372681
tmean11,21.69235549316405,0.04085048660635948
tmean11,21.727454593658436,0.04032110795378685
tmean11,21.76255369415282,0.039798442274332047
tmean11,21.797652794647206,0.0392824150621891
tmean11,21.83275189514159,0.03877294436097145
tmean11,21.867850995635976,0.03826994448900223
tmean11,21.90295009613036,0.03777334466576576
tmean11,21.938049196624746,0.03728306293487549
tmean11,21.97314829711913,0.03679902106523514
tmean11,22.008247397613516,0.03632114455103874
tmean11,22.0433464981079,0.03584935888648033
tmean11,22.078445598602286,0.03538358584046364
tmean11,22.11354469909667,0.03492375463247299
tmean11,22.148643799591056,0.03446979448199272
tmean11,22.18374290008544,0.03402162715792656
tmean11,22.218842000579826,0.03357918560504913
tmean11,22.25394110107421,0.03314239904284477
tmean11,22.289040201568596,0.032711196690797806
tmean11,22.32413930206298,0.03228551149368286
tmean11,22.359238402557366,0.03186527639627457
tmean11,22.39433750305175,0.03145041689276695
tmean11,22.429436603546137,0.031040875241160393
tmean11,22.46453570404052,0.030636580660939217
tmean11,22.499634804534907,0.03023744747042656
tmean11,22.534733905029288,0.02984345518052578
tmean11,22.569833005523677,0.029454519972205162
tmean11,22.604932106018058,0.029070574790239334
tmean11,22.640031206512443,0.02869156002998352
tmean11,22.675130307006828,0.028317416086792946
tmean11,22.710229407501213,0.027948079630732536
tmean11,22.7453285079956,0.027583491057157516
tmean11,22.780427608489983,0.02722359262406826
tmean11,22.81552670898437,0.026868324726819992
tmean11,22.850625809478753,0.026517629623413086
tmean11,22.88572490997314,0.026171449571847916
tmean11,22.92082401046752,0.025829728692770004
tmean11,22.95592311096191,0.025492412969470024
tmean11,22.991022211456293,0.0251594427973032
tmean11,23.026121311950675,0.024830766022205353
tmean11,23.06122041244506,0.024506330490112305
tmean11,23.09631951293945,0.02418608032166958
tmean11,23.13141861343383,0.023869963362812996
tmean11,23.166517713928215,0.023557929322123528
tmean11,23.2016168144226,0.023249924182891846
tmean11,23.236715914916985,0.02294589951634407
tmean11,23.27181501541137,0.022645803168416023
tmean11,23.306914115905755,0.022349586710333824
tmean11,23.34201321640014,0.022057201713323593
tmean11,23.377112316894525,0.02176859974861145
tmean11,23.41221141738891,0.021483730524778366
tmean11,23.447310517883295,0.021202534437179565
tmean11,23.48240961837768,0.020924992859363556
tmean11,23.517508718872065,0.02065104804933071
tmean11,23.55260781936645,0.020380651578307152
tmean11,23.587706919860835,0.020113758742809296
tmean11,23.62280602035522,0.01985032483935356
tmean11,23.657905120849605,0.019590307027101517
tmean11,23.69300422134399,0.01933366246521473
tmean11,23.728103321838375,0.019080346450209618
tmean11,23.76320242233276,0.01883031614124775
tmean11,23.798301522827146,0.01858353428542614
tmean11,23.83340062332153,0.01833995431661606
tmean11,23.868499723815916,0.01809953711926937
tmean11,23.9035988243103,0.017862243577837944
tmean11,23.938697924804686,0.017628032714128494
tmean11,23.97379702529907,0.017396865412592888
tmean11,24.008896125793456,0.01716870255768299
tmean11,24.04399522628784,0.01694350689649582
tmean11,24.079094326782226,0.016721241176128387
tmean11,24.11419342727661,0.016501864418387413
tmean11,24.149292527770996,0.01628534309566021
tmean11,24.18439162826538,0.016071639955043793
tmean11,24.219490728759766,0.015860717743635178
tmean11,24.254589829254147,0.01565254107117653
tmean11,24.289688929748536,0.015447075478732586
tmean11,24.32478803024292,0.015244286507368088
tmean11,24.359887130737302,0.015044128522276878
tmean11,24.394986231231687,0.014846589416265488
tmean11,24.430085331726076,0.014651624485850334
tmean11,24.465184432220457,0.014459201134741306
tmean11,24.500283532714842,0.014269285835325718
tmean11,24.535382633209228,0.014081847853958607
tmean11,24.570481733703613,0.013896854594349861
tmean11,24.605580834197998,0.013714275322854519
tmean11,24.64067993469238,0.013534077443182468
tmean11,24.675779035186768,0.013356231153011322
tmean11,24.710878135681153,0.013180706650018692
tmean11,24.745977236175538,0.013007473200559616
tmean11,24.781076336669923,0.012836501933634281
tmean11,24.816175437164308,0.012667763978242874
tmean11,24.851274537658693,0.012612009420990944
tmean11,24.886373638153078,0.012612009420990944
tmean11,24.92147273864746,0.012612009420990944
tmean11,24.956571839141848,0.012612009420990944
tmean11,24.99167093963623,0.012612009420990944
tmean11,25.026770040130614,0.012612009420990944
tmean11,25.061869140625003,0.012612009420990944
tmean11,25.096968241119384,0.012612009420990944
tmean11,25.132067341613773,0.012612009420990944
tmean11,25.167166442108154,0.012612009420990944
tmean11,25.20226554260254,0.012612009420990944
tmean11,25.237364643096925,0.012612009420990944
tmean11,25.27246374359131,0.012612009420990944
tmean11,25.307562844085695,0.012612009420990944
tmean11,25.34266194458008,0.012612009420990944
tmean11,25.377761045074465,0.012612009420990944
tmean11,25.41286014556885,0.012612009420990944
tmean11,25.447959246063235,0.012612009420990944
tmean11,25.48305834655762,0.012612009420990944
tmean11,25.518157447052,0.012612009420990944
tmean11,25.55325654754639,0.012612009420990944
tmean11,25.588355648040775,0.012612009420990944
tmean11,25.623454748535156,0.012612009420990944
tmean11,25.658553849029545,0.012612009420990944
tmean11,25.69365294952393,0.012612009420990944
tmean11,25.72875205001831,0.012612009420990944
tmean11,25.7638511505127,0.012612009420990944
tmean11,25.798950251007085,0.012612009420990944
tmean11,25.834049351501466,0.012612009420990944
tmean11,25.869148451995855,0.012612009420990944
tmean11,25.904247552490236,0.012612009420990944
tmean11,25.93934665298462,0.012612009420990944
tmean11,25.97444575347901,0.012612009420990944
tmean11,26.00954485397339,0.012612009420990944
tmean11,26.044643954467777,0.012612009420990944
tmean11,26.079743054962165,0.012612009420990944
tmean11,26.114842155456547,0.012612009420990944
tmean11,26.14994125595093,0.012612009420990944
tmean11,26.18504035644532,0.012612009420990944
tmean11,26.2201394569397,0.012612009420990944
tmean11,26.255238557434087,0.012612009420990944
tmean11,26.29033765792847,0.012612009420990944
