variable,x,y
tmean11,22.95592311096191,0.02487342804670334
tmean11,22.991022211456293,0.024546649307012558
tmean11,23.026121311950675,0.024224111810326576
tmean11,23.06122041244506,0.023905757814645767
tmean11,23.09631951293945,0.02359153889119625
tmean11,23.13141861343383,0.0232814010232687
tmean11,23.166517713928215,0.022975290194153786
tmean11,23.2016168144226,0.02267315797507763
tmean11,23.236715914916985,0.0223749540746212
tmean11,23.27181501541137,0.02208062820136547
tmean11,23.306914115905755,0.02179013006389141
tmean11,23.34201321640014,0.02150341123342514
tmean11,23.377112316894525,0.02122042328119278
tmean11,23.41221141738891,0.020941121503710747
tmean11,23.447310517883295,0.02066544070839882
tmean11,23.48240961837768,0.020393365994095802
tmean11,23.517508718872065,0.020124835893511772
tmean11,23.55260781936645,0.019859805703163147
tmean11,23.587706919860835,0.019598232582211494
tmean11,23.62280602035522,0.019340068101882935
tmean11,23.657905120849605,0.019085273146629333
tmean11,23.69300422134399,0.01883380115032196
tmean11,23.728103321838375,0.01858561299741268
tmean11,23.76320242233276,0.018340663984417915
tmean11,23.798301522827146,0.01809891313314438
tmean11,23.83340062332153,0.01786031946539879
tmean11,23.868499723815916,0.01762484200298786
tmean11,23.9035988243103,0.017392443493008614
tmean11,23.938697924804686,0.017163081094622612
tmean11,23.97379702529907,0.016936717554926872
tmean11,24.008896125793456,0.01671331562101841
tmean11,24.04399522628784,0.01649283431470394
tmean11,24.079094326782226,0.016275236383080482
tmean11,24.11419342727661,0.016060488298535347
tmean11,24.149292527770996,0.015848549082875252
tmean11,24.18439162826538,0.01563938520848751
tmean11,24.219490728759766,0.015432959422469139
tmean11,24.254589829254147,0.015229237265884876
tmean11,24.289688929748536,0.015028184279799461
tmean11,24.32478803024292,0.014829765073955059
tmean11,24.359887130737302,0.014633935876190662
tmean11,24.394986231231687,0.014440683647990227
tmean11,24.430085331726076,0.01424996554851532
tmean11,24.465184432220457,0.014061748050153255
tmean11,24.500283532714842,0.013875998556613922
tmean11,24.535382633209228,0.013692686334252357
tmean11,24.570481733703613,0.01351177878677845
tmean11,24.605580834197998,0.013333245180547237
tmean11,24.64067993469238,0.013157054781913757
tmean11,24.675779035186768,0.012983177788555622
tmean11,24.710878135681153,0.01281158346682787
tmean11,24.745977236175538,0.012642242014408112
tmean11,24.781076336669923,0.01247512549161911
tmean11,24.816175437164308,0.012310203164815903
tmean11,24.851274537658693,0.012255712412297726
tmean11,24.886373638153078,0.012255712412297726
tmean11,24.92147273864746,0.012255712412297726
tmean11,24.956571839141848,0.012255712412297726
tmean11,24.99167093963623,0.012255712412297726
tmean11,25.026770040130614,0.012255712412297726
tmean11,25.061869140625003,0.012255712412297726
tmean11,25.096968241119384,0.012255712412297726
tmean11,25.132067341613773,0.012255712412297726
tmean11,25.167166442108154,0.012255712412297726
tmean11,25.20226554260254,0.012255712412297726
tmean11,25.237364643096925,0.012255712412297726
tmean11,25.27246374359131,0.012255712412297726
tmean11,25.307562844085695,0.012255712412297726
tmean11,25.34266194458008,0.012255712412297726
tmean11,25.377761045074465,0.012255712412297726
tmean11,25.41286014556885,0.012255712412297726
tmean11,25.447959246063235,0.012255712412297726
tmean11,25.48305834655762,0.012255712412297726
tmean11,25.518157447052,0.012255712412297726
tmean11,25.55325654754639,0.012255712412297726
tmean11,25.588355648040775,0.012255712412297726
tmean11,25.623454748535156,0.012255712412297726
tmean11,25.658553849029545,0.012255712412297726
tmean11,25.69365294952393,0.012255712412297726
tmean11,25.72875205001831,0.012255712412297726
tmean11,25.7638511505127,0.012255712412297726
tmean11,25.798950251007085,0.012255712412297726
tmean11,25.834049351501466,0.012255712412297726
tmean11,25.869148451995855,0.012255712412297726
tmean11,25.904247552490236,0.012255712412297726
tmean11,25.93934665298462,0.012255712412297726
tmean11,25.97444575347901,0.012255712412297726
tmean11,26.00954485397339,0.012255712412297726
tmean11,26.044643954467777,0.012255712412297726
tmean11,26.079743054962165,0.012255712412297726
tmean11,26.114842155456547,0.012255712412297726
tmean11,26.14994125595093,0.012255712412297726
tmean11,26.18504035644532,0.012255712412297726
tmean11,26.2201394569397,0.012255712412297726
tmean11,26.255238557434087,0.012255712412297726
tmean11,26.29033765792847,0.012255712412297726
