variable,x,y
tmean9,7.770925140380866,0.11791770160198212
tmean9,7.806080941772468,0.11791770160198212
tmean9,7.841236743164069,0.11791770160198212
tmean9,7.876392544555671,0.11791770160198212
tmean9,7.911548345947272,0.11791770160198212
tmean9,7.946704147338873,0.11791770160198212
tmean9,7.981859948730475,0.11791770160198212
tmean9,8.017015750122077,0.11791770160198212
tmean9,8.052171551513677,0.11791770160198212
tmean9,8.087327352905278,0.11791770160198212
tmean9,8.12248315429688,0.11791770160198212
tmean9,8.157638955688482,0.11791770160198212
tmean9,8.192794757080083,0.11791770160198212
tmean9,8.227950558471685,0.11791770160198212
tmean9,8.263106359863286,0.11791770160198212
tmean9,8.298262161254888,0.11791770160198212
tmean9,8.33341796264649,0.11791770160198212
tmean9,8.368573764038091,0.11791770160198212
tmean9,8.403729565429693,0.11791770160198212
tmean9,8.438885366821294,0.11791770160198212
tmean9,8.474041168212896,0.11791770160198212
tmean9,8.509196969604497,0.11791770160198212
tmean9,8.544352770996099,0.11791770160198212
tmean9,8.579508572387699,0.11791770160198212
tmean9,8.6146643737793,0.11791770160198212
tmean9,8.649820175170902,0.11791770160198212
tmean9,8.684975976562503,0.11791770160198212
tmean9,8.720131777954105,0.11791770160198212
tmean9,8.755287579345707,0.11791770160198212
tmean9,8.790443380737308,0.11791770160198212
tmean9,8.82559918212891,0.11791770160198212
tmean9,8.860754983520511,0.11791770160198212
tmean9,8.895910784912113,0.11791770160198212
tmean9,8.931066586303714,0.11791770160198212
tmean9,8.966222387695316,0.11791770160198212
tmean9,9.001378189086918,0.11791770160198212
tmean9,9.03653399047852,0.11791770160198212
tmean9,9.07168979187012,0.11791770160198212
tmean9,9.106845593261722,0.11791770160198212
tmean9,9.142001394653324,0.11791770160198212
tmean9,9.177157196044924,0.11791770160198212
tmean9,9.212312997436525,0.11791770160198212
tmean9,9.247468798828127,0.11821623891592026
tmean9,9.282624600219728,0.11911606788635254
tmean9,9.31778040161133,0.12002228945493698
tmean9,9.352936203002931,0.12093489617109299
tmean9,9.388092004394533,0.12185396999120712
tmean9,9.423247805786135,0.12277951836585999
tmean9,9.458403607177736,0.12371160835027695
tmean9,9.493559408569338,0.1246502548456192
tmean9,9.52871520996094,0.12559548020362854
tmean9,9.563871011352541,0.12654736638069153
tmean9,9.599026812744142,0.12750591337680817
tmean9,9.634182614135744,0.12847119569778442
tmean9,9.669338415527346,0.1294431984424591
tmean9,9.704494216918945,0.13042202591896057
tmean9,9.739650018310547,0.13140764832496643
tmean9,9.774805819702149,0.13240016996860504
tmean9,9.80996162109375,0.1333995759487152
tmean9,9.845117422485352,0.1344059556722641
tmean9,9.880273223876953,0.13541927933692932
tmean9,9.915429025268555,0.13643966615200043
tmean9,9.950584826660156,0.13746708631515503
tmean9,9.985740628051758,0.1385016292333603
tmean9,10.02089642944336,0.13954328000545502
tmean9,10.056052230834961,0.14059214293956757
tmean9,10.091208032226563,0.14164823293685913
tmean9,10.126363833618164,0.14271153509616852
tmean9,10.161519635009766,0.14378216862678528
tmean9,10.196675436401367,0.14486011862754822
tmean9,10.231831237792967,0.1459454596042633
tmean9,10.26698703918457,0.14703819155693054
tmean9,10.30214284057617,0.1481384038925171
tmean9,10.337298641967774,0.14924606680870056
tmean9,10.372454443359373,0.1503612995147705
tmean9,10.407610244750975,0.15148408710956573
tmean9,10.442766046142577,0.15261448919773102
tmean9,10.477921847534178,0.15375253558158875
tmean9,10.51307764892578,0.1548982858657837
tmean9,10.548233450317381,0.15605174005031586
tmean9,10.583389251708983,0.1572129875421524
tmean9,10.618545053100584,0.15838201344013214
tmean9,10.653700854492186,0.15955892205238342
tmean9,10.688856655883786,0.16074369847774506
tmean9,10.72401245727539,0.16193638741970062
tmean9,10.759168258666989,0.1631370633840561
tmean9,10.794324060058592,0.16434571146965027
tmean9,10.829479861450192,0.16556242108345032
tmean9,10.864635662841794,0.16678719222545624
tmean9,10.899791464233395,0.1680201143026352
tmean9,10.934947265624997,0.169261172413826
tmean9,10.970103067016598,0.1705104410648346
tmean9,11.0052588684082,0.1717679351568222
tmean9,11.040414669799802,0.1730337291955948
tmean9,11.075570471191403,0.17430779337882996
tmean9,11.110726272583005,0.17559026181697845
tmean9,11.145882073974606,0.1768810749053955
tmean9,11.181037875366208,0.17818035185337067
tmean9,11.21619367675781,0.17948810756206512
tmean9,11.251349478149411,0.1808043271303177
tmean9,11.286505279541013,0.1821291297674179
tmean9,11.321661080932614,0.1834624707698822
tmean9,11.356816882324214,0.18480448424816132
tmean9,11.391972683715817,0.18615511059761047
tmean9,11.427128485107417,0.18751446902751923
tmean9,11.462284286499019,0.188882514834404
tmean9,11.49744008789062,0.19025938212871552
tmean9,11.532595889282222,0.19164501130580902
tmean9,11.567751690673823,0.19303953647613525
tmean9,11.602907492065425,0.19444289803504944
tmean9,11.638063293457027,0.19585521519184113
tmean9,11.673219094848628,0.19727644324302673
tmean9,11.70837489624023,0.198706716299057
tmean9,11.743530697631831,0.20014597475528717
tmean9,11.778686499023433,0.20159432291984558
tmean9,11.813842300415033,0.20305177569389343
tmean9,11.848998101806636,0.20451833307743073
tmean9,11.884153903198236,0.20599409937858582
tmean9,11.919309704589839,0.20747901499271393
tmean9,11.954465505981439,0.208973228931427
tmean9,11.989621307373042,0.21047666668891907
tmean9,12.024777108764642,0.21198946237564087
tmean9,12.059932910156244,0.21351155638694763
tmean9,12.095088711547845,0.2150430679321289
tmean9,12.130244512939447,0.21658393740653992
