variable,x,y
vpdmax9,12.844467926025427,0.43924322724342346
vpdmax9,12.908641529083287,0.44221827387809753
vpdmax9,12.97281513214115,0.4452046751976013
vpdmax9,13.03698873519901,0.44820231199264526
vpdmax9,13.10116233825687,0.4512110650539398
vpdmax9,13.165335941314734,0.4542308747768402
vpdmax9,13.229509544372593,0.4572616517543793
vpdmax9,13.293683147430455,0.4603031873703003
vpdmax9,13.357856750488317,0.4633554518222809
vpdmax9,13.422030353546177,0.4664182662963867
vpdmax9,13.486203956604038,0.46949151158332825
vpdmax9,13.5503775596619,0.4725750982761383
vpdmax9,13.61455116271976,0.47566884756088257
vpdmax9,13.678724765777622,0.4787726402282715
vpdmax9,13.742898368835483,0.4818863272666931
vpdmax9,13.807071971893343,0.4850098192691803
vpdmax9,13.871245574951205,0.4881429672241211
vpdmax9,13.935419178009067,0.4912855923175812
vpdmax9,13.999592781066927,0.4944375455379486
vpdmax9,14.063766384124788,0.49759867787361145
vpdmax9,14.12793998718265,0.5007688403129578
vpdmax9,14.19211359024051,0.503947913646698
vpdmax9,14.256287193298371,0.5071356892585754
vpdmax9,14.320460796356233,0.5103319883346558
vpdmax9,14.384634399414093,0.5135366320610046
vpdmax9,14.448808002471957,0.5167495012283325
vpdmax9,14.512981605529816,0.5199704170227051
vpdmax9,14.577155208587676,0.523199200630188
vpdmax9,14.641328811645538,0.5264356136322021
vpdmax9,14.7055024147034,0.5296795964241028
vpdmax9,14.769676017761261,0.5329307913780212
vpdmax9,14.833849620819121,0.5361891984939575
vpdmax9,14.898023223876983,0.539454460144043
vpdmax9,14.962196826934843,0.542726457118988
vpdmax9,15.026370429992706,0.5460048913955688
vpdmax9,15.090544033050566,0.5492897629737854
vpdmax9,15.154717636108426,0.552580714225769
vpdmax9,15.21889123916629,0.5558775067329407
vpdmax9,15.28306484222415,0.5591800808906555
vpdmax9,15.347238445282011,0.5624880790710449
vpdmax9,15.411412048339873,0.5658013224601746
vpdmax9,15.475585651397733,0.5691196322441101
vpdmax9,15.539759254455594,0.5724427103996277
vpdmax9,15.603932857513456,0.575770378112793
vpdmax9,15.668106460571316,0.5791023373603821
vpdmax9,15.732280063629178,0.5824384689331055
vpdmax9,15.79645366668704,0.5857784748077393
vpdmax9,15.8606272697449,0.5891221165657043
vpdmax9,15.924800872802761,0.5924690961837769
vpdmax9,15.988974475860621,0.5958192944526672
vpdmax9,16.053148078918483,0.5991722941398621
vpdmax9,16.117321681976343,0.602527916431427
vpdmax9,16.181495285034206,0.6058860421180725
vpdmax9,16.24566888809207,0.6092461347579956
vpdmax9,16.30984249114993,0.6126081943511963
vpdmax9,16.37401609420779,0.6159717440605164
vpdmax9,16.43818969726565,0.619336724281311
vpdmax9,16.50236330032351,0.6227026581764221
vpdmax9,16.566536903381373,0.6260694861412048
vpdmax9,16.630710506439232,0.629436731338501
vpdmax9,16.694884109497096,0.6328041553497314
vpdmax9,16.759057712554956,0.6361716389656067
vpdmax9,16.823231315612816,0.6395386457443237
vpdmax9,16.88740491867068,0.6429051756858826
vpdmax9,16.95157852172854,0.6462706923484802
vpdmax9,17.0157521247864,0.6496350765228271
vpdmax9,17.079925727844262,0.6529978513717651
vpdmax9,17.144099330902122,0.6563589572906494
vpdmax9,17.208272933959982,0.6597177982330322
vpdmax9,17.272446537017842,0.6630743145942688
vpdmax9,17.336620140075706,0.6664282083511353
vpdmax9,17.40079374313357,0.6697790026664734
vpdmax9,17.46496734619143,0.6731265783309937
vpdmax9,17.52914094924929,0.6764704585075378
vpdmax9,17.59331455230715,0.6798104643821716
vpdmax9,17.65748815536501,0.6831461787223816
vpdmax9,17.721661758422872,0.6864773631095886
vpdmax9,17.785835361480736,0.6898036599159241
vpdmax9,17.850008964538596,0.6931248307228088
vpdmax9,17.914182567596455,0.6964403986930847
vpdmax9,17.978356170654315,0.6997501254081726
vpdmax9,18.04252977371218,0.7030537724494934
vpdmax9,18.106703376770042,0.7063509225845337
vpdmax9,18.170876979827902,0.7096413373947144
vpdmax9,18.235050582885762,0.7129245400428772
vpdmax9,18.299224185943622,0.7162003517150879
vpdmax9,18.363397789001482,0.719468355178833
vpdmax9,18.427571392059345,0.7227283120155334
vpdmax9,18.49174499511721,0.7259798049926758
vpdmax9,18.55591859817507,0.7292224764823914
vpdmax9,18.62009220123293,0.7324562072753906
vpdmax9,18.68426580429079,0.7356804013252258
vpdmax9,18.748439407348652,0.7388949394226074
vpdmax9,18.812613010406512,0.7420993447303772
vpdmax9,18.876786613464372,0.7452934384346008
vpdmax9,18.940960216522235,0.7484766840934753
vpdmax9,19.005133819580095,0.7516489624977112
vpdmax9,19.069307422637955,0.7548097968101501
vpdmax9,19.13348102569582,0.7579589486122131
vpdmax9,19.19765462875368,0.7610960006713867
vpdmax9,19.261828231811542,0.764220654964447
vpdmax9,19.326001834869402,0.7673327326774597
vpdmax9,19.39017543792726,0.7704316973686218
vpdmax9,19.45434904098512,0.773517370223999
vpdmax9,19.51852264404298,0.7765893340110779
vpdmax9,19.582696247100845,0.7796473503112793
vpdmax9,19.64686985015871,0.7826909422874451
vpdmax9,19.71104345321657,0.7857200503349304
vpdmax9,19.77521705627443,0.7887340784072876
vpdmax9,19.839390659332288,0.7917328476905823
vpdmax9,19.90356426239015,0.7947161793708801
vpdmax9,19.96773786544801,0.7976834774017334
vpdmax9,20.031911468505875,0.8006346821784973
vpdmax9,20.096085071563735,0.8035693168640137
vpdmax9,20.160258674621595,0.8064872026443481
vpdmax9,20.224432277679455,0.8093878626823425
vpdmax9,20.288605880737318,0.8122712969779968
vpdmax9,20.35277948379518,0.8151368498802185
vpdmax9,20.41695308685304,0.8179845213890076
vpdmax9,20.4811266899109,0.8208138346672058
vpdmax9,20.54530029296876,0.8236246109008789
vpdmax9,20.60947389602662,0.826416552066803
vpdmax9,20.673647499084485,0.8291893601417542
vpdmax9,20.737821102142345,0.8319427967071533
vpdmax9,20.801994705200208,0.8346765041351318
vpdmax9,20.866168308258068,0.8373903036117554
vpdmax9,20.930341911315928,0.8400838375091553
vpdmax9,20.99451551437379,0.842756986618042
vpdmax9,21.05868911743165,0.8454093337059021
vpdmax9,21.12286272048951,0.848040759563446
vpdmax9,21.187036323547375,0.8506510257720947
vpdmax9,21.251209926605235,0.8532397150993347
vpdmax9,21.315383529663094,0.855806827545166
vpdmax9,21.379557132720954,0.85835200548172
vpdmax9,21.443730735778818,0.8608750700950623
vpdmax9,21.50790433883668,0.8633756637573242
vpdmax9,21.57207794189454,0.8658538460731506
vpdmax9,21.6362515449524,0.8683091402053833
vpdmax9,21.70042514801026,0.8707414865493774
vpdmax9,21.76459875106812,0.8731505870819092
vpdmax9,21.828772354125984,0.8755363821983337
vpdmax9,21.892945957183848,0.877898633480072
vpdmax9,21.957119560241708,0.8802371621131897
vpdmax9,22.021293163299568,0.8825517892837524
vpdmax9,22.085466766357428,0.8848423361778259
vpdmax9,22.14964036941529,0.8871086835861206
vpdmax9,22.213813972473154,0.8893505930900574
vpdmax9,22.277987575531014,0.8915680646896362
vpdmax9,22.342161178588874,0.8937608003616333
vpdmax9,22.406334781646734,0.8959287405014038
vpdmax9,22.470508384704594,0.898071825504303
vpdmax9,22.534681987762458,0.9001898765563965
vpdmax9,22.59885559082032,0.9022827744483948
vpdmax9,22.66302919387818,0.9043503999710083
vpdmax9,22.72720279693604,0.9063927531242371
vpdmax9,22.7913763999939,0.908409595489502
vpdmax9,22.855550003051764,0.9104010462760925
vpdmax9,22.919723606109624,0.9123668074607849
vpdmax9,22.983897209167484,0.9143069982528687
vpdmax9,23.048070812225347,0.9162213802337646
vpdmax9,23.112244415283207,0.9181100726127625
vpdmax9,23.176418018341067,0.9199730157852173
vpdmax9,23.24059162139893,0.9218100309371948
vpdmax9,23.30476522445679,0.9236212968826294
vpdmax9,23.368938827514654,0.9254065752029419
vpdmax9,23.433112430572514,0.9271660447120667
vpdmax9,23.497286033630374,0.9288995862007141
vpdmax9,23.561459636688234,0.930607259273529
vpdmax9,23.625633239746094,0.9322890639305115
vpdmax9,23.689806842803957,0.9339449405670166
vpdmax9,23.75398044586182,0.9355750679969788
vpdmax9,23.81815404891968,0.9371793866157532
vpdmax9,23.88232765197754,0.9387579560279846
vpdmax9,23.9465012550354,0.9403108358383179
vpdmax9,24.010674858093267,0.9418380856513977
vpdmax9,24.07484846115112,0.9433397054672241
vpdmax9,24.139022064208987,0.9448159337043762
vpdmax9,24.203195667266847,0.9462666511535645
vpdmax9,24.267369270324707,0.9476920962333679
vpdmax9,24.331542873382567,0.9490923285484314
vpdmax9,24.395716476440427,0.9504673480987549
vpdmax9,24.459890079498294,0.9518174529075623
vpdmax9,24.524063682556154,0.9531426429748535
vpdmax9,24.588237285614014,0.954443097114563
vpdmax9,24.652410888671874,0.9557188749313354
vpdmax9,24.716584491729733,0.95697021484375
vpdmax9,24.7807580947876,0.9581971764564514
vpdmax9,24.84493169784546,0.9593999981880188
vpdmax9,24.90910530090332,0.9605787396430969
vpdmax9,24.97327890396118,0.9617336392402649
vpdmax9,25.03745250701904,0.962864875793457
vpdmax9,25.1016261100769,0.9639725685119629
vpdmax9,25.16579971313476,0.9650570154190063
vpdmax9,25.229973316192627,0.966118335723877
vpdmax9,25.294146919250487,0.967156708240509
vpdmax9,25.358320522308347,0.9681723713874817
vpdmax9,25.422494125366207,0.969165563583374
vpdmax9,25.486667728424067,0.9701364636421204
vpdmax9,25.550841331481934,0.9710853099822998
vpdmax9,25.615014934539794,0.9720122814178467
vpdmax9,25.679188537597653,0.9729176163673401
vpdmax9,25.743362140655513,0.9738016724586487
vpdmax9,25.807535743713373,0.974664568901062
vpdmax9,25.87170934677124,0.975506603717804
vpdmax9,25.9358829498291,0.9763280153274536
vpdmax9,26.00005655288696,0.9771290421485901
vpdmax9,26.06423015594482,0.9779099225997925
vpdmax9,26.12840375900268,0.9786710143089294
vpdmax9,26.19257736206054,0.9794124960899353
vpdmax9,26.2567509651184,0.9801346659660339
vpdmax9,26.32092456817626,0.9808378219604492
vpdmax9,26.385098171234127,0.9815221428871155
vpdmax9,26.449271774291987,0.9821880459785461
vpdmax9,26.513445377349846,0.9828357100486755
vpdmax9,26.577618980407706,0.9834654927253723
vpdmax9,26.641792583465566,0.9840776324272156
vpdmax9,26.705966186523433,0.9846724271774292
vpdmax9,26.770139789581293,0.9852501749992371
vpdmax9,26.834313392639153,0.9858111143112183
vpdmax9,26.898486995697013,0.9863556623458862
vpdmax9,26.962660598754873,0.9868839383125305
vpdmax9,27.02683420181274,0.9873964190483093
vpdmax9,27.0910078048706,0.987893283367157
vpdmax9,27.15518140792846,0.9883748292922974
vpdmax9,27.21935501098632,0.9888414144515991
vpdmax9,27.28352861404418,0.9892933368682861
vpdmax9,27.34770221710204,0.9897308349609375
vpdmax9,27.4118758201599,0.9901542663574219
vpdmax9,27.476049423217766,0.9905638098716736
vpdmax9,27.540223026275626,0.9909599423408508
vpdmax9,27.604396629333486,0.9913427829742432
vpdmax9,27.668570232391346,0.991712749004364
vpdmax9,27.732743835449206,0.9920700788497925
vpdmax9,27.796917438507073,0.9924150705337524
vpdmax9,27.861091041564933,0.9927480816841125
vpdmax9,27.925264644622793,0.9930692911148071
vpdmax9,27.989438247680653,0.9933789968490601
vpdmax9,28.053611850738513,0.99367755651474
vpdmax9,28.11778545379638,0.993965208530426
vpdmax9,28.18195905685424,0.994242250919342
vpdmax9,28.2461326599121,0.9945089221000671
vpdmax9,28.31030626296996,0.99476557970047
vpdmax9,28.37447986602782,0.9950123429298401
vpdmax9,28.43865346908568,0.9952496886253357
vpdmax9,28.50282707214354,0.9954776763916016
vpdmax9,28.5670006752014,0.9956967234611511
vpdmax9,28.631174278259266,0.9959070086479187
vpdmax9,28.695347881317126,0.9961088299751282
vpdmax9,28.759521484374986,0.9963024258613586
vpdmax9,28.823695087432846,0.9964879751205444
vpdmax9,28.887868690490706,0.996665894985199
vpdmax9,28.952042293548573,0.996836245059967
vpdmax9,29.016215896606433,0.9969993233680725
vpdmax9,29.080389499664292,0.9971554279327393
vpdmax9,29.144563102722152,0.9973047375679016
vpdmax9,29.208736705780012,0.9974474310874939
vpdmax9,29.27291030883788,0.99758380651474
vpdmax9,29.33708391189574,0.9977140426635742
vpdmax9,29.4012575149536,0.9978383779525757
vpdmax9,29.46543111801146,0.9979569911956787
vpdmax9,29.52960472106932,0.9980700612068176
vpdmax9,29.593778324127186,0.9981778860092163
vpdmax9,29.65795192718504,0.9982805848121643
vpdmax9,29.722125530242906,0.998378336429596
vpdmax9,29.786299133300766,0.9984713792800903
vpdmax9,29.850472736358626,0.998559832572937
vpdmax9,29.914646339416485,0.9986439347267151
vpdmax9,29.978819942474345,0.9987238049507141
vpdmax9,30.042993545532212,0.9987996816635132
vpdmax9,30.107167148590072,0.9988716840744019
vpdmax9,30.171340751647932,0.9989399313926697
vpdmax9,30.235514354705792,0.9990046620368958
vpdmax9,30.299687957763652,0.9990659356117249
vpdmax9,30.36386156082152,0.9991239905357361
vpdmax9,30.42803516387938,0.9991788864135742
vpdmax9,30.49220876693724,0.9992308020591736
vpdmax9,30.5563823699951,0.9992799162864685
vpdmax9,30.62055597305296,0.9993262887001038
vpdmax9,30.684729576110826,0.9993700385093689
vpdmax9,30.748903179168686,0.9994112849235535
vpdmax9,30.81307678222654,0.9994502067565918
vpdmax9,30.877250385284405,0.9994868636131287
vpdmax9,30.941423988342265,0.9995214343070984
vpdmax9,31.005597591400125,0.999553918838501
vpdmax9,31.069771194457985,0.999584436416626
vpdmax9,31.133944797515845,0.9996131658554077
vpdmax9,31.198118400573712,0.9996401071548462
vpdmax9,31.262292003631572,0.9996654391288757
vpdmax9,31.326465606689432,0.9996891617774963
vpdmax9,31.39063920974729,0.9997114539146423
vpdmax9,31.45481281280515,0.999732255935669
vpdmax9,31.51898641586302,0.9997517466545105
vpdmax9,31.58316001892088,0.9997699856758118
vpdmax9,31.64733362197874,0.9997870922088623
vpdmax9,31.7115072250366,0.9998030066490173
vpdmax9,31.77568082809446,0.9998178482055664
vpdmax9,31.839854431152325,0.9998317360877991
vpdmax9,31.904028034210185,0.9998446702957153
vpdmax9,31.968201637268038,0.99985671043396
vpdmax9,32.032375240325905,0.9998679161071777
vpdmax9,32.096548843383765,0.9998782873153687
vpdmax9,32.160722446441625,0.999888002872467
vpdmax9,32.224896049499485,0.9998970031738281
vpdmax9,32.289069652557345,0.9999052882194519
vpdmax9,32.35324325561521,0.9999130368232727
vpdmax9,32.41741685867307,0.9999201893806458
vpdmax9,32.48159046173093,0.9999268651008606
vpdmax9,32.54576406478879,0.9999330043792725
vpdmax9,32.60993766784665,0.9999386668205261
vpdmax9,32.67411127090452,0.9999439120292664
vpdmax9,32.73828487396238,0.9999487400054932
vpdmax9,32.80245847702024,0.9999531507492065
vpdmax9,32.8666320800781,0.999957263469696
vpdmax9,32.93080568313596,0.9999610185623169
vpdmax9,32.994979286193825,0.9999645352363586
vpdmax9,33.059152889251685,0.9999676942825317
vpdmax9,33.123326492309545,0.9999706149101257
vpdmax9,33.187500095367405,0.9999732971191406
vpdmax9,33.251673698425265,0.9999758005142212
vpdmax9,33.315847301483124,0.9999780654907227
vpdmax9,33.380020904540984,0.999980092048645
vpdmax9,33.44419450759885,0.9999819993972778
vpdmax9,33.50836811065671,0.9999837279319763
vpdmax9,33.57254171371457,0.9999852776527405
vpdmax9,33.63671531677243,0.9999867081642151
vpdmax9,33.70088891983029,0.9999880194664001
vpdmax9,33.76506252288816,0.9999892115592957
vpdmax9,33.82923612594602,0.9999902844429016
vpdmax9,33.89340972900388,0.999991238117218
vpdmax9,33.95758333206174,0.9999921321868896
vpdmax9,34.0217569351196,0.9999929666519165
vpdmax9,34.085930538177465,0.9999936819076538
vpdmax9,34.150104141235325,0.9999943375587463
vpdmax9,34.214277744293184,0.9999949336051941
vpdmax9,34.278451347351044,0.9999954700469971
vpdmax9,34.342624950408904,0.9999959468841553
vpdmax9,34.406798553466764,0.9999963641166687
vpdmax9,34.470972156524624,0.9999967813491821
vpdmax9,34.535145759582484,0.9999971389770508
vpdmax9,34.59931936264035,0.9999974370002747
vpdmax9,34.66349296569821,0.9999977350234985
vpdmax9,34.72766656875607,0.9999979734420776
vpdmax9,34.79184017181393,0.9999982118606567
vpdmax9,34.85601377487179,0.9999984502792358
vpdmax9,34.92018737792966,0.9999986290931702
vpdmax9,34.98436098098752,0.9999987483024597
vpdmax9,35.04853458404538,0.999998927116394
vpdmax9,35.11270818710324,0.9999990463256836
vpdmax9,35.1768817901611,0.9999991655349731
vpdmax9,35.241055393218964,0.9999992847442627
vpdmax9,35.305228996276824,0.9999993443489075
vpdmax9,35.369402599334684,0.9999994039535522
vpdmax9,35.433576202392544,0.9999995231628418
vpdmax9,35.497749805450404,0.9999995827674866
vpdmax9,35.561923408508264,0.9999996423721313
vpdmax9,35.626097011566124,0.9999996423721313
vpdmax9,35.69027061462399,0.9999997019767761
vpdmax9,35.75444421768185,0.9999997615814209
vpdmax9,35.81861782073971,0.9999997615814209
vpdmax9,35.88279142379757,0.9999998211860657
vpdmax9,35.94696502685543,0.9999998211860657
vpdmax9,36.0111386299133,0.9999998807907104
vpdmax9,36.07531223297116,0.9999998807907104
vpdmax9,36.13948583602902,0.9999998807907104
vpdmax9,36.20365943908688,0.9999998807907104
vpdmax9,36.26783304214474,0.9999999403953552
vpdmax9,36.332006645202604,0.9999999403953552
vpdmax9,36.396180248260464,0.9999999403953552
vpdmax9,36.460353851318324,0.9999999403953552
vpdmax9,36.524527454376184,0.9999999403953552
vpdmax9,36.588701057434044,0.9999999403953552
vpdmax9,36.65287466049191,0.9999999403953552
vpdmax9,36.71704826354976,1.0
vpdmax9,36.78122186660762,1.0
vpdmax9,36.84539546966549,1.0
vpdmax9,36.90956907272335,1.0
vpdmax9,36.97374267578121,1.0
vpdmax9,37.03791627883907,1.0
vpdmax9,37.10208988189693,1.0
vpdmax9,37.1662634849548,1.0
vpdmax9,37.23043708801266,1.0
vpdmax9,37.29461069107052,1.0
vpdmax9,37.35878429412838,1.0
vpdmax9,37.42295789718624,1.0
vpdmax9,37.487131500244104,1.0
vpdmax9,37.551305103301964,1.0
vpdmax9,37.61547870635982,1.0
vpdmax9,37.67965230941768,1.0
vpdmax9,37.74382591247554,1.0
vpdmax9,37.80799951553341,1.0
vpdmax9,37.87217311859126,1.0
vpdmax9,37.93634672164913,1.0
vpdmax9,38.00052032470699,1.0
vpdmax9,38.06469392776485,1.0
vpdmax9,38.12886753082271,1.0
vpdmax9,38.19304113388057,1.0
vpdmax9,38.25721473693844,1.0
vpdmax9,38.3213883399963,1.0
vpdmax9,38.38556194305416,1.0
vpdmax9,38.44973554611202,1.0
vpdmax9,38.513909149169876,1.0
vpdmax9,38.57808275222774,1.0
vpdmax9,38.6422563552856,1.0
vpdmax9,38.70642995834346,1.0
vpdmax9,38.77060356140132,1.0
vpdmax9,38.83477716445918,1.0
vpdmax9,38.89895076751705,1.0
vpdmax9,38.96312437057491,1.0
vpdmax9,39.02729797363276,1.0
vpdmax9,39.09147157669063,1.0
vpdmax9,39.15564517974849,1.0
vpdmax9,39.21981878280635,1.0
vpdmax9,39.28399238586421,1.0
vpdmax9,39.34816598892207,1.0
vpdmax9,39.412339591979936,1.0
vpdmax9,39.476513195037796,1.0
vpdmax9,39.540686798095656,1.0
vpdmax9,39.604860401153516,1.0
vpdmax9,39.669034004211376,1.0
vpdmax9,39.73320760726924,1.0
vpdmax9,39.7973812103271,1.0
vpdmax9,39.86155481338496,1.0
vpdmax9,39.92572841644282,1.0
vpdmax9,39.98990201950068,1.0
