variable,x,y
tmean9,9.52871520996094,0.22261929512023926
tmean9,9.563871011352541,0.22378940880298615
tmean9,9.599026812744142,0.22496472299098969
tmean9,9.634182614135744,0.22614529728889465
tmean9,9.669338415527346,0.22733110189437866
tmean9,9.704494216918945,0.2285221815109253
tmean9,9.739650018310547,0.22971850633621216
tmean9,9.774805819702149,0.23092015087604523
tmean9,9.80996162109375,0.23212705552577972
tmean9,9.845117422485352,0.23333929479122162
tmean9,9.880273223876953,0.23455682396888733
tmean9,9.915429025268555,0.23577973246574402
tmean9,9.950584826660156,0.23700793087482452
tmean9,9.985740628051758,0.2382415235042572
tmean9,10.02089642944336,0.23948046565055847
tmean9,10.056052230834961,0.24072480201721191
tmean9,10.091208032226563,0.24197453260421753
tmean9,10.126363833618164,0.24322962760925293
tmean9,10.161519635009766,0.24449016153812408
tmean9,10.196675436401367,0.2457560896873474
tmean9,10.231831237792967,0.24702748656272888
tmean9,10.26698703918457,0.24830429255962372
tmean9,10.30214284057617,0.2495865821838379
tmean9,10.337298641967774,0.2508743107318878
tmean9,10.372454443359373,0.2521675229072571
tmean9,10.407610244750975,0.2534661889076233
tmean9,10.442766046142577,0.2547703981399536
tmean9,10.477921847534178,0.2560800611972809
tmean9,10.51307764892578,0.25739529728889465
tmean9,10.548233450317381,0.25871598720550537
tmean9,10.583389251708983,0.2600422501564026
tmean9,10.618545053100584,0.26137402653694153
tmean9,10.653700854492186,0.26271137595176697
tmean9,10.688856655883786,0.2640542984008789
tmean9,10.72401245727539,0.26540273427963257
tmean9,10.759168258666989,0.2667567729949951
tmean9,10.794324060058592,0.26811638474464417
tmean9,10.829479861450192,0.2694815993309021
tmean9,10.864635662841794,0.27085238695144653
tmean9,10.899791464233395,0.27222880721092224
tmean9,10.934947265624997,0.27361080050468445
tmean9,10.970103067016598,0.27499842643737793
tmean9,11.0052588684082,0.2763916850090027
tmean9,11.040414669799802,0.2777905762195587
tmean9,11.075570471191403,0.279195100069046
tmean9,11.110726272583005,0.280605286359787
tmean9,11.145882073974606,0.28202110528945923
tmean9,11.181037875366208,0.28344258666038513
tmean9,11.21619367675781,0.2848697602748871
tmean9,11.251349478149411,0.2863025665283203
tmean9,11.286505279541013,0.2877410650253296
tmean9,11.321661080932614,0.28918522596359253
tmean9,11.356816882324214,0.2906350791454315
tmean9,11.391972683715817,0.29209059476852417
tmean9,11.427128485107417,0.29355186223983765
tmean9,11.462284286499019,0.2950187623500824
tmean9,11.49744008789062,0.296491414308548
tmean9,11.532595889282222,0.2979697287082672
tmean9,11.567751690673823,0.2994537949562073
tmean9,11.602907492065425,0.3009435534477234
tmean9,11.638063293457027,0.30243903398513794
tmean9,11.673219094848628,0.30394020676612854
tmean9,11.70837489624023,0.30544713139533997
tmean9,11.743530697631831,0.30695974826812744
tmean9,11.778686499023433,0.30847811698913574
tmean9,11.813842300415033,0.3100022077560425
tmean9,11.848998101806636,0.31153202056884766
tmean9,11.884153903198236,0.31306755542755127
tmean9,11.919309704589839,0.3146088123321533
tmean9,11.954465505981439,0.3161558210849762
tmean9,11.989621307373042,0.3177085220813751
tmean9,12.024777108764642,0.31926700472831726
tmean9,12.059932910156244,0.32083117961883545
tmean9,12.095088711547845,0.32240110635757446
tmean9,12.130244512939447,0.3239767551422119
tmean9,12.165400314331048,0.3255581259727478
tmean9,12.20055611572265,0.32714521884918213
tmean9,12.235711917114251,0.3287380635738373
tmean9,12.270867718505853,0.3303366005420685
tmean9,12.306023519897455,0.3319408893585205
tmean9,12.341179321289054,0.3335508704185486
tmean9,12.376335122680658,0.3351665735244751
tmean9,12.411490924072258,0.33678802847862244
tmean9,12.44664672546386,0.33841511607170105
tmean9,12.48180252685546,0.3400479853153229
tmean9,12.516958328247062,0.341686487197876
tmean9,12.552114129638664,0.3433307409286499
tmean9,12.587269931030265,0.3449806272983551
tmean9,12.622425732421867,0.34663626551628113
tmean9,12.657581533813469,0.3482975363731384
tmean9,12.69273733520507,0.3499644994735718
tmean9,12.727893136596672,0.3516371250152588
tmean9,12.763048937988273,0.35331544280052185
tmean9,12.798204739379873,0.3549993634223938
tmean9,12.833360540771476,0.3566889762878418
tmean9,12.868516342163076,0.3583841919898987
tmean9,12.90367214355468,0.3600850999355316
tmean9,12.93882794494628,0.36179155111312866
tmean9,12.973983746337883,0.36350369453430176
tmean9,13.009139547729482,0.36522144079208374
tmean9,13.044295349121086,0.36694473028182983
tmean9,13.079451150512686,0.3686736524105072
tmean9,13.114606951904289,0.3704081177711487
tmean9,13.149762753295889,0.37214818596839905
tmean9,13.184918554687492,0.37389376759529114
tmean9,13.220074356079092,0.3756449520587921
tmean9,13.255230157470693,0.37740159034729004
tmean9,13.290385958862295,0.37916383147239685
tmean9,13.325541760253897,0.3809315264225006
tmean9,13.360697561645498,0.3827047348022461
tmean9,13.3958533630371,0.3844833970069885
tmean9,13.431009164428701,0.38626760244369507
tmean9,13.466164965820301,0.3880571722984314
tmean9,13.501320767211904,0.38985225558280945
tmean9,13.536476568603504,0.3916527032852173
tmean9,13.571632369995108,0.39345860481262207
tmean9,13.606788171386707,0.39526990056037903
tmean9,13.64194397277831,0.3970865309238434
tmean9,13.67709977416991,0.3989085853099823
tmean9,13.712255575561514,0.40073591470718384
tmean9,13.747411376953114,0.40256860852241516
tmean9,13.782567178344715,0.4044065773487091
tmean9,13.817722979736317,0.40624988079071045
tmean9,13.852878781127918,0.40809839963912964
tmean9,13.88803458251952,0.40995222330093384
tmean9,13.923190383911122,0.4118112325668335
tmean9,13.958346185302723,0.4136755168437958
tmean9,13.993501986694325,0.41554489731788635
tmean9,14.028657788085926,0.41741952300071716
tmean9,14.063813589477526,0.41929924488067627
tmean9,14.09896939086913,0.42118415236473083
tmean9,14.13412519226073,0.4230740964412689
tmean9,14.169280993652333,0.4249691665172577
tmean9,14.204436795043932,0.42686927318573
tmean9,14.239592596435534,0.4287743866443634
tmean9,14.274748397827135,0.43068456649780273
tmean9,14.309904199218737,0.43259966373443604
tmean9,14.345060000610339,0.43451976776123047
tmean9,14.38021580200194,0.4364447295665741
tmean9,14.415371603393542,0.43837466835975647
tmean9,14.450527404785143,0.44030943512916565
tmean9,14.485683206176745,0.4422490894794464
tmean9,14.520839007568345,0.4441935122013092
tmean9,14.555994808959948,0.4461427927017212
tmean9,14.591150610351548,0.44809675216674805
tmean9,14.626306411743151,0.4500555098056793
tmean9,14.661462213134751,0.45201894640922546
tmean9,14.696618014526353,0.4539870619773865
tmean9,14.731773815917954,0.4559597969055176
tmean9,14.766929617309556,0.45793718099594116
tmean9,14.802085418701157,0.45991915464401245
tmean9,14.837241220092759,0.4619055986404419
tmean9,14.87239702148436,0.46389663219451904
tmean9,14.907552822875962,0.4658920466899872
tmean9,14.942708624267564,0.46789199113845825
tmean9,14.977864425659163,0.4698962867259979
tmean9,15.013020227050767,0.471904993057251
tmean9,15.048176028442366,0.47391799092292786
tmean9,15.08333182983397,0.47593533992767334
tmean9,15.11848763122557,0.4779568910598755
tmean9,15.153643432617173,0.47998273372650146
tmean9,15.188799234008773,0.48201268911361694
tmean9,15.223955035400376,0.4840468764305115
tmean9,15.259110836791976,0.48608508706092834
tmean9,15.29426663818358,0.4881274402141571
tmean9,15.329422439575179,0.4901737570762634
tmean9,15.364578240966782,0.4922240972518921
tmean9,15.399734042358382,0.4942784011363983
tmean9,15.434889843749986,0.49633654952049255
tmean9,15.470045645141585,0.4983986020088196
tmean9,15.505201446533187,0.5004644393920898
tmean9,15.540357247924788,0.5025340914726257
tmean9,15.57551304931639,0.5046074390411377
tmean9,15.610668850707992,0.5066844820976257
tmean9,15.645824652099591,0.5087651014328003
tmean9,15.680980453491195,0.5108494162559509
tmean9,15.716136254882795,0.5129371881484985
tmean9,15.751292056274398,0.5150285363197327
tmean9,15.786447857665998,0.517123281955719
tmean9,15.8216036590576,0.5192214250564575
tmean9,15.8567594604492,0.5213229060173035
tmean9,15.891915261840802,0.5234277844429016
tmean9,15.927071063232404,0.5255358219146729
tmean9,15.962226864624006,0.527647078037262
tmean9,15.997382666015607,0.529761552810669
tmean9,16.032538467407207,0.5318790674209595
tmean9,16.06769426879881,0.5339995622634888
tmean9,16.102850070190414,0.5361230969429016
tmean9,16.138005871582013,0.5382496118545532
tmean9,16.173161672973613,0.5403790473937988
tmean9,16.208317474365217,0.5425111651420593
tmean9,16.24347327575682,0.544646143913269
tmean9,16.27862907714842,0.5467838644981384
tmean9,16.31378487854002,0.5489242672920227
tmean9,16.348940679931623,0.5510671138763428
tmean9,16.384096481323223,0.5532126426696777
tmean9,16.419252282714826,0.5553606748580933
tmean9,16.454408084106426,0.5575110912322998
tmean9,16.48956388549803,0.5596638321876526
tmean9,16.52471968688963,0.5618189573287964
tmean9,16.55987548828123,0.5639762878417969
tmean9,16.595031289672832,0.5661358833312988
tmean9,16.630187091064435,0.5682975649833679
tmean9,16.665342892456035,0.5704612135887146
tmean9,16.700498693847635,0.5726269483566284
tmean9,16.73565449523924,0.5747946500778198
tmean9,16.77081029663084,0.5769641995429993
tmean9,16.80596609802244,0.5791354775428772
tmean9,16.84112189941404,0.5813086032867432
tmean9,16.876277700805645,0.5834833979606628
tmean9,16.911433502197244,0.5856598019599915
tmean9,16.946589303588848,0.5878376364707947
tmean9,16.981745104980448,0.5900170207023621
tmean9,17.01690090637205,0.5921978950500488
tmean9,17.05205670776365,0.5943800210952759
tmean9,17.08721250915525,0.5965633392333984
tmean9,17.122368310546854,0.5987480282783508
tmean9,17.157524111938457,0.6009337902069092
tmean9,17.192679913330057,0.6031206250190735
tmean9,17.227835714721657,0.605308473110199
tmean9,17.26299151611326,0.6074970960617065
tmean9,17.298147317504863,0.6096866726875305
tmean9,17.333303118896463,0.6118770241737366
tmean9,17.368458920288063,0.6140680909156799
tmean9,17.403614721679666,0.6162596940994263
tmean9,17.438770523071266,0.6184519529342651
tmean9,17.473926324462866,0.6206446290016174
tmean9,17.50908212585447,0.6228377819061279
tmean9,17.544237927246073,0.6250311136245728
tmean9,17.579393728637672,0.6272248029708862
tmean9,17.614549530029272,0.629418671131134
tmean9,17.649705331420876,0.6316126585006714
tmean9,17.68486113281248,0.6338065266609192
tmean9,17.72001693420408,0.6360004544258118
tmean9,17.75517273559568,0.63819420337677
tmean9,17.790328536987282,0.640387773513794
tmean9,17.82548433837888,0.642581045627594
tmean9,17.860640139770485,0.6447738409042358
tmean9,17.895795941162085,0.646966278553009
tmean9,17.930951742553688,0.6491581797599792
tmean9,17.966107543945288,0.6513494253158569
tmean9,18.001263345336888,0.6535398960113525
tmean9,18.03641914672849,0.6557297110557556
tmean9,18.071574948120094,0.6579186320304871
tmean9,18.106730749511694,0.6601065993309021
tmean9,18.141886550903294,0.6622934341430664
tmean9,18.177042352294897,0.6644792556762695
tmean9,18.2121981536865,0.6666638851165771
tmean9,18.2473539550781,0.6688472032546997
tmean9,18.2825097564697,0.6710290908813477
tmean9,18.317665557861304,0.6732096076011658
tmean9,18.352821359252903,0.6753885746002197
tmean9,18.387977160644507,0.6775659322738647
tmean9,18.423132962036107,0.6797415614128113
tmean9,18.45828876342771,0.681915283203125
tmean9,18.49344456481931,0.6840872764587402
tmean9,18.52860036621091,0.6862572431564331
tmean9,18.563756167602513,0.6884251832962036
tmean9,18.598911968994116,0.6905908584594727
tmean9,18.634067770385716,0.6927543878555298
tmean9,18.669223571777316,0.6949156522750854
tmean9,18.70437937316892,0.6970744132995605
tmean9,18.739535174560523,0.6992306113243103
tmean9,18.774690975952122,0.7013843655586243
tmean9,18.809846777343722,0.7035354375839233
tmean9,18.845002578735325,0.705683708190918
tmean9,18.88015838012693,0.7078289985656738
tmean9,18.915314181518525,0.7099714875221252
tmean9,18.95046998291013,0.7121109366416931
tmean9,18.98562578430173,0.7142472267150879
tmean9,19.020781585693335,0.7163803577423096
tmean9,19.05593738708493,0.7185100317001343
tmean9,19.091093188476535,0.7206364274024963
tmean9,19.126248989868138,0.7227593660354614
tmean9,19.161404791259738,0.7248786687850952
tmean9,19.196560592651338,0.7269942164421082
tmean9,19.23171639404294,0.7291061282157898
tmean9,19.266872195434544,0.731214165687561
tmean9,19.302027996826144,0.7333182692527771
tmean9,19.337183798217744,0.7354182600975037
tmean9,19.372339599609347,0.7375141978263855
tmean9,19.40749540100095,0.7396059632301331
tmean9,19.442651202392547,0.741693377494812
tmean9,19.47780700378415,0.7437763214111328
tmean9,19.512962805175754,0.7458548545837402
tmean9,19.548118606567357,0.7479287981987
tmean9,19.583274407958953,0.7499980926513672
tmean9,19.618430209350556,0.7520626187324524
tmean9,19.65358601074216,0.7541221976280212
tmean9,19.688741812133763,0.7561769485473633
tmean9,19.72389761352536,0.7582266330718994
tmean9,19.759053414916963,0.7602711915969849
tmean9,19.794209216308566,0.7623104453086853
tmean9,19.829365017700166,0.7643445134162903
tmean9,19.864520819091766,0.7663732171058655
tmean9,19.89967662048337,0.7683963775634766
tmean9,19.934832421874972,0.770413875579834
tmean9,19.969988223266572,0.7724257707595825
tmean9,20.005144024658172,0.7744320034980774
tmean9,20.040299826049775,0.7764323353767395
tmean9,20.07545562744138,0.7784265875816345
tmean9,20.11061142883298,0.7804149985313416
tmean9,20.14576723022458,0.7823972702026367
tmean9,20.18092303161618,0.7843733429908752
tmean9,20.216078833007785,0.7863431572914124
tmean9,20.25123463439938,0.788306474685669
tmean9,20.286390435790985,0.7902634143829346
tmean9,20.321546237182588,0.7922137975692749
tmean9,20.356702038574188,0.7941575646400452
tmean9,20.391857839965787,0.796094536781311
tmean9,20.42701364135739,0.7980247735977173
tmean9,20.462169442748994,0.7999481558799744
tmean9,20.497325244140594,0.8018645644187927
tmean9,20.532481045532194,0.8037737607955933
tmean9,20.567636846923797,0.8056759834289551
tmean9,20.6027926483154,0.8075709342956543
tmean9,20.637948449707,0.8094585537910461
tmean9,20.6731042510986,0.8113387227058411
tmean9,20.708260052490203,0.8132115006446838
tmean9,20.743415853881807,0.8150767087936401
tmean9,20.778571655273407,0.81693434715271
tmean9,20.813727456665006,0.8187841773033142
tmean9,20.84888325805661,0.8206261992454529
tmean9,20.88403905944821,0.822460412979126
tmean9,20.91919486083981,0.8242866396903992
tmean9,20.954350662231413,0.8261048793792725
tmean9,20.989506463623016,0.8279148936271667
tmean9,21.024662265014616,0.8297168612480164
tmean9,21.059818066406216,0.8315104842185974
tmean9,21.09497386779782,0.8332958817481995
tmean9,21.130129669189422,0.8350726962089539
tmean9,21.165285470581022,0.8368411660194397
tmean9,21.200441271972622,0.8386010527610779
tmean9,21.235597073364225,0.8403522968292236
tmean9,21.270752874755825,0.8420947790145874
tmean9,21.30590867614743,0.8438286185264587
tmean9,21.341064477539028,0.8455535769462585
tmean9,21.37622027893063,0.8472696542739868
tmean9,21.41137608032223,0.848976731300354
tmean9,21.44653188171383,0.8506746888160706
tmean9,21.481687683105434,0.852363646030426
tmean9,21.516843484497038,0.8540434241294861
tmean9,21.551999285888638,0.855713963508606
tmean9,21.587155087280237,0.8573751449584961
tmean9,21.62231088867184,0.8590270280838013
tmean9,21.657466690063444,0.8606694340705872
tmean9,21.692622491455044,0.8623024225234985
tmean9,21.727778292846644,0.8639257550239563
tmean9,21.762934094238247,0.8655396103858948
tmean9,21.798089895629847,0.8671438097953796
tmean9,21.83324569702145,0.8687382340431213
tmean9,21.86840149841305,0.8703228831291199
tmean9,21.903557299804653,0.8718976974487305
tmean9,21.938713101196253,0.8734627366065979
tmean9,21.973868902587853,0.8750177621841431
tmean9,22.009024703979456,0.8765628337860107
tmean9,22.04418050537106,0.8780978322029114
tmean9,22.07933630676266,0.8796228170394897
tmean9,22.11449210815426,0.8811376690864563
tmean9,22.149647909545862,0.8826423287391663
tmean9,22.184803710937462,0.8841366767883301
tmean9,22.219959512329066,0.8856208920478821
tmean9,22.255115313720665,0.8870947957038879
tmean9,22.29027111511227,0.8885583281517029
tmean9,22.32542691650387,0.8900113701820374
tmean9,22.36058271789547,0.8914541006088257
tmean9,22.39573851928707,0.8928864002227783
tmean9,22.430894320678675,0.8943081498146057
tmean9,22.466050122070275,0.8957192897796631
tmean9,22.501205923461875,0.8971199989318848
tmean9,22.536361724853478,0.8985100388526917
tmean9,22.57151752624508,0.8998894691467285
tmean9,22.60667332763668,0.9012582302093506
tmean9,22.64182912902828,0.9026162028312683
tmean9,22.676984930419884,0.903963565826416
tmean9,22.712140731811484,0.9053001403808594
tmean9,22.747296533203087,0.9066259264945984
tmean9,22.782452334594687,0.9079409241676331
tmean9,22.81760813598629,0.9092450737953186
tmean9,22.85276393737789,0.9105384349822998
tmean9,22.88791973876949,0.9118209481239319
tmean9,22.923075540161093,0.9130924940109253
tmean9,22.958231341552697,0.9143532514572144
tmean9,22.993387142944297,0.9156030416488647
tmean9,23.028542944335896,0.9168419241905212
tmean9,23.0636987457275,0.9180698394775391
tmean9,23.098854547119103,0.919286847114563
tmean9,23.134010348510703,0.9204928874969482
tmean9,23.169166149902303,0.9216879606246948
tmean9,23.204321951293906,0.922872006893158
tmean9,23.23947775268551,0.9240450859069824
tmean9,23.274633554077106,0.9252071976661682
tmean9,23.30978935546871,0.9263583421707153
tmean9,23.344945156860312,0.9274985194206238
tmean9,23.380100958251916,0.928627610206604
tmean9,23.415256759643512,0.9297457933425903
tmean9,23.450412561035115,0.9308529496192932
tmean9,23.48556836242672,0.9319491982460022
tmean9,23.52072416381832,0.933034360408783
tmean9,23.55587996520992,0.9341086149215698
tmean9,23.59103576660152,0.935171902179718
tmean9,23.626191567993125,0.9362242221832275
tmean9,23.661347369384725,0.9372655749320984
tmean9,23.696503170776325,0.9382960796356201
tmean9,23.731658972167928,0.9393156170845032
tmean9,23.76681477355953,0.9403243064880371
tmean9,23.801970574951127,0.9413220882415771
tmean9,23.83712637634273,0.9423089623451233
tmean9,23.872282177734334,0.9432849884033203
tmean9,23.907437979125937,0.9436079859733582
tmean9,23.942593780517534,0.9436079859733582
tmean9,23.977749581909137,0.9436079859733582
tmean9,24.01290538330074,0.9436079859733582
tmean9,24.048061184692344,0.9436079859733582
tmean9,24.08321698608394,0.9436079859733582
tmean9,24.118372787475543,0.9436079859733582
tmean9,24.153528588867147,0.9436079859733582
tmean9,24.188684390258743,0.9436079859733582
tmean9,24.223840191650346,0.9436079859733582
tmean9,24.25899599304195,0.9436079859733582
tmean9,24.294151794433553,0.9436079859733582
tmean9,24.329307595825156,0.9436079859733582
tmean9,24.364463397216753,0.9436079859733582
tmean9,24.399619198608356,0.9436079859733582
tmean9,24.43477499999996,0.9436079859733582
tmean9,24.469930801391556,0.9436079859733582
tmean9,24.50508660278316,0.9436079859733582
tmean9,24.540242404174762,0.9436079859733582
tmean9,24.57539820556636,0.9436079859733582
tmean9,24.610554006957962,0.9436079859733582
tmean9,24.645709808349565,0.9436079859733582
tmean9,24.68086560974117,0.9436079859733582
tmean9,24.716021411132772,0.9436079859733582
tmean9,24.751177212524368,0.9436079859733582
tmean9,24.78633301391597,0.9436079859733582
tmean9,24.821488815307575,0.9436079859733582
tmean9,24.85664461669917,0.9436079859733582
tmean9,24.891800418090774,0.9436079859733582
tmean9,24.926956219482378,0.9436079859733582
tmean9,24.962112020873974,0.9436079859733582
tmean9,24.997267822265577,0.9436079859733582
tmean9,25.03242362365718,0.9436079859733582
tmean9,25.067579425048784,0.9436079859733582
tmean9,25.102735226440387,0.9436079859733582
tmean9,25.137891027831984,0.9436079859733582
tmean9,25.173046829223587,0.9436079859733582
tmean9,25.20820263061519,0.9436079859733582
tmean9,25.243358432006787,0.9436079859733582
tmean9,25.27851423339839,0.9436079859733582
tmean9,25.313670034789993,0.9436079859733582
tmean9,25.348825836181597,0.9436079859733582
