variable,x,y
vpdmax9,14.454790491485625,0.7581454515457153
vpdmax9,14.519952896118195,0.7562239766120911
vpdmax9,14.585115300750761,0.7542893886566162
vpdmax9,14.650277705383331,0.7523417472839355
vpdmax9,14.715440110015898,0.7503810524940491
vpdmax9,14.780602514648468,0.7484073042869568
vpdmax9,14.845764919281034,0.7464205622673035
vpdmax9,14.910927323913604,0.7444207668304443
vpdmax9,14.976089728546171,0.7424080967903137
vpdmax9,15.041252133178741,0.7403823733329773
vpdmax9,15.106414537811307,0.7383437752723694
vpdmax9,15.171576942443878,0.73629230260849
vpdmax9,15.236739347076444,0.7342280149459839
vpdmax9,15.301901751709014,0.7321508526802063
vpdmax9,15.36706415634158,0.7300609350204468
vpdmax9,15.43222656097415,0.7279582619667053
vpdmax9,15.497388965606719,0.7258429527282715
vpdmax9,15.562551370239287,0.7237148880958557
vpdmax9,15.627713774871856,0.7215743064880371
vpdmax9,15.692876179504424,0.7194211483001709
vpdmax9,15.758038584136992,0.7172554731369019
vpdmax9,15.82320098876956,0.7150773406028748
vpdmax9,15.888363393402129,0.7128867506980896
vpdmax9,15.953525798034697,0.7106839418411255
vpdmax9,16.018688202667263,0.7084687352180481
vpdmax9,16.083850607299834,0.7062413096427917
vpdmax9,16.149013011932404,0.7040017247200012
vpdmax9,16.21417541656497,0.7017500400543213
vpdmax9,16.279337821197537,0.6994863748550415
vpdmax9,16.344500225830107,0.6972107291221619
vpdmax9,16.409662630462677,0.6949231028556824
vpdmax9,16.474825035095243,0.6926236748695374
vpdmax9,16.53998743972781,0.6903125047683716
vpdmax9,16.60514984436038,0.6879897117614746
vpdmax9,16.67031224899295,0.6856552362442017
vpdmax9,16.735474653625516,0.6833093166351318
vpdmax9,16.800637058258083,0.6809519529342651
vpdmax9,16.865799462890653,0.6785832643508911
vpdmax9,16.930961867523223,0.6762032508850098
vpdmax9,16.99612427215579,0.6738120913505554
vpdmax9,17.061286676788356,0.6714098453521729
vpdmax9,17.126449081420926,0.6689966320991516
vpdmax9,17.191611486053496,0.6665725111961365
vpdmax9,17.256773890686063,0.6641376614570618
vpdmax9,17.321936295318633,0.6616920232772827
vpdmax9,17.3870986999512,0.6592358350753784
vpdmax9,17.45226110458377,0.6567691564559937
vpdmax9,17.517423509216336,0.654292106628418
vpdmax9,17.582585913848906,0.6518047451972961
vpdmax9,17.647748318481476,0.6493072509765625
vpdmax9,17.712910723114042,0.646799623966217
vpdmax9,17.77807312774661,0.6442822217941284
vpdmax9,17.84323553237918,0.6417548656463623
vpdmax9,17.90839793701175,0.6392177939414978
vpdmax9,17.973560341644315,0.6366711854934692
vpdmax9,18.038722746276882,0.6341150403022766
vpdmax9,18.103885150909452,0.631549596786499
vpdmax9,18.169047555542022,0.6289749145507812
vpdmax9,18.23420996017459,0.6263912320137024
vpdmax9,18.299372364807155,0.6237984895706177
vpdmax9,18.364534769439725,0.6211968660354614
vpdmax9,18.429697174072295,0.6185865998268127
vpdmax9,18.49485957870486,0.6159677505493164
vpdmax9,18.56002198333743,0.613340437412262
vpdmax9,18.62518438797,0.6107048392295837
vpdmax9,18.69034679260257,0.6080610752105713
vpdmax9,18.755509197235135,0.6054093837738037
vpdmax9,18.820671601867705,0.6027497053146362
vpdmax9,18.88583400650027,0.600082278251648
vpdmax9,18.95099641113284,0.5974072813987732
vpdmax9,19.016158815765408,0.5947248935699463
vpdmax9,19.081321220397975,0.5920351147651672
vpdmax9,19.146483625030548,0.5893382430076599
vpdmax9,19.211646029663115,0.5866344571113586
vpdmax9,19.27680843429568,0.5839237570762634
vpdmax9,19.341970838928248,0.5812063217163086
vpdmax9,19.40713324356082,0.5784823894500732
vpdmax9,19.472295648193388,0.5757520794868469
vpdmax9,19.537458052825954,0.573015570640564
vpdmax9,19.60262045745852,0.5702729821205139
vpdmax9,19.667782862091094,0.5675244927406311
vpdmax9,19.73294526672366,0.5647703409194946
vpdmax9,19.798107671356227,0.5620105266571045
vpdmax9,19.863270075988794,0.5592452883720398
vpdmax9,19.928432480621368,0.5564748644828796
vpdmax9,19.993594885253934,0.5536993145942688
vpdmax9,20.0587572898865,0.5509188771247864
vpdmax9,20.123919694519067,0.5481336712837219
vpdmax9,20.18908209915164,0.5453439950942993
vpdmax9,20.254244503784207,0.5425497889518738
vpdmax9,20.319406908416774,0.5397513508796692
vpdmax9,20.38456931304934,0.5369489192962646
vpdmax9,20.449731717681914,0.5341425538063049
vpdmax9,20.51489412231448,0.5313324928283691
vpdmax9,20.580056526947047,0.5285188555717468
vpdmax9,20.645218931579613,0.5257018804550171
vpdmax9,20.710381336212187,0.522881805896759
vpdmax9,20.775543740844753,0.5200585722923279
vpdmax9,20.84070614547732,0.5172325968742371
vpdmax9,20.90586855010989,0.5144038796424866
vpdmax9,20.97103095474246,0.5115727186203003
vpdmax9,21.036193359375027,0.5087392330169678
vpdmax9,21.101355764007593,0.5059036612510681
vpdmax9,21.166518168640163,0.5030661821365356
vpdmax9,21.23168057327273,0.5002268552780151
vpdmax9,21.2968429779053,0.49738597869873047
vpdmax9,21.362005382537866,0.4945436716079712
vpdmax9,21.427167787170436,0.491700142621994
vpdmax9,21.492330191803006,0.4888555407524109
vpdmax9,21.557492596435573,0.4860101044178009
vpdmax9,21.62265500106814,0.483163982629776
vpdmax9,21.68781740570071,0.48031744360923767
vpdmax9,21.75297981033328,0.4774704873561859
vpdmax9,21.818142214965846,0.4746233820915222
vpdmax9,21.883304619598412,0.4717763364315033
vpdmax9,21.948467024230983,0.4689294993877411
vpdmax9,22.013629428863553,0.4660830795764923
vpdmax9,22.07879183349612,0.4632372260093689
vpdmax9,22.143954238128686,0.46039220690727234
vpdmax9,22.209116642761256,0.457548052072525
vpdmax9,22.274279047393826,0.45470502972602844
vpdmax9,22.339441452026392,0.45186328887939453
vpdmax9,22.404603856658962,0.44902303814888
vpdmax9,22.46976626129153,0.4461844563484192
vpdmax9,22.5349286659241,0.443347692489624
vpdmax9,22.600091070556665,0.4405129551887512
vpdmax9,22.665253475189235,0.4376804828643799
vpdmax9,22.730415879821802,0.4348503053188324
vpdmax9,22.795578284454372,0.43202266097068787
vpdmax9,22.86074068908694,0.429197758436203
vpdmax9,22.92590309371951,0.42637571692466736
vpdmax9,22.99106549835208,0.42355677485466003
vpdmax9,23.056227902984645,0.4207410514354706
vpdmax9,23.12139030761721,0.4179288148880005
vpdmax9,23.18655271224978,0.41512009501457214
vpdmax9,23.25171511688235,0.41231513023376465
vpdmax9,23.316877521514918,0.40951409935951233
vpdmax9,23.382039926147485,0.4067171514034271
vpdmax9,23.447202330780055,0.40392449498176575
vpdmax9,23.512364735412625,0.40113624930381775
vpdmax9,23.57752714004519,0.39835259318351746
vpdmax9,23.642689544677758,0.39557376503944397
vpdmax9,23.707851949310328,0.39279982447624207
vpdmax9,23.773014353942894,0.39003095030784607
vpdmax9,23.838176758575464,0.3872673213481903
vpdmax9,23.903339163208035,0.3845090866088867
vpdmax9,23.9685015678406,0.381756454706192
vpdmax9,24.033663972473168,0.37900951504707336
vpdmax9,24.098826377105738,0.37626856565475464
vpdmax9,24.163988781738308,0.37353357672691345
vpdmax9,24.229151186370874,0.3708047866821289
vpdmax9,24.294313591003444,0.36808231472969055
vpdmax9,24.35947599563601,0.3653663694858551
vpdmax9,24.424638400268577,0.3626570403575897
vpdmax9,24.489800804901147,0.3599545359611511
vpdmax9,24.554963209533714,0.35725897550582886
vpdmax9,24.620125614166287,0.35457056760787964
vpdmax9,24.685288018798854,0.35188931226730347
vpdmax9,24.75045042343142,0.34921544790267944
vpdmax9,24.81561282806399,0.3465490937232971
vpdmax9,24.880775232696557,0.34389039874076843
vpdmax9,24.945937637329127,0.3412395119667053
vpdmax9,25.011100041961694,0.33859655261039734
vpdmax9,25.07626244659426,0.3359617292881012
vpdmax9,25.141424851226834,0.3333350121974945
vpdmax9,25.2065872558594,0.33071663975715637
vpdmax9,25.271749660491967,0.32810673117637634
vpdmax9,25.336912065124537,0.32550540566444397
vpdmax9,25.402074469757103,0.3229127824306488
vpdmax9,25.467236874389673,0.3203290104866028
vpdmax9,25.53239927902224,0.31775417923927307
vpdmax9,25.597561683654806,0.31518852710723877
vpdmax9,25.66272408828738,0.3126319944858551
vpdmax9,25.727886492919946,0.3100847899913788
vpdmax9,25.793048897552517,0.307547003030777
vpdmax9,25.858211302185083,0.30501875281333923
vpdmax9,25.92337370681765,0.3025001883506775
vpdmax9,25.98853611145022,0.2999913692474365
vpdmax9,26.053698516082786,0.29749253392219543
vpdmax9,26.118860920715356,0.2950035631656647
vpdmax9,26.184023325347923,0.29252469539642334
vpdmax9,26.249185729980493,0.290056049823761
vpdmax9,26.314348134613063,0.28759765625
vpdmax9,26.37951053924563,0.2851496636867523
vpdmax9,26.444672943878196,0.2827121615409851
vpdmax9,26.509835348510766,0.2802852392196655
vpdmax9,26.574997753143332,0.2778690457344055
vpdmax9,26.640160157775902,0.2754635512828827
vpdmax9,26.70532256240847,0.273068904876709
vpdmax9,26.77048496704104,0.27068519592285156
vpdmax9,26.83564737167361,0.2683125436306
vpdmax9,26.900809776306176,0.2659509778022766
vpdmax9,26.965972180938746,0.26360058784484863
vpdmax9,27.031134585571312,0.26126155257225037
vpdmax9,27.09629699020388,0.25893378257751465
vpdmax9,27.16145939483645,0.2566174268722534
vpdmax9,27.226621799469015,0.25431257486343384
vpdmax9,27.29178420410159,0.2520192861557007
vpdmax9,27.356946608734155,0.24973762035369873
vpdmax9,27.422109013366722,0.24746766686439514
vpdmax9,27.487271417999292,0.2452094852924347
vpdmax9,27.55243382263186,0.24296319484710693
vpdmax9,27.61759622726443,0.2407287210226059
vpdmax9,27.682758631896995,0.23850621283054352
vpdmax9,27.74792103652956,0.2362957000732422
vpdmax9,27.813083441162135,0.23409725725650787
vpdmax9,27.8782458457947,0.23191094398498535
vpdmax9,27.943408250427268,0.229736790060997
vpdmax9,28.008570655059838,0.2275749146938324
vpdmax9,28.073733059692405,0.22542525827884674
vpdmax9,28.138895464324975,0.2232879102230072
vpdmax9,28.20405786895754,0.22116291522979736
vpdmax9,28.269220273590108,0.219050332903862
vpdmax9,28.334382678222678,0.2169501781463623
vpdmax9,28.399545082855248,0.21486251056194305
vpdmax9,28.464707487487818,0.21278735995292664
vpdmax9,28.529869892120384,0.2107248306274414
vpdmax9,28.59503229675295,0.208674818277359
vpdmax9,28.66019470138552,0.2066374123096466
vpdmax9,28.725357106018087,0.20461265742778778
vpdmax9,28.790519510650658,0.20260058343410492
vpdmax9,28.855681915283224,0.20060120522975922
vpdmax9,28.920844319915794,0.19861455261707306
vpdmax9,28.986006724548364,0.19664070010185242
vpdmax9,29.05116912918093,0.19467955827713013
vpdmax9,29.1163315338135,0.19273120164871216
vpdmax9,29.181493938446067,0.1907956451177597
vpdmax9,29.246656343078634,0.18887290358543396
vpdmax9,29.311818747711204,0.18696299195289612
vpdmax9,29.37698115234377,0.18506592512130737
vpdmax9,29.44214355697634,0.18318170309066772
vpdmax9,29.50730596160891,0.18131041526794434
vpdmax9,29.572468366241477,0.17945192754268646
vpdmax9,29.637630770874047,0.17760631442070007
vpdmax9,29.702793175506613,0.17577359080314636
vpdmax9,29.76795558013918,0.17395374178886414
vpdmax9,29.83311798477175,0.1721467673778534
vpdmax9,29.898280389404317,0.17035266757011414
vpdmax9,29.96344279403689,0.16857151687145233
vpdmax9,30.028605198669457,0.16680316627025604
vpdmax9,30.093767603302023,0.16504769027233124
vpdmax9,30.158930007934593,0.16330508887767792
vpdmax9,30.22409241256716,0.1615753173828125
vpdmax9,30.28925481719973,0.15985840559005737
vpdmax9,30.354417221832296,0.15815432369709015
vpdmax9,30.419579626464863,0.15646304190158844
vpdmax9,30.484742031097433,0.15478463470935822
vpdmax9,30.549904435730003,0.15311895310878754
vpdmax9,30.615066840362573,0.15146604180335999
vpdmax9,30.68022924499514,0.14982588589191437
vpdmax9,30.745391649627706,0.1481984704732895
vpdmax9,30.810554054260276,0.14658376574516296
vpdmax9,30.875716458892843,0.1449817419052124
vpdmax9,30.94087886352541,0.1433924287557602
vpdmax9,31.00604126815798,0.14181572198867798
vpdmax9,31.07120367279055,0.14025163650512695
vpdmax9,31.13636607742312,0.13870012760162354
vpdmax9,31.201528482055686,0.13716118037700653
vpdmax9,31.266690886688252,0.13563476502895355
vpdmax9,31.331853291320822,0.1341208517551422
vpdmax9,31.39701569595339,0.13261939585208893
vpdmax9,31.46217810058596,0.1311304271221161
vpdmax9,31.527340505218525,0.12965382635593414
vpdmax9,31.592502909851095,0.1281895786523819
vpdmax9,31.657665314483665,0.12673766911029816
vpdmax9,31.722827719116232,0.12529803812503815
vpdmax9,31.787990123748802,0.12387067824602127
vpdmax9,31.85315252838137,0.12245552986860275
vpdmax9,31.918314933013935,0.12105259299278259
vpdmax9,31.983477337646505,0.11966174840927124
vpdmax9,32.04863974227907,0.11828295886516571
vpdmax9,32.11380214691164,0.11691625416278839
vpdmax9,32.17896455154421,0.11556163430213928
vpdmax9,32.24412695617678,0.11421889811754227
vpdmax9,32.309289360809345,0.11288807541131973
vpdmax9,32.37445176544192,0.1115691214799881
vpdmax9,32.43961417007448,0.11026198416948318
vpdmax9,32.50477657470705,0.10896662622690201
vpdmax9,32.56993897933962,0.10768298804759979
vpdmax9,32.635101383972184,0.10641101747751236
vpdmax9,32.70026378860476,0.10515067726373672
vpdmax9,32.765426193237325,0.10390190780162811
vpdmax9,32.83058859786989,0.10266465693712234
vpdmax9,32.895751002502465,0.10143887996673584
vpdmax9,32.96091340713503,0.10022450983524323
vpdmax9,33.0260758117676,0.09902150183916092
vpdmax9,33.091238216400164,0.09782980382442474
vpdmax9,33.15640062103273,0.0966494232416153
vpdmax9,33.221563025665304,0.09548016637563705
vpdmax9,33.28672543029788,0.09432205557823181
vpdmax9,33.35188783493044,0.0931750163435936
vpdmax9,33.41705023956301,0.09203901141881943
vpdmax9,33.48221264419558,0.09091396629810333
vpdmax9,33.547375048828144,0.08979982882738113
vpdmax9,33.61253745346071,0.08869654685258865
vpdmax9,33.67769985809328,0.08760404586791992
vpdmax9,33.74286226272585,0.08652228116989136
vpdmax9,33.808024667358424,0.08545118570327759
vpdmax9,33.873187071990984,0.08439069241285324
vpdmax9,33.93834947662356,0.08334075659513474
vpdmax9,34.003511881256124,0.0823012962937355
vpdmax9,34.06867428588869,0.08127226680517197
vpdmax9,34.133836690521264,0.08025365322828293
vpdmax9,34.19899909515382,0.07924527674913406
vpdmax9,34.2641614997864,0.07824713736772537
vpdmax9,34.32932390441897,0.07725916802883148
vpdmax9,34.39448630905153,0.07628131657838821
vpdmax9,34.4596487136841,0.075313501060009
vpdmax9,34.52481111831667,0.07435566931962967
vpdmax9,34.589973522949236,0.07340774685144424
vpdmax9,34.65513592758181,0.07246968150138855
vpdmax9,34.72029833221437,0.07154139876365662
vpdmax9,34.78546073684694,0.07062283903360367
vpdmax9,34.85062314147952,0.06971393525600433
vpdmax9,34.915785546112076,0.06881462037563324
vpdmax9,34.98094795074465,0.06792482733726501
vpdmax9,35.046110355377216,0.06704449653625488
vpdmax9,35.11127276000978,0.06617360562086105
vpdmax9,35.176435164642356,0.0653119906783104
vpdmax9,35.241597569274916,0.06445963680744171
vpdmax9,35.30675997390749,0.06361647695302963
vpdmax9,35.37192237854006,0.06278244405984879
vpdmax9,35.43708478317262,0.0619574673473835
vpdmax9,35.502247187805196,0.061141487210989
vpdmax9,35.56740959243776,0.06033443287014961
vpdmax9,35.63257199707033,0.05953623726963997
vpdmax9,35.6977344017029,0.058746837079524994
vpdmax9,35.76289680633546,0.057966165244579315
vpdmax9,35.828059210968036,0.05719415098428726
vpdmax9,35.89322161560061,0.05643073096871376
vpdmax9,35.958384020233176,0.05567583441734314
vpdmax9,36.02354642486574,0.054929398000240326
vpdmax9,36.08870882949831,0.05419139936566353
vpdmax9,36.153871234130875,0.05346167832612991
vpdmax9,36.21903363876345,0.05274021998047829
vpdmax9,36.28419604339601,0.05202695354819298
vpdmax9,36.34935844802858,0.051321811974048615
vpdmax9,36.414520852661155,0.05062473192811012
vpdmax9,36.47968325729372,0.04993564262986183
vpdmax9,36.54484566192629,0.04925448074936867
vpdmax9,36.610008066558855,0.04858118295669556
vpdmax9,36.67517047119142,0.04791567474603653
vpdmax9,36.740332875823995,0.04725789651274681
vpdmax9,36.80549528045656,0.04660778120160103
vpdmax9,36.87065768508913,0.04596526548266411
vpdmax9,36.935820089721695,0.04533027857542038
vpdmax9,37.00098249435427,0.04470276087522507
vpdmax9,37.066144898986835,0.044082678854465485
vpdmax9,37.13130730361941,0.04346989467740059
vpdmax9,37.19646970825197,0.04286438226699829
vpdmax9,37.26163211288454,0.04226607829332352
vpdmax9,37.32679451751711,0.041674915701150894
vpdmax9,37.391956922149674,0.04109083116054535
vpdmax9,37.45711932678225,0.04051376134157181
vpdmax9,37.522281731414814,0.0399436429142952
vpdmax9,37.58744413604738,0.03975513577461243
vpdmax9,37.652606540679955,0.03975513577461243
vpdmax9,37.717768945312514,0.03975513577461243
vpdmax9,37.78293134994509,0.03975513577461243
vpdmax9,37.848093754577654,0.03975513577461243
vpdmax9,37.91325615921022,0.03975513577461243
vpdmax9,37.978418563842794,0.03975513577461243
vpdmax9,38.04358096847536,0.03975513577461243
vpdmax9,38.10874337310793,0.03975513577461243
vpdmax9,38.1739057777405,0.03975513577461243
vpdmax9,38.23906818237306,0.03975513577461243
vpdmax9,38.304230587005634,0.03975513577461243
vpdmax9,38.3693929916382,0.03975513577461243
vpdmax9,38.43455539627077,0.03975513577461243
vpdmax9,38.49971780090334,0.03975513577461243
vpdmax9,38.56488020553591,0.03975513577461243
vpdmax9,38.63004261016847,0.03975513577461243
vpdmax9,38.69520501480105,0.03975513577461243
vpdmax9,38.76036741943361,0.03975513577461243
vpdmax9,38.82552982406618,0.03975513577461243
vpdmax9,38.89069222869875,0.03975513577461243
vpdmax9,38.95585463333131,0.03975513577461243
vpdmax9,39.02101703796389,0.03975513577461243
vpdmax9,39.086179442596446,0.03975513577461243
vpdmax9,39.15134184722902,0.03975513577461243
vpdmax9,39.21650425186159,0.03975513577461243
vpdmax9,39.28166665649415,0.03975513577461243
vpdmax9,39.346829061126726,0.03975513577461243
vpdmax9,39.41199146575929,0.03975513577461243
vpdmax9,39.47715387039186,0.03975513577461243
vpdmax9,39.54231627502443,0.03975513577461243
vpdmax9,39.60747867965699,0.03975513577461243
vpdmax9,39.672641084289566,0.03975513577461243
vpdmax9,39.73780348892214,0.03975513577461243
vpdmax9,39.8029658935547,0.03975513577461243
vpdmax9,39.86812829818727,0.03975513577461243
vpdmax9,39.933290702819846,0.03975513577461243
vpdmax9,39.998453107452406,0.03975513577461243
vpdmax9,40.06361551208498,0.03975513577461243
vpdmax9,40.12877791671755,0.03975513577461243
vpdmax9,40.19394032135011,0.03975513577461243
vpdmax9,40.259102725982686,0.03975513577461243
