variable,x,y
ppt9,215.56851713867204,0.014289521612226963
ppt9,218.99643710937514,0.014505068771541119
ppt9,222.4243570800783,0.014723842963576317
ppt9,225.8522770507814,0.014945890754461288
ppt9,229.2801970214845,0.015171262435615063
ppt9,232.70811699218763,0.01540000457316637
ppt9,236.13603696289073,0.01563216932117939
ppt9,239.5639569335939,0.015867805108428
ppt9,242.991876904297,0.016106965020298958
ppt9,246.4197968750001,0.01634969934821129
ppt9,249.84771684570322,0.016596058383584023
ppt9,253.27563681640635,0.016846099868416786
ppt9,256.7035567871095,0.017099875956773758
ppt9,260.1314767578126,0.017357438802719116
ppt9,263.5593967285157,0.017618848010897636
ppt9,266.9873166992188,0.017884157598018646
ppt9,270.4152366699219,0.018153425306081772
ppt9,273.843156640625,0.018426712602376938
ppt9,277.27107661132817,0.018704071640968323
ppt9,280.6989965820313,0.01898556388914585
ppt9,284.12691655273443,0.019271252676844597
ppt9,287.55483652343753,0.019561195746064186
ppt9,290.98275649414063,0.019855456426739693
ppt9,294.41067646484373,0.02015409991145134
ppt9,297.83859643554683,0.020457187667489052
ppt9,301.26651640625005,0.020764784887433052
ppt9,304.69443637695315,0.021076956763863564
ppt9,308.12235634765625,0.02139377035200596
ppt9,311.55027631835935,0.02171529270708561
ppt9,314.97819628906245,0.022041596472263336
ppt9,318.40611625976555,0.022372743114829063
ppt9,321.83403623046877,0.02270880714058876
ppt9,325.26195620117176,0.023049859330058098
ppt9,328.68987617187497,0.023395972326397896
ppt9,332.1177961425781,0.023747218772768974
ppt9,335.5457161132812,0.024103673174977303
ppt9,338.9736360839843,0.024465411901474
ppt9,342.4015560546874,0.024832509458065033
ppt9,345.8294760253906,0.025205044075846672
ppt9,349.2573959960937,0.025583092123270035
ppt9,352.6853159667968,0.025966735556721687
ppt9,356.1132359374999,0.026356058195233345
ppt9,359.541155908203,0.026751132681965828
ppt9,362.9690758789061,0.0271520484238863
ppt9,366.3969958496093,0.027558885514736176
ppt9,369.8249158203123,0.027971729636192322
ppt9,373.2528357910155,0.0283906701952219
ppt9,376.6807557617186,0.02881578914821148
ppt9,380.1086757324217,0.029247179627418518
ppt9,383.5365957031248,0.029684927314519882
ppt9,386.9645156738279,0.030129125341773033
ppt9,390.39243564453113,0.030579864978790283
ppt9,393.82035561523423,0.031037239357829094
ppt9,397.24827558593734,0.031501345336437225
ppt9,400.67619555664044,0.03197227790951729
ppt9,404.10411552734354,0.032450124621391296
ppt9,407.53203549804664,0.032934993505477905
ppt9,410.95995546874985,0.03342698514461517
ppt9,414.38787543945284,0.03392619267106056
ppt9,417.81579541015606,0.03443272039294243
ppt9,421.24371538085916,0.03494667634367943
ppt9,424.67163535156226,0.03546816110610962
ppt9,428.09955532226536,0.03599728271365166
ppt9,431.52747529296846,0.0365341454744339
ppt9,434.95539526367156,0.0370788611471653
ppt9,438.3833152343748,0.03763153776526451
ppt9,441.8112352050779,0.03819229453802109
ppt9,445.239155175781,0.03876122832298279
ppt9,448.6670751464841,0.03933846578001976
ppt9,452.0949951171872,0.039924122393131256
ppt9,455.5229150878904,0.04051830992102623
ppt9,458.9508350585934,0.04112115129828453
ppt9,462.3787550292966,0.04173276573419571
ppt9,465.8066749999997,0.042353272438049316
ppt9,469.2345949707028,0.0429827980697155
ppt9,472.6625149414059,0.04362146556377411
ppt9,476.090434912109,0.04426940158009529
ppt9,479.5183548828121,0.044926732778549194
ppt9,482.9462748535153,0.04559359699487686
ppt9,486.3741948242184,0.046270113438367844
ppt9,489.8021147949215,0.046956416219472885
ppt9,493.2300347656246,0.04765264317393303
ppt9,496.6579547363277,0.04835892841219902
ppt9,500.08587470703094,0.0490754134953022
ppt9,503.5137946777339,0.049802228808403015
ppt9,506.94171464843714,0.0505395233631134
ppt9,510.36963461914024,0.05128743499517441
ppt9,513.7975545898433,0.05204610899090767
ppt9,517.2254745605464,0.05281568691134453
ppt9,520.6533945312495,0.05359632149338722
ppt9,524.0813145019526,0.05438816174864769
ppt9,527.5092344726559,0.05519135668873787
ppt9,530.937154443359,0.0560060553252697
ppt9,534.3650744140621,0.056832414120435715
ppt9,537.7929943847652,0.05767059326171875
ppt9,541.2209143554683,0.05852074548602104
ppt9,544.6488343261714,0.05938304215669632
ppt9,548.0767542968746,0.060257624834775925
ppt9,551.5046742675776,0.06114466115832329
ppt9,554.9325942382807,0.06204431876540184
ppt9,558.3605142089839,0.06295676529407501
ppt9,561.788434179687,0.06388217210769653
ppt9,565.2163541503901,0.06482069939374924
ppt9,568.6442741210933,0.06577253341674805
ppt9,572.0721940917963,0.0667378306388855
ppt9,575.5001140624994,0.06771678477525711
ppt9,578.9280340332026,0.06870955228805542
ppt9,582.3559540039057,0.06971633434295654
ppt9,585.7838739746088,0.07073729485273361
ppt9,589.2117939453119,0.07177262008190155
ppt9,592.639713916015,0.07282250374555588
ppt9,596.0676338867181,0.07388712465763092
ppt9,599.4955538574213,0.0749666690826416
ppt9,602.9234738281244,0.07606133073568344
ppt9,606.3513937988274,0.07717130333185196
ppt9,609.7793137695306,0.07829677313566208
ppt9,613.2072337402337,0.07943794876337051
ppt9,616.6351537109368,0.08059500902891159
ppt9,620.06307368164,0.08176816999912262
ppt9,623.490993652343,0.08295762538909912
ppt9,626.9189136230461,0.08416357636451721
ppt9,630.3468335937494,0.0853862464427948
ppt9,633.7747535644525,0.08662581443786621
ppt9,637.2026735351557,0.08788248896598816
ppt9,640.6305935058587,0.08915650099515915
ppt9,644.0585134765618,0.0904480442404747
ppt9,647.486433447265,0.09175733476877213
ppt9,650.9143534179681,0.09308460354804993
ppt9,654.3422733886712,0.09443004429340363
ppt9,657.7701933593744,0.09579389542341232
ppt9,661.1981133300774,0.09717636555433273
ppt9,664.6260333007805,0.09857768565416336
ppt9,668.0539532714837,0.09999806433916092
ppt9,671.4818732421868,0.10143774002790451
ppt9,674.9097932128899,0.10289694368839264
ppt9,678.337713183593,0.10437588393688202
ppt9,681.7656331542961,0.10587481409311295
ppt9,685.1935531249992,0.10739394277334213
ppt9,688.6214730957024,0.10893352329730988
ppt9,692.0493930664055,0.11049377918243408
ppt9,695.4773130371085,0.11207494884729385
ppt9,698.9052330078117,0.11367727071046829
ppt9,702.3331529785148,0.1153009757399559
ppt9,705.7610729492179,0.11694631725549698
ppt9,709.1889929199211,0.11861352622509003
ppt9,712.6169128906241,0.12030287832021713
ppt9,716.0448328613272,0.12201455980539322
ppt9,719.4727528320304,0.12374883890151978
ppt9,722.9006728027335,0.1255059689283371
ppt9,726.3285927734366,0.12728619575500488
ppt9,729.7565127441399,0.12908977270126343
ppt9,733.1844327148428,0.13091692328453064
ppt9,736.612352685546,0.1327679306268692
ppt9,740.0402726562492,0.13464303314685822
ppt9,743.4681926269523,0.13654248416423798
ppt9,746.8961125976555,0.13846652209758759
ppt9,750.3240325683585,0.14041541516780853
ppt9,753.7519525390616,0.14238940179347992
ppt9,757.1798725097648,0.14438875019550323
ppt9,760.6077924804679,0.14641371369361877
ppt9,764.035712451171,0.14846454560756683
ppt9,767.4636324218741,0.1505415141582489
ppt9,770.8915523925772,0.15264484286308289
ppt9,774.3194723632803,0.15477479994297028
ppt9,777.7473923339835,0.15693165361881256
ppt9,781.1753123046866,0.15911565721035004
ppt9,784.6032322753896,0.1613270491361618
ppt9,788.0311522460928,0.16356609761714935
ppt9,791.4590722167959,0.16583305597305298
ppt9,794.886992187499,0.16812816262245178
ppt9,798.3149121582022,0.17045174539089203
ppt9,801.7428321289052,0.17280393838882446
ppt9,805.1707520996083,0.17518505454063416
ppt9,808.5986720703115,0.1775953471660614
ppt9,812.0265920410146,0.1800350546836853
ppt9,815.4545120117177,0.18250443041324615
ppt9,818.8824319824209,0.18500372767448425
ppt9,822.3103519531239,0.1875331848859787
ppt9,825.738271923827,0.1900930404663086
ppt9,829.1661918945302,0.19268354773521423
ppt9,832.5941118652333,0.19530494511127472
ppt9,836.0220318359364,0.19795745611190796
ppt9,839.4499518066395,0.20064133405685425
ppt9,842.8778717773426,0.2033568173646927
ppt9,846.3057917480457,0.20610411465168
ppt9,849.733711718749,0.20888346433639526
ppt9,853.1616316894521,0.2116950899362564
ppt9,856.5895516601552,0.21453922986984253
ppt9,860.0174716308583,0.21741609275341034
ppt9,863.4453916015614,0.22032587230205536
ppt9,866.8733115722646,0.22326882183551788
ppt9,870.3012315429677,0.22624510526657104
ppt9,873.7291515136707,0.22925496101379395
ppt9,877.1570714843739,0.2322985678911209
ppt9,880.584991455077,0.23537613451480865
ppt9,884.0129114257801,0.23848789930343628
ppt9,887.4408313964833,0.24163393676280975
ppt9,890.8687513671863,0.24481448531150818
ppt9,894.2966713378894,0.2480297088623047
ppt9,897.7245913085926,0.2512798011302948
ppt9,901.1525112792957,0.25456491112709045
ppt9,904.5804312499988,0.2578851878643036
ppt9,908.008351220702,0.26124078035354614
ppt9,911.436271191405,0.26463183760643005
ppt9,914.8641911621081,0.26805850863456726
ppt9,918.2921111328113,0.2715209126472473
ppt9,921.7200311035144,0.27501916885375977
ppt9,925.1479510742175,0.27855342626571655
ppt9,928.5758710449206,0.28212374448776245
ppt9,932.0037910156237,0.285730242729187
ppt9,935.4317109863268,0.289372980594635
ppt9,938.85963095703,0.2930521070957184
ppt9,942.2875509277332,0.29676762223243713
ppt9,945.7154708984361,0.3005196452140808
ppt9,949.1433908691394,0.3043082058429718
ppt9,952.5713108398425,0.3081333339214325
ppt9,955.9992308105457,0.3119950592517853
ppt9,959.4271507812488,0.31589341163635254
ppt9,962.8550707519518,0.31982842087745667
ppt9,966.282990722655,0.32380014657974243
ppt9,969.7109106933581,0.3278084397315979
ppt9,973.1388306640612,0.33185330033302307
ppt9,976.5667506347644,0.33593475818634033
ppt9,979.9946706054675,0.3400527238845825
ppt9,983.4225905761705,0.34420713782310486
ppt9,986.8505105468737,0.3483979105949402
ppt9,990.2784305175768,0.3526249825954437
ppt9,993.7063504882799,0.3568882346153259
ppt9,997.1342704589831,0.36118754744529724
ppt9,1000.5621904296861,0.3655228018760681
ppt9,1003.9901104003892,0.3698938190937042
ppt9,1007.4180303710924,0.374300479888916
ppt9,1010.8459503417955,0.3787425458431244
ppt9,1014.2738703124986,0.3832198679447174
ppt9,1017.7017902832017,0.38773220777511597
ppt9,1021.1297102539048,0.39227935671806335
ppt9,1024.557630224608,0.3968610465526581
ppt9,1027.9855501953111,0.4014771282672882
ppt9,1031.4134701660143,0.40612703561782837
ppt9,1034.8413901367173,0.41081079840660095
ppt9,1038.2693101074206,0.4155277907848358
ppt9,1041.6972300781235,0.42027801275253296
ppt9,1045.1251500488268,0.4250607192516327
ppt9,1048.5530700195297,0.4298759400844574
ppt9,1051.980989990233,0.434722900390625
ppt9,1055.408909960936,0.4396015405654907
ppt9,1058.8368299316392,0.4445110559463501
ppt9,1062.2647499023421,0.44945135712623596
ppt9,1065.6926698730454,0.45442160964012146
ppt9,1069.1205898437486,0.45942166447639465
ppt9,1072.5485098144518,0.4644506275653839
ppt9,1075.9764297851548,0.4695083498954773
ppt9,1079.4043497558578,0.4745938777923584
ppt9,1082.832269726561,0.4797070026397705
ppt9,1086.260189697264,0.48484674096107483
ppt9,1089.6881096679672,0.49001285433769226
ppt9,1093.1160296386704,0.49520444869995117
ppt9,1096.5439496093734,0.5004206895828247
ppt9,1099.9718695800766,0.5056612491607666
ppt9,1103.3997895507796,0.5109249949455261
ppt9,1106.8277095214828,0.5162116289138794
ppt9,1110.2556294921858,0.5215198993682861
ppt9,1113.6835494628892,0.5268494486808777
ppt9,1117.1114694335922,0.5321991443634033
ppt9,1120.5393894042952,0.5375683903694153
ppt9,1123.9673093749984,0.5429559946060181
ppt9,1127.3952293457014,0.5483614802360535
ppt9,1130.8231493164049,0.5537834763526917
ppt9,1134.2510692871078,0.5592215061187744
ppt9,1137.6789892578108,0.5646741986274719
ppt9,1141.106909228514,0.5701408982276917
ppt9,1144.534829199217,0.5756202936172485
ppt9,1147.9627491699202,0.5811116695404053
ppt9,1151.3906691406235,0.586613655090332
ppt9,1154.8185891113264,0.5921254754066467
ppt9,1158.2465090820297,0.5976456999778748
ppt9,1161.6744290527326,0.603173553943634
ppt9,1165.1023490234359,0.60870760679245
ppt9,1168.5302689941389,0.6142469644546509
ppt9,1171.958188964842,0.6197900772094727
ppt9,1175.3861089355453,0.6253361105918884
ppt9,1178.8140289062483,0.6308836936950684
ppt9,1182.2419488769515,0.6364313960075378
ppt9,1185.6698688476545,0.6419782638549805
ppt9,1189.0977888183575,0.6475226879119873
ppt9,1192.525708789061,0.6530637145042419
ppt9,1195.953628759764,0.6585996747016907
ppt9,1199.381548730467,0.6641296148300171
ppt9,1202.80946870117,0.6696516871452332
ppt9,1206.237388671873,0.675165057182312
ppt9,1209.6653086425763,0.6806678771972656
ppt9,1213.0932286132795,0.6861591935157776
ppt9,1216.5211485839827,0.6916371583938599
ppt9,1219.9490685546857,0.6971007585525513
ppt9,1223.3769885253887,0.7025481462478638
ppt9,1226.804908496092,0.7079783082008362
ppt9,1230.232828466795,0.7133893966674805
ppt9,1233.6607484374983,0.7187803387641907
ppt9,1237.0886684082013,0.7241492867469788
ppt9,1240.5165883789043,0.7294951677322388
ppt9,1243.9445083496075,0.7348161339759827
ppt9,1247.3724283203105,0.7401111125946045
ppt9,1250.800348291014,0.7453781962394714
ppt9,1254.228268261717,0.7506163120269775
ppt9,1257.65618823242,0.7558236718177795
ppt9,1261.0841082031232,0.7609990835189819
ppt9,1264.5120281738261,0.7661409378051758
ppt9,1267.9399481445294,0.7712476253509521
ppt9,1271.3678681152326,0.7763180136680603
ppt9,1274.7957880859358,0.781350314617157
ppt9,1278.2237080566388,0.7863434553146362
ppt9,1281.6516280273418,0.7912957072257996
ppt9,1285.079547998045,0.7962059378623962
ppt9,1288.507467968748,0.8010724782943726
ppt9,1291.9353879394514,0.8058942556381226
ppt9,1295.3633079101544,0.8106696009635925
ppt9,1298.7912278808574,0.8153975009918213
ppt9,1302.2191478515606,0.8200763463973999
ppt9,1305.6470678222636,0.824705183506012
ppt9,1309.0749877929668,0.8292823433876038
ppt9,1312.50290776367,0.8338070511817932
ppt9,1315.930827734373,0.8382776379585266
ppt9,1319.3587477050762,0.8426933288574219
ppt9,1322.7866676757792,0.8470526337623596
ppt9,1326.2145876464824,0.8513548374176025
ppt9,1329.6425076171854,0.8555984497070312
ppt9,1333.0704275878886,0.8597827553749084
ppt9,1336.4983475585918,0.8639065027236938
ppt9,1339.9262675292948,0.8679690361022949
ppt9,1343.354187499998,0.8719692826271057
ppt9,1346.782107470701,0.875906229019165
ppt9,1350.2100274414042,0.8797792792320251
ppt9,1353.6379474121075,0.8835874199867249
ppt9,1357.0658673828104,0.887330174446106
ppt9,1360.4937873535137,0.8910066485404968
ppt9,1363.9217073242166,0.8946163654327393
ppt9,1367.3496272949196,0.898158609867096
ppt9,1370.777547265623,0.9016329646110535
ppt9,1374.205467236326,0.9050387740135193
ppt9,1377.6333872070293,0.9083759188652039
ppt9,1381.0613071777323,0.9116436243057251
ppt9,1384.4892271484352,0.9148419499397278
ppt9,1387.9171471191385,0.9179703593254089
ppt9,1391.3450670898417,0.9210289120674133
ppt9,1394.772987060545,0.9240171313285828
ppt9,1398.2009070312479,0.9269352555274963
ppt9,1401.6288270019509,0.929783046245575
ppt9,1405.056746972654,0.9325606226921082
ppt9,1408.484666943357,0.935267984867096
ppt9,1411.9125869140605,0.9379054307937622
ppt9,1415.3405068847635,0.9404729008674622
ppt9,1418.7684268554665,0.9429709315299988
ppt9,1422.1963468261697,0.9453996419906616
ppt9,1425.6242667968727,0.9477595686912537
ppt9,1429.052186767576,0.9500510096549988
ppt9,1432.4801067382791,0.9522744417190552
ppt9,1435.9080267089823,0.9544305205345154
ppt9,1439.3359466796853,0.9565196633338928
ppt9,1442.7638666503883,0.9585426449775696
ppt9,1446.1917866210915,0.9605000615119934
ppt9,1449.6197065917947,0.9623927474021912
ppt9,1453.047626562498,0.9642214179039001
ppt9,1456.475546533201,0.965986967086792
ppt9,1459.903466503904,0.9676902294158936
ppt9,1463.3313864746071,0.969332218170166
ppt9,1466.7593064453101,0.9709137082099915
ppt9,1470.1872264160136,0.9724358916282654
ppt9,1473.6151463867166,0.9738997220993042
ppt9,1477.0430663574195,0.9753063321113586
ppt9,1480.4709863281228,0.9766567349433899
ppt9,1483.8989062988258,0.9779521822929382
ppt9,1487.326826269529,0.9791938066482544
ppt9,1490.7547462402322,0.9803827404975891
ppt9,1494.1826662109352,0.9815202951431274
ppt9,1497.6105861816384,0.9826077222824097
ppt9,1501.0385061523414,0.9836461544036865
ppt9,1504.4664261230446,0.9846370220184326
ppt9,1507.8943460937476,0.9855815172195435
ppt9,1511.3222660644508,0.9864810109138489
ppt9,1514.750186035154,0.9873368144035339
ppt9,1518.178106005857,0.9881501793861389
ppt9,1521.6060259765602,0.9889225363731384
ppt9,1525.0339459472632,0.989655077457428
ppt9,1528.4618659179662,0.990349292755127
ppt9,1531.8897858886696,0.9910063743591309
ppt9,1535.3177058593726,0.9916276931762695
ppt9,1538.7456258300758,0.992214560508728
ppt9,1542.1735458007788,0.9927682876586914
ppt9,1545.6014657714818,0.9932901263237
ppt9,1549.029385742185,0.9937814474105835
ppt9,1552.4573057128882,0.9942434430122375
ppt9,1555.8852256835914,0.9946773052215576
ppt9,1559.3131456542944,0.9950843453407288
ppt9,1562.7410656249974,0.9954657554626465
ppt9,1566.1689855957006,0.9958227276802063
ppt9,1569.5969055664038,0.9961563348770142
ppt9,1573.024825537107,0.9964678287506104
ppt9,1576.45274550781,0.996758222579956
ppt9,1579.880665478513,0.9970285892486572
ppt9,1583.3085854492163,0.9972800612449646
ppt9,1586.7365054199192,0.9975135326385498
ppt9,1590.1644253906227,0.9977300763130188
ppt9,1593.5923453613257,0.997930645942688
ppt9,1597.0202653320287,0.9979941248893738
ppt9,1600.4481853027319,0.9979941248893738
ppt9,1603.8761052734349,0.9979941248893738
ppt9,1607.304025244138,0.9979941248893738
ppt9,1610.7319452148413,0.9979941248893738
ppt9,1614.1598651855445,0.9979941248893738
ppt9,1617.5877851562475,0.9979941248893738
ppt9,1621.0157051269505,0.9979941248893738
ppt9,1624.4436250976537,0.9979941248893738
ppt9,1627.8715450683567,0.9979941248893738
ppt9,1631.2994650390601,0.9979941248893738
ppt9,1634.727385009763,0.9979941248893738
ppt9,1638.155304980466,0.9979941248893738
ppt9,1641.5832249511693,0.9979941248893738
ppt9,1645.0111449218723,0.9979941248893738
ppt9,1648.4390648925755,0.9979941248893738
ppt9,1651.8669848632787,0.9979941248893738
ppt9,1655.2949048339817,0.9979941248893738
ppt9,1658.722824804685,0.9979941248893738
ppt9,1662.150744775388,0.9979941248893738
ppt9,1665.5786647460911,0.9979941248893738
ppt9,1669.0065847167941,0.9979941248893738
ppt9,1672.4345046874973,0.9979941248893738
ppt9,1675.8624246582006,0.9979941248893738
ppt9,1679.2903446289035,0.9979941248893738
ppt9,1682.7182645996068,0.9979941248893738
ppt9,1686.1461845703097,0.9979941248893738
ppt9,1689.574104541013,0.9979941248893738
ppt9,1693.0020245117162,0.9979941248893738
ppt9,1696.4299444824192,0.9979941248893738
ppt9,1699.8578644531224,0.9979941248893738
ppt9,1703.2857844238254,0.9979941248893738
ppt9,1706.7137043945283,0.9979941248893738
ppt9,1710.1416243652318,0.9979941248893738
ppt9,1713.5695443359348,0.9979941248893738
ppt9,1716.997464306638,0.9979941248893738
ppt9,1720.425384277341,0.9979941248893738
ppt9,1723.853304248044,0.9979941248893738
ppt9,1727.2812242187472,0.9979941248893738
ppt9,1730.7091441894504,0.9979941248893738
ppt9,1734.1370641601536,0.9979941248893738
ppt9,1737.5649841308566,0.9979941248893738
