variable,x,y
vpdmax9,10.662565422058147,0.3842192590236664
vpdmax9,10.726739025116009,0.38659584522247314
vpdmax9,10.79091262817387,0.3889820873737335
vpdmax9,10.855086231231732,0.3913779854774475
vpdmax9,10.919259834289592,0.39378347992897034
vpdmax9,10.983433437347454,0.3961985111236572
vpdmax9,11.047607040405316,0.3986230790615082
vpdmax9,11.111780643463176,0.4010571539402008
vpdmax9,11.175954246521037,0.40350061655044556
vpdmax9,11.240127849578899,0.4059534966945648
vpdmax9,11.30430145263676,0.4084157645702362
vpdmax9,11.36847505569462,0.41088733077049255
vpdmax9,11.432648658752482,0.4133681356906891
vpdmax9,11.496822261810344,0.4158581793308258
vpdmax9,11.560995864868204,0.41835737228393555
vpdmax9,11.625169467926066,0.4208656847476959
vpdmax9,11.689343070983927,0.42338305711746216
vpdmax9,11.753516674041787,0.4259094297885895
vpdmax9,11.817690277099649,0.4284447133541107
vpdmax9,11.88186388015751,0.4309889078140259
vpdmax9,11.94603748321537,0.4335419535636902
vpdmax9,12.010211086273232,0.4361037611961365
vpdmax9,12.074384689331094,0.43867427110671997
vpdmax9,12.138558292388954,0.4412534236907959
vpdmax9,12.202731895446815,0.4438411593437195
vpdmax9,12.266905498504677,0.44643741846084595
vpdmax9,12.331079101562537,0.44904208183288574
vpdmax9,12.3952527046204,0.45165514945983887
vpdmax9,12.45942630767826,0.454276442527771
vpdmax9,12.52359991073612,0.4569060206413269
vpdmax9,12.587773513793982,0.45954376459121704
vpdmax9,12.651947116851844,0.46218955516815186
vpdmax9,12.716120719909705,0.4648433327674866
vpdmax9,12.780294322967565,0.4675050377845764
vpdmax9,12.844467926025427,0.4701745808124542
vpdmax9,12.908641529083287,0.47285184264183044
vpdmax9,12.97281513214115,0.4755367934703827
vpdmax9,13.03698873519901,0.4782293140888214
vpdmax9,13.10116233825687,0.48092928528785706
vpdmax9,13.165335941314734,0.48363667726516724
vpdmax9,13.229509544372593,0.4863513708114624
vpdmax9,13.293683147430455,0.4890732765197754
vpdmax9,13.357856750488317,0.49180227518081665
vpdmax9,13.422030353546177,0.4945383071899414
vpdmax9,13.486203956604038,0.4972812533378601
vpdmax9,13.5503775596619,0.5000309944152832
vpdmax9,13.61455116271976,0.5027874708175659
vpdmax9,13.678724765777622,0.5055505633354187
vpdmax9,13.742898368835483,0.5083200335502625
vpdmax9,13.807071971893343,0.5110960006713867
vpdmax9,13.871245574951205,0.5138782262802124
vpdmax9,13.935419178009067,0.5166666507720947
vpdmax9,13.999592781066927,0.5194610953330994
vpdmax9,14.063766384124788,0.5222615003585815
vpdmax9,14.12793998718265,0.5250676870346069
vpdmax9,14.19211359024051,0.5278795957565308
vpdmax9,14.256287193298371,0.5306971073150635
vpdmax9,14.320460796356233,0.5335200428962708
vpdmax9,14.384634399414093,0.5363482236862183
vpdmax9,14.448808002471957,0.5391817092895508
vpdmax9,14.512981605529816,0.5420202612876892
vpdmax9,14.577155208587676,0.544863760471344
vpdmax9,14.641328811645538,0.5477120280265808
vpdmax9,14.7055024147034,0.5505650639533997
vpdmax9,14.769676017761261,0.5534225702285767
vpdmax9,14.833849620819121,0.556284487247467
vpdmax9,14.898023223876983,0.5591506958007812
vpdmax9,14.962196826934843,0.5620209574699402
vpdmax9,15.026370429992706,0.5648952126502991
vpdmax9,15.090544033050566,0.5677733421325684
vpdmax9,15.154717636108426,0.5706551671028137
vpdmax9,15.21889123916629,0.5735405087471008
vpdmax9,15.28306484222415,0.5764292478561401
vpdmax9,15.347238445282011,0.5793212056159973
vpdmax9,15.411412048339873,0.5822162628173828
vpdmax9,15.475585651397733,0.5851143002510071
vpdmax9,15.539759254455594,0.5880150198936462
vpdmax9,15.603932857513456,0.5909183621406555
vpdmax9,15.668106460571316,0.5938241481781006
vpdmax9,15.732280063629178,0.5967322587966919
vpdmax9,15.79645366668704,0.5996425151824951
vpdmax9,15.8606272697449,0.6025546789169312
vpdmax9,15.924800872802761,0.6054686307907104
vpdmax9,15.988974475860621,0.6083841919898987
vpdmax9,16.053148078918483,0.6113012433052063
vpdmax9,16.117321681976343,0.6142195463180542
vpdmax9,16.181495285034206,0.6171389818191528
vpdmax9,16.24566888809207,0.6200592517852783
vpdmax9,16.30984249114993,0.6229804158210754
vpdmax9,16.37401609420779,0.625901997089386
vpdmax9,16.43818969726565,0.6288241147994995
vpdmax9,16.50236330032351,0.6317462921142578
vpdmax9,16.566536903381373,0.6346686482429504
vpdmax9,16.630710506439232,0.6375907063484192
vpdmax9,16.694884109497096,0.6405124068260193
vpdmax9,16.759057712554956,0.643433690071106
vpdmax9,16.823231315612816,0.6463541984558105
vpdmax9,16.88740491867068,0.6492738127708435
vpdmax9,16.95157852172854,0.652192234992981
vpdmax9,17.0157521247864,0.6551094651222229
vpdmax9,17.079925727844262,0.6580251455307007
vpdmax9,17.144099330902122,0.6609391570091248
vpdmax9,17.208272933959982,0.6638512015342712
vpdmax9,17.272446537017842,0.6667612195014954
vpdmax9,17.336620140075706,0.669668972492218
vpdmax9,17.40079374313357,0.6725742220878601
vpdmax9,17.46496734619143,0.6754767894744873
vpdmax9,17.52914094924929,0.6783764362335205
vpdmax9,17.59331455230715,0.6812730431556702
vpdmax9,17.65748815536501,0.6841663122177124
vpdmax9,17.721661758422872,0.6870561242103577
vpdmax9,17.785835361480736,0.6899421215057373
vpdmax9,17.850008964538596,0.6928243637084961
vpdmax9,17.914182567596455,0.695702314376831
vpdmax9,17.978356170654315,0.6985759735107422
vpdmax9,18.04252977371218,0.7014451622962952
vpdmax9,18.106703376770042,0.7043095231056213
vpdmax9,18.170876979827902,0.7071689963340759
vpdmax9,18.235050582885762,0.7100231647491455
vpdmax9,18.299224185943622,0.7128720879554749
vpdmax9,18.363397789001482,0.7157152891159058
vpdmax9,18.427571392059345,0.7185527682304382
vpdmax9,18.49174499511721,0.7213841080665588
vpdmax9,18.55591859817507,0.7242092490196228
vpdmax9,18.62009220123293,0.7270280122756958
vpdmax9,18.68426580429079,0.7298399806022644
vpdmax9,18.748439407348652,0.7326451539993286
vpdmax9,18.812613010406512,0.7354431748390198
vpdmax9,18.876786613464372,0.7382339239120483
vpdmax9,18.940960216522235,0.7410171031951904
vpdmax9,19.005133819580095,0.7437925338745117
vpdmax9,19.069307422637955,0.7465599775314331
vpdmax9,19.13348102569582,0.749319314956665
vpdmax9,19.19765462875368,0.7520701885223389
vpdmax9,19.261828231811542,0.7548124194145203
vpdmax9,19.326001834869402,0.7575459480285645
vpdmax9,19.39017543792726,0.7602702975273132
vpdmax9,19.45434904098512,0.7629855275154114
vpdmax9,19.51852264404298,0.7656912207603455
vpdmax9,19.582696247100845,0.7683872580528259
vpdmax9,19.64686985015871,0.7710734009742737
vpdmax9,19.71104345321657,0.7737494707107544
vpdmax9,19.77521705627443,0.7764151096343994
vpdmax9,19.839390659332288,0.7790703177452087
vpdmax9,19.90356426239015,0.7817147970199585
vpdmax9,19.96773786544801,0.7843483090400696
vpdmax9,20.031911468505875,0.7869706749916077
vpdmax9,20.096085071563735,0.7895816564559937
vpdmax9,20.160258674621595,0.7921811938285828
vpdmax9,20.224432277679455,0.7947688102722168
vpdmax9,20.288605880737318,0.7973445653915405
vpdmax9,20.35277948379518,0.7999081015586853
vpdmax9,20.41695308685304,0.8024592995643616
vpdmax9,20.4811266899109,0.8049979209899902
vpdmax9,20.54530029296876,0.8075236678123474
vpdmax9,20.60947389602662,0.8100365996360779
vpdmax9,20.673647499084485,0.8125362992286682
vpdmax9,20.737821102142345,0.8150227069854736
vpdmax9,20.801994705200208,0.8174954652786255
vpdmax9,20.866168308258068,0.8199546337127686
vpdmax9,20.930341911315928,0.8223997354507446
vpdmax9,20.99451551437379,0.8248308897018433
vpdmax9,21.05868911743165,0.8272476196289062
vpdmax9,21.12286272048951,0.8296499252319336
vpdmax9,21.187036323547375,0.832037627696991
vpdmax9,21.251209926605235,0.8344104290008545
vpdmax9,21.315383529663094,0.8367682695388794
vpdmax9,21.379557132720954,0.8391109704971313
vpdmax9,21.443730735778818,0.8414382934570312
vpdmax9,21.50790433883668,0.8437501192092896
vpdmax9,21.57207794189454,0.8460462689399719
vpdmax9,21.6362515449524,0.848326563835144
vpdmax9,21.70042514801026,0.8505909442901611
vpdmax9,21.76459875106812,0.8528391122817993
vpdmax9,21.828772354125984,0.855070948600769
vpdmax9,21.892945957183848,0.8572863936424255
vpdmax9,21.957119560241708,0.8594852089881897
vpdmax9,22.021293163299568,0.861667275428772
vpdmax9,22.085466766357428,0.8638324737548828
vpdmax9,22.14964036941529,0.8659806251525879
vpdmax9,22.213813972473154,0.8681116104125977
vpdmax9,22.277987575531014,0.8702253699302673
vpdmax9,22.342161178588874,0.872321605682373
vpdmax9,22.406334781646734,0.8744003176689148
vpdmax9,22.470508384704594,0.876461386680603
vpdmax9,22.534681987762458,0.8785046339035034
vpdmax9,22.59885559082032,0.880530059337616
vpdmax9,22.66302919387818,0.8825373649597168
vpdmax9,22.72720279693604,0.8845266103744507
vpdmax9,22.7913763999939,0.8864976167678833
vpdmax9,22.855550003051764,0.8884503245353699
vpdmax9,22.919723606109624,0.8903845548629761
vpdmax9,22.983897209167484,0.8923003673553467
vpdmax9,23.048070812225347,0.8941974639892578
vpdmax9,23.112244415283207,0.8960759043693542
vpdmax9,23.176418018341067,0.8979356288909912
vpdmax9,23.24059162139893,0.8997763991355896
vpdmax9,23.30476522445679,0.9015983939170837
vpdmax9,23.368938827514654,0.9034013152122498
vpdmax9,23.433112430572514,0.9051852226257324
vpdmax9,23.497286033630374,0.9069499969482422
vpdmax9,23.561459636688234,0.908695638179779
vpdmax9,23.625633239746094,0.9104219675064087
vpdmax9,23.689806842803957,0.9121291041374207
vpdmax9,23.75398044586182,0.9138169288635254
vpdmax9,23.81815404891968,0.9154854416847229
vpdmax9,23.88232765197754,0.9171345233917236
vpdmax9,23.9465012550354,0.9187642335891724
vpdmax9,24.010674858093267,0.9203745126724243
vpdmax9,24.07484846115112,0.9219652414321899
vpdmax9,24.139022064208987,0.9235365986824036
vpdmax9,24.203195667266847,0.9250884056091309
vpdmax9,24.267369270324707,0.9266207218170166
vpdmax9,24.331542873382567,0.9281336069107056
vpdmax9,24.395716476440427,0.9296269416809082
vpdmax9,24.459890079498294,0.9311007857322693
vpdmax9,24.524063682556154,0.9325551390647888
vpdmax9,24.588237285614014,0.9339901208877563
vpdmax9,24.652410888671874,0.9354055523872375
vpdmax9,24.716584491729733,0.9368016123771667
vpdmax9,24.7807580947876,0.9381781816482544
vpdmax9,24.84493169784546,0.9395354986190796
vpdmax9,24.90910530090332,0.940873384475708
vpdmax9,24.97327890396118,0.942192018032074
vpdmax9,25.03745250701904,0.9434914588928223
vpdmax9,25.1016261100769,0.9447716474533081
vpdmax9,25.16579971313476,0.9460327625274658
vpdmax9,25.229973316192627,0.9472747445106506
vpdmax9,25.294146919250487,0.9484977126121521
vpdmax9,25.358320522308347,0.949701726436615
vpdmax9,25.422494125366207,0.9508869051933289
vpdmax9,25.486667728424067,0.9520531892776489
vpdmax9,25.550841331481934,0.9532008171081543
vpdmax9,25.615014934539794,0.954329788684845
vpdmax9,25.679188537597653,0.9554401636123657
vpdmax9,25.743362140655513,0.9565321207046509
vpdmax9,25.807535743713373,0.9576057195663452
vpdmax9,25.87170934677124,0.9586610198020935
vpdmax9,25.9358829498291,0.9596981406211853
vpdmax9,26.00005655288696,0.9607172608375549
vpdmax9,26.06423015594482,0.9617183804512024
vpdmax9,26.12840375900268,0.962701678276062
vpdmax9,26.19257736206054,0.9636672735214233
vpdmax9,26.2567509651184,0.9646152257919312
vpdmax9,26.32092456817626,0.9655457735061646
vpdmax9,26.385098171234127,0.9664589166641235
vpdmax9,26.449271774291987,0.9673548936843872
vpdmax9,26.513445377349846,0.9682337641716003
vpdmax9,26.577618980407706,0.969095766544342
vpdmax9,26.641792583465566,0.9699409008026123
vpdmax9,26.705966186523433,0.970769464969635
vpdmax9,26.770139789581293,0.9715814590454102
vpdmax9,26.834313392639153,0.9723771214485168
vpdmax9,26.898486995697013,0.9731565713882446
vpdmax9,26.962660598754873,0.9739199876785278
vpdmax9,27.02683420181274,0.9746675491333008
vpdmax9,27.0910078048706,0.975399374961853
vpdmax9,27.15518140792846,0.9761156439781189
vpdmax9,27.21935501098632,0.9768165349960327
vpdmax9,27.28352861404418,0.9775022268295288
vpdmax9,27.34770221710204,0.978172779083252
vpdmax9,27.4118758201599,0.9788285493850708
vpdmax9,27.476049423217766,0.9794695377349854
vpdmax9,27.540223026275626,0.9800960421562195
vpdmax9,27.604396629333486,0.9807081818580627
vpdmax9,27.668570232391346,0.9813061356544495
vpdmax9,27.732743835449206,0.9818901419639587
vpdmax9,27.796917438507073,0.9824603199958801
vpdmax9,27.861091041564933,0.9830169081687927
vpdmax9,27.925264644622793,0.9835600256919861
vpdmax9,27.989438247680653,0.9840899109840393
vpdmax9,28.053611850738513,0.9846067428588867
vpdmax9,28.11778545379638,0.9851107001304626
vpdmax9,28.18195905685424,0.9856020212173462
vpdmax9,28.2461326599121,0.9860808253288269
vpdmax9,28.31030626296996,0.9865472912788391
vpdmax9,28.37447986602782,0.9870017170906067
vpdmax9,28.43865346908568,0.9874442219734192
vpdmax9,28.50282707214354,0.9878749847412109
vpdmax9,28.5670006752014,0.9882943034172058
vpdmax9,28.631174278259266,0.9887022376060486
vpdmax9,28.695347881317126,0.9890990257263184
vpdmax9,28.759521484374986,0.9894849061965942
vpdmax9,28.823695087432846,0.9898599982261658
vpdmax9,28.887868690490706,0.9902245998382568
vpdmax9,28.952042293548573,0.990578830242157
vpdmax9,29.016215896606433,0.9909228682518005
vpdmax9,29.080389499664292,0.9912569522857666
vpdmax9,29.144563102722152,0.9915812611579895
vpdmax9,29.208736705780012,0.9918959736824036
vpdmax9,29.27291030883788,0.9922013282775879
vpdmax9,29.33708391189574,0.992497444152832
vpdmax9,29.4012575149536,0.9927845597267151
vpdmax9,29.46543111801146,0.9930627942085266
vpdmax9,29.52960472106932,0.9933324456214905
vpdmax9,29.593778324127186,0.9935936331748962
vpdmax9,29.65795192718504,0.9938465356826782
vpdmax9,29.722125530242906,0.9940913915634155
vpdmax9,29.786299133300766,0.9943283200263977
vpdmax9,29.850472736358626,0.9945574998855591
vpdmax9,29.914646339416485,0.9947791695594788
vpdmax9,29.978819942474345,0.9949934482574463
vpdmax9,30.042993545532212,0.995200514793396
vpdmax9,30.107167148590072,0.995400607585907
vpdmax9,30.171340751647932,0.9955938458442688
vpdmax9,30.235514354705792,0.9957804083824158
vpdmax9,30.299687957763652,0.9959604740142822
vpdmax9,30.36386156082152,0.9961341619491577
vpdmax9,30.42803516387938,0.9963017106056213
vpdmax9,30.49220876693724,0.9964632391929626
vpdmax9,30.5563823699951,0.996618926525116
vpdmax9,30.62055597305296,0.9967689514160156
vpdmax9,30.684729576110826,0.9969133734703064
vpdmax9,30.748903179168686,0.9970524311065674
vpdmax9,30.81307678222654,0.9971863031387329
vpdmax9,30.877250385284405,0.9973150491714478
vpdmax9,30.941423988342265,0.9974388480186462
vpdmax9,31.005597591400125,0.9975578784942627
vpdmax9,31.069771194457985,0.9976722598075867
vpdmax9,31.133944797515845,0.9977821707725525
vpdmax9,31.198118400573712,0.9978876709938049
vpdmax9,31.262292003631572,0.9979889392852783
vpdmax9,31.326465606689432,0.9980860948562622
vpdmax9,31.39063920974729,0.9981792569160461
vpdmax9,31.45481281280515,0.9982686042785645
vpdmax9,31.51898641586302,0.9983541965484619
vpdmax9,31.58316001892088,0.9984362125396729
vpdmax9,31.64733362197874,0.9985147714614868
vpdmax9,31.7115072250366,0.9985899329185486
vpdmax9,31.77568082809446,0.9986618757247925
vpdmax9,31.839854431152325,0.9987306594848633
vpdmax9,31.904028034210185,0.9987964034080505
vpdmax9,31.968201637268038,0.9988592267036438
vpdmax9,32.032375240325905,0.9989192485809326
vpdmax9,32.096548843383765,0.9989765286445618
vpdmax9,32.160722446441625,0.9990311861038208
vpdmax9,32.224896049499485,0.999083399772644
vpdmax9,32.289069652557345,0.9991331100463867
vpdmax9,32.35324325561521,0.9991804957389832
vpdmax9,32.41741685867307,0.9992256760597229
vpdmax9,32.48159046173093,0.999268651008606
vpdmax9,32.54576406478879,0.9993095993995667
vpdmax9,32.60993766784665,0.999348521232605
vpdmax9,32.67411127090452,0.9993855357170105
vpdmax9,32.73828487396238,0.9994207620620728
vpdmax9,32.80245847702024,0.999454140663147
vpdmax9,32.8666320800781,0.9994859099388123
vpdmax9,32.93080568313596,0.9995160698890686
vpdmax9,32.994979286193825,0.999544620513916
vpdmax9,33.059152889251685,0.9995717406272888
vpdmax9,33.123326492309545,0.999597430229187
vpdmax9,33.187500095367405,0.9996217489242554
vpdmax9,33.251673698425265,0.9996448159217834
vpdmax9,33.315847301483124,0.9996665716171265
vpdmax9,33.380020904540984,0.9996871948242188
vpdmax9,33.44419450759885,0.9997066855430603
vpdmax9,33.50836811065671,0.9997251629829407
vpdmax9,33.57254171371457,0.9997425079345703
vpdmax9,33.63671531677243,0.9997589588165283
vpdmax9,33.70088891983029,0.9997744560241699
vpdmax9,33.76506252288816,0.9997890591621399
vpdmax9,33.82923612594602,0.999802827835083
vpdmax9,33.89340972900388,0.999815821647644
vpdmax9,33.95758333206174,0.9998279809951782
vpdmax9,34.0217569351196,0.9998394846916199
vpdmax9,34.085930538177465,0.9998502731323242
vpdmax9,34.150104141235325,0.9998604655265808
vpdmax9,34.214277744293184,0.9998700022697449
vpdmax9,34.278451347351044,0.9998789429664612
vpdmax9,34.342624950408904,0.9998873472213745
vpdmax9,34.406798553466764,0.9998952150344849
vpdmax9,34.470972156524624,0.999902606010437
vpdmax9,34.535145759582484,0.999909520149231
vpdmax9,34.59931936264035,0.9999160170555115
vpdmax9,34.66349296569821,0.9999220371246338
vpdmax9,34.72766656875607,0.9999276995658875
vpdmax9,34.79184017181393,0.9999330043792725
vpdmax9,34.85601377487179,0.9999379515647888
vpdmax9,34.92018737792966,0.9999425411224365
vpdmax9,34.98436098098752,0.9999468922615051
vpdmax9,35.04853458404538,0.9999508857727051
vpdmax9,35.11270818710324,0.9999546408653259
vpdmax9,35.1768817901611,0.9999580979347229
vpdmax9,35.241055393218964,0.9999613165855408
vpdmax9,35.305228996276824,0.9999643564224243
vpdmax9,35.369402599334684,0.9999671578407288
vpdmax9,35.433576202392544,0.9999697208404541
vpdmax9,35.497749805450404,0.9999721646308899
vpdmax9,35.561923408508264,0.9999743700027466
vpdmax9,35.626097011566124,0.9999764561653137
vpdmax9,35.69027061462399,0.9999783635139465
vpdmax9,35.75444421768185,0.9999801516532898
vpdmax9,35.81861782073971,0.9999818205833435
vpdmax9,35.88279142379757,0.9999833106994629
vpdmax9,35.94696502685543,0.9999846816062927
vpdmax9,36.0111386299133,0.9999859929084778
vpdmax9,36.07531223297116,0.9999871850013733
vpdmax9,36.13948583602902,0.999988317489624
vpdmax9,36.20365943908688,0.9999893307685852
vpdmax9,36.26783304214474,0.9999902248382568
vpdmax9,36.332006645202604,0.9999911189079285
vpdmax9,36.396180248260464,0.9999918937683105
vpdmax9,36.460353851318324,0.9999926090240479
vpdmax9,36.524527454376184,0.9999932646751404
vpdmax9,36.588701057434044,0.9999938607215881
vpdmax9,36.65287466049191,0.9999944567680359
vpdmax9,36.71704826354976,0.9999949336051941
vpdmax9,36.78122186660762,0.9999954104423523
vpdmax9,36.84539546966549,0.9999958276748657
vpdmax9,36.90956907272335,0.9999962449073792
vpdmax9,36.97374267578121,0.9999966025352478
vpdmax9,37.03791627883907,0.9999969005584717
vpdmax9,37.10208988189693,0.9999971985816956
vpdmax9,37.1662634849548,0.9999974966049194
vpdmax9,37.23043708801266,0.9999977350234985
vpdmax9,37.29461069107052,0.9999979734420776
vpdmax9,37.35878429412838,0.9999980330467224
vpdmax9,37.42295789718624,0.9999980330467224
vpdmax9,37.487131500244104,0.9999980330467224
vpdmax9,37.551305103301964,0.9999980330467224
vpdmax9,37.61547870635982,0.9999980330467224
vpdmax9,37.67965230941768,0.9999980330467224
vpdmax9,37.74382591247554,0.9999980330467224
vpdmax9,37.80799951553341,0.9999980330467224
vpdmax9,37.87217311859126,0.9999980330467224
vpdmax9,37.93634672164913,0.9999980330467224
vpdmax9,38.00052032470699,0.9999980330467224
vpdmax9,38.06469392776485,0.9999980330467224
vpdmax9,38.12886753082271,0.9999980330467224
vpdmax9,38.19304113388057,0.9999980330467224
vpdmax9,38.25721473693844,0.9999980330467224
vpdmax9,38.3213883399963,0.9999980330467224
vpdmax9,38.38556194305416,0.9999980330467224
vpdmax9,38.44973554611202,0.9999980330467224
vpdmax9,38.513909149169876,0.9999980330467224
vpdmax9,38.57808275222774,0.9999980330467224
vpdmax9,38.6422563552856,0.9999980330467224
vpdmax9,38.70642995834346,0.9999980330467224
vpdmax9,38.77060356140132,0.9999980330467224
vpdmax9,38.83477716445918,0.9999980330467224
vpdmax9,38.89895076751705,0.9999980330467224
vpdmax9,38.96312437057491,0.9999980330467224
vpdmax9,39.02729797363276,0.9999980330467224
vpdmax9,39.09147157669063,0.9999980330467224
vpdmax9,39.15564517974849,0.9999980330467224
vpdmax9,39.21981878280635,0.9999980330467224
vpdmax9,39.28399238586421,0.9999980330467224
vpdmax9,39.34816598892207,0.9999980330467224
vpdmax9,39.412339591979936,0.9999980330467224
vpdmax9,39.476513195037796,0.9999980330467224
vpdmax9,39.540686798095656,0.9999980330467224
vpdmax9,39.604860401153516,0.9999980330467224
vpdmax9,39.669034004211376,0.9999980330467224
vpdmax9,39.73320760726924,0.9999980330467224
vpdmax9,39.7973812103271,0.9999980330467224
vpdmax9,39.86155481338496,0.9999980330467224
vpdmax9,39.92572841644282,0.9999980330467224
vpdmax9,39.98990201950068,0.9999980330467224
