variable,x,y
vpdmax9,17.84323553237918,0.6383798122406006
vpdmax9,17.90839793701175,0.6357078552246094
vpdmax9,17.973560341644315,0.6330260038375854
vpdmax9,18.038722746276882,0.6303343176841736
vpdmax9,18.103885150909452,0.6276329755783081
vpdmax9,18.169047555542022,0.6249221563339233
vpdmax9,18.23420996017459,0.6222020387649536
vpdmax9,18.299372364807155,0.6194726824760437
vpdmax9,18.364534769439725,0.6167342066764832
vpdmax9,18.429697174072295,0.6139869093894958
vpdmax9,18.49485957870486,0.6112308502197266
vpdmax9,18.56002198333743,0.6084662079811096
vpdmax9,18.62518438797,0.6056931614875793
vpdmax9,18.69034679260257,0.6029118299484253
vpdmax9,18.755509197235135,0.6001225113868713
vpdmax9,18.820671601867705,0.5973252058029175
vpdmax9,18.88583400650027,0.594520092010498
vpdmax9,18.95099641113284,0.5917074084281921
vpdmax9,19.016158815765408,0.5888872742652893
vpdmax9,19.081321220397975,0.5860598683357239
vpdmax9,19.146483625030548,0.583225429058075
vpdmax9,19.211646029663115,0.5803841948509216
vpdmax9,19.27680843429568,0.5775361061096191
vpdmax9,19.341970838928248,0.5746814608573914
vpdmax9,19.40713324356082,0.5718204975128174
vpdmax9,19.472295648193388,0.568953275680542
vpdmax9,19.537458052825954,0.5660800933837891
vpdmax9,19.60262045745852,0.5632010698318481
vpdmax9,19.667782862091094,0.5603164434432983
vpdmax9,19.73294526672366,0.557426393032074
vpdmax9,19.798107671356227,0.5545310378074646
vpdmax9,19.863270075988794,0.5516306161880493
vpdmax9,19.928432480621368,0.5487252473831177
vpdmax9,19.993594885253934,0.5458152294158936
vpdmax9,20.0587572898865,0.5429006814956665
vpdmax9,20.123919694519067,0.5399818420410156
vpdmax9,20.18908209915164,0.5370590090751648
vpdmax9,20.254244503784207,0.5341320633888245
vpdmax9,20.319406908416774,0.5312014818191528
vpdmax9,20.38456931304934,0.5282673239707947
vpdmax9,20.449731717681914,0.5253298282623291
vpdmax9,20.51489412231448,0.5223891735076904
vpdmax9,20.580056526947047,0.5194455981254578
vpdmax9,20.645218931579613,0.5164992809295654
vpdmax9,20.710381336212187,0.5135505199432373
vpdmax9,20.775543740844753,0.5105993151664734
vpdmax9,20.84070614547732,0.5076459646224976
vpdmax9,20.90586855010989,0.5046906471252441
vpdmax9,20.97103095474246,0.5017336010932922
vpdmax9,21.036193359375027,0.4987749755382538
vpdmax9,21.101355764007593,0.49581506848335266
vpdmax9,21.166518168640163,0.4928540587425232
vpdmax9,21.23168057327273,0.48989203572273254
vpdmax9,21.2968429779053,0.4869292974472046
vpdmax9,21.362005382537866,0.48396599292755127
vpdmax9,21.427167787170436,0.4810023903846741
vpdmax9,21.492330191803006,0.47803860902786255
vpdmax9,21.557492596435573,0.4750749170780182
vpdmax9,21.62265500106814,0.4721115231513977
vpdmax9,21.68781740570071,0.4691486656665802
vpdmax9,21.75297981033328,0.46618637442588806
vpdmax9,21.818142214965846,0.46322497725486755
vpdmax9,21.883304619598412,0.460264652967453
vpdmax9,21.948467024230983,0.4573056101799011
vpdmax9,22.013629428863553,0.45434805750846863
vpdmax9,22.07879183349612,0.45139214396476746
vpdmax9,22.143954238128686,0.44843819737434387
vpdmax9,22.209116642761256,0.44548624753952026
vpdmax9,22.274279047393826,0.4425365626811981
vpdmax9,22.339441452026392,0.43958935141563416
vpdmax9,22.404603856658962,0.4366447925567627
vpdmax9,22.46976626129153,0.43370309472084045
vpdmax9,22.5349286659241,0.43076446652412415
vpdmax9,22.600091070556665,0.4278290867805481
vpdmax9,22.665253475189235,0.4248971939086914
vpdmax9,22.730415879821802,0.42196887731552124
vpdmax9,22.795578284454372,0.4190444052219391
vpdmax9,22.86074068908694,0.4161238968372345
vpdmax9,22.92590309371951,0.41320762038230896
vpdmax9,22.99106549835208,0.4102957546710968
vpdmax9,23.056227902984645,0.40738844871520996
vpdmax9,23.12139030761721,0.4044860005378723
vpdmax9,23.18655271224978,0.40158841013908386
vpdmax9,23.25171511688235,0.3986959457397461
vpdmax9,23.316877521514918,0.3958088159561157
vpdmax9,23.382039926147485,0.3929271996021271
vpdmax9,23.447202330780055,0.3900512158870697
vpdmax9,23.512364735412625,0.3871811330318451
vpdmax9,23.57752714004519,0.3843170404434204
vpdmax9,23.642689544677758,0.3814592659473419
vpdmax9,23.707851949310328,0.3786078095436096
vpdmax9,23.773014353942894,0.3757628798484802
vpdmax9,23.838176758575464,0.37292468547821045
vpdmax9,23.903339163208035,0.37009337544441223
vpdmax9,23.9685015678406,0.3672691285610199
vpdmax9,24.033663972473168,0.3644521236419678
vpdmax9,24.098826377105738,0.3616425693035126
vpdmax9,24.163988781738308,0.3588405251502991
vpdmax9,24.229151186370874,0.3560461699962616
vpdmax9,24.294313591003444,0.35325971245765686
vpdmax9,24.35947599563601,0.3504812717437744
vpdmax9,24.424638400268577,0.3477110266685486
vpdmax9,24.489800804901147,0.3449491262435913
vpdmax9,24.554963209533714,0.3421957194805145
vpdmax9,24.620125614166287,0.33945104479789734
vpdmax9,24.685288018798854,0.33671507239341736
vpdmax9,24.75045042343142,0.3339880704879761
vpdmax9,24.81561282806399,0.33127012848854065
vpdmax9,24.880775232696557,0.328561395406723
vpdmax9,24.945937637329127,0.3258620500564575
vpdmax9,25.011100041961694,0.3231722116470337
vpdmax9,25.07626244659426,0.32049208879470825
vpdmax9,25.141424851226834,0.3178216516971588
vpdmax9,25.2065872558594,0.3151611387729645
vpdmax9,25.271749660491967,0.3125106692314148
vpdmax9,25.336912065124537,0.30987033247947693
vpdmax9,25.402074469757103,0.3072403073310852
vpdmax9,25.467236874389673,0.3046207129955292
vpdmax9,25.53239927902224,0.302011638879776
vpdmax9,25.597561683654806,0.2994132936000824
vpdmax9,25.66272408828738,0.296825647354126
vpdmax9,25.727886492919946,0.29424890875816345
vpdmax9,25.793048897552517,0.2916831374168396
vpdmax9,25.858211302185083,0.28912848234176636
vpdmax9,25.92337370681765,0.2865850627422333
vpdmax9,25.98853611145022,0.2840529680252075
vpdmax9,26.053698516082786,0.2815323770046234
vpdmax9,26.118860920715356,0.2790232300758362
vpdmax9,26.184023325347923,0.27652573585510254
vpdmax9,26.249185729980493,0.27403995394706726
vpdmax9,26.314348134613063,0.2715660035610199
vpdmax9,26.37951053924563,0.2691039741039276
vpdmax9,26.444672943878196,0.2666539251804352
vpdmax9,26.509835348510766,0.26421600580215454
vpdmax9,26.574997753143332,0.26179030537605286
vpdmax9,26.640160157775902,0.2593768239021301
vpdmax9,26.70532256240847,0.2569756805896759
vpdmax9,26.77048496704104,0.25458696484565735
vpdmax9,26.83564737167361,0.25221073627471924
vpdmax9,26.900809776306176,0.24984711408615112
vpdmax9,26.965972180938746,0.2474961131811142
vpdmax9,27.031134585571312,0.24515792727470398
vpdmax9,27.09629699020388,0.24283243715763092
vpdmax9,27.16145939483645,0.24051982164382935
vpdmax9,27.226621799469015,0.23822011053562164
vpdmax9,27.29178420410159,0.23593337833881378
vpdmax9,27.356946608734155,0.23365968465805054
vpdmax9,27.422109013366722,0.23139908909797668
vpdmax9,27.487271417999292,0.229151651263237
vpdmax9,27.55243382263186,0.22691747546195984
vpdmax9,27.61759622726443,0.22469647228717804
vpdmax9,27.682758631896995,0.22248879075050354
vpdmax9,27.74792103652956,0.22029444575309753
vpdmax9,27.813083441162135,0.2181134968996048
vpdmax9,27.8782458457947,0.21594597399234772
vpdmax9,27.943408250427268,0.21379193663597107
vpdmax9,28.008570655059838,0.21165145933628082
vpdmax9,28.073733059692405,0.209524467587471
vpdmax9,28.138895464324975,0.2074110507965088
vpdmax9,28.20405786895754,0.20531125366687775
vpdmax9,28.269220273590108,0.20322507619857788
vpdmax9,28.334382678222678,0.20115257799625397
vpdmax9,28.399545082855248,0.1990937739610672
vpdmax9,28.464707487487818,0.19704867899417877
vpdmax9,28.529869892120384,0.19501738250255585
vpdmax9,28.59503229675295,0.19299978017807007
vpdmax9,28.66019470138552,0.1909959465265274
vpdmax9,28.725357106018087,0.18900589644908905
vpdmax9,28.790519510650658,0.1870296597480774
vpdmax9,28.855681915283224,0.18506722152233124
vpdmax9,28.920844319915794,0.18311861157417297
vpdmax9,28.986006724548364,0.18118387460708618
vpdmax9,29.05116912918093,0.1792629361152649
vpdmax9,29.1163315338135,0.1773558109998703
vpdmax9,29.181493938446067,0.175462543964386
vpdmax9,29.246656343078634,0.17358310520648956
vpdmax9,29.311818747711204,0.17171750962734222
vpdmax9,29.37698115234377,0.16986575722694397
vpdmax9,29.44214355697634,0.1680278331041336
vpdmax9,29.50730596160891,0.16620376706123352
vpdmax9,29.572468366241477,0.16439348459243774
vpdmax9,29.637630770874047,0.16259700059890747
vpdmax9,29.702793175506613,0.1608143001794815
vpdmax9,29.76795558013918,0.15904539823532104
vpdmax9,29.83311798477175,0.1572902500629425
vpdmax9,29.898280389404317,0.1555488407611847
vpdmax9,29.96344279403689,0.1538212150335312
vpdmax9,30.028605198669457,0.15210726857185364
vpdmax9,30.093767603302023,0.15040698647499084
vpdmax9,30.158930007934593,0.148720383644104
vpdmax9,30.22409241256716,0.14704741537570953
vpdmax9,30.28925481719973,0.14538806676864624
vpdmax9,30.354417221832296,0.14374230802059174
vpdmax9,30.419579626464863,0.14211010932922363
vpdmax9,30.484742031097433,0.14049148559570312
vpdmax9,30.549904435730003,0.13888631761074066
vpdmax9,30.615066840362573,0.13729460537433624
vpdmax9,30.68022924499514,0.13571633398532867
vpdmax9,30.745391649627706,0.13415145874023438
vpdmax9,30.810554054260276,0.13259994983673096
vpdmax9,30.875716458892843,0.13106174767017365
vpdmax9,30.94087886352541,0.12953688204288483
vpdmax9,31.00604126815798,0.12802521884441376
vpdmax9,31.07120367279055,0.12652675807476044
vpdmax9,31.13636607742312,0.12504145503044128
vpdmax9,31.201528482055686,0.12356925755739212
vpdmax9,31.266690886688252,0.12211013585329056
vpdmax9,31.331853291320822,0.12066404521465302
vpdmax9,31.39701569595339,0.11923092603683472
vpdmax9,31.46217810058596,0.11781077831983566
vpdmax9,31.527340505218525,0.11640346795320511
vpdmax9,31.592502909851095,0.11500899493694305
vpdmax9,31.657665314483665,0.11362729221582413
vpdmax9,31.722827719116232,0.11225832253694534
vpdmax9,31.787990123748802,0.11090202629566193
vpdmax9,31.85315252838137,0.1095583513379097
vpdmax9,31.918314933013935,0.10822727531194687
vpdmax9,31.983477337646505,0.10690867900848389
vpdmax9,32.04863974227907,0.10560248792171478
vpdmax9,32.11380214691164,0.10430873930454254
vpdmax9,32.17896455154421,0.10302740335464478
vpdmax9,32.24412695617678,0.10175827145576477
vpdmax9,32.309289360809345,0.10050135850906372
vpdmax9,32.37445176544192,0.09925660490989685
vpdmax9,32.43961417007448,0.09802395105361938
vpdmax9,32.50477657470705,0.09680332988500595
vpdmax9,32.56993897933962,0.09559468924999237
vpdmax9,32.635101383972184,0.09439795464277267
vpdmax9,32.70026378860476,0.09321307390928268
vpdmax9,32.765426193237325,0.09203997254371643
vpdmax9,32.83058859786989,0.09087859094142914
vpdmax9,32.895751002502465,0.08972886204719543
vpdmax9,32.96091340713503,0.08859072625637054
vpdmax9,33.0260758117676,0.0874641090631485
vpdmax9,33.091238216400164,0.08634894341230392
vpdmax9,33.15640062103273,0.08524522930383682
vpdmax9,33.221563025665304,0.08415276557207108
vpdmax9,33.28672543029788,0.08307155221700668
vpdmax9,33.35188783493044,0.08200152218341827
vpdmax9,33.41705023956301,0.08094260841608047
vpdmax9,33.48221264419558,0.07989472895860672
vpdmax9,33.547375048828144,0.07885783165693283
vpdmax9,33.61253745346071,0.07783182710409164
vpdmax9,33.67769985809328,0.07681666314601898
vpdmax9,33.74286226272585,0.07581225037574768
vpdmax9,33.808024667358424,0.07481852918863297
vpdmax9,33.873187071990984,0.07383543252944946
vpdmax9,33.93834947662356,0.07286287099123001
vpdmax9,34.003511881256124,0.07190079241991043
vpdmax9,34.06867428588869,0.07094910740852356
vpdmax9,34.133836690521264,0.0700078085064888
vpdmax9,34.19899909515382,0.06907670944929123
vpdmax9,34.2641614997864,0.06815579533576965
vpdmax9,34.32932390441897,0.0672449916601181
vpdmax9,34.39448630905153,0.06634421646595001
vpdmax9,34.4596487136841,0.0654534101486206
vpdmax9,34.52481111831667,0.06457249820232391
vpdmax9,34.589973522949236,0.06370139122009277
vpdmax9,34.65513592758181,0.062840037047863
vpdmax9,34.72029833221437,0.06198834255337715
vpdmax9,34.78546073684694,0.06114624813199043
vpdmax9,34.85062314147952,0.060313671827316284
vpdmax9,34.915785546112076,0.05949053913354874
vpdmax9,34.98094795074465,0.05867678299546242
vpdmax9,35.046110355377216,0.05787232145667076
vpdmax9,35.11127276000978,0.057077132165431976
vpdmax9,35.176435164642356,0.05629104748368263
vpdmax9,35.241597569274916,0.05551403760910034
vpdmax9,35.30675997390749,0.054746031761169434
vpdmax9,35.37192237854006,0.05398695170879364
vpdmax9,35.43708478317262,0.05323672667145729
vpdmax9,35.502247187805196,0.052495282143354416
vpdmax9,35.56740959243776,0.051762547343969345
vpdmax9,35.63257199707033,0.05103844404220581
vpdmax9,35.6977344017029,0.05032289773225784
vpdmax9,35.76289680633546,0.04961584135890007
vpdmax9,35.828059210968036,0.04891720041632652
vpdmax9,35.89322161560061,0.04822689667344093
vpdmax9,35.958384020233176,0.04754485934972763
vpdmax9,36.02354642486574,0.04687102138996124
vpdmax9,36.08870882949831,0.04620533809065819
vpdmax9,36.153871234130875,0.04554767161607742
vpdmax9,36.21903363876345,0.04489797726273537
vpdmax9,36.28419604339601,0.044256191700696945
vpdmax9,36.34935844802858,0.04362223669886589
vpdmax9,36.414520852661155,0.04299604520201683
vpdmax9,36.47968325729372,0.042377542704343796
vpdmax9,36.54484566192629,0.041766658425331116
vpdmax9,36.610008066558855,0.04116332530975342
vpdmax9,36.67517047119142,0.04056746885180473
vpdmax9,36.740332875823995,0.03997901827096939
vpdmax9,36.80549528045656,0.03939790651202202
vpdmax9,36.87065768508913,0.03882405906915665
vpdmax9,36.935820089721695,0.0382574126124382
vpdmax9,37.00098249435427,0.037697892636060715
vpdmax9,37.066144898986835,0.0371454618871212
vpdmax9,37.13130730361941,0.03659998998045921
vpdmax9,37.19646970825197,0.03606144338846207
vpdmax9,37.26163211288454,0.03552974388003349
vpdmax9,37.32679451751711,0.035004835575819016
vpdmax9,37.391956922149674,0.034486643970012665
vpdmax9,37.45711932678225,0.03397510200738907
vpdmax9,37.522281731414814,0.03347014635801315
vpdmax9,37.58744413604738,0.03330327942967415
vpdmax9,37.652606540679955,0.03330327942967415
vpdmax9,37.717768945312514,0.03330327942967415
vpdmax9,37.78293134994509,0.03330327942967415
vpdmax9,37.848093754577654,0.03330327942967415
vpdmax9,37.91325615921022,0.03330327942967415
vpdmax9,37.978418563842794,0.03330327942967415
vpdmax9,38.04358096847536,0.03330327942967415
vpdmax9,38.10874337310793,0.03330327942967415
vpdmax9,38.1739057777405,0.03330327942967415
vpdmax9,38.23906818237306,0.03330327942967415
vpdmax9,38.304230587005634,0.03330327942967415
vpdmax9,38.3693929916382,0.03330327942967415
vpdmax9,38.43455539627077,0.03330327942967415
vpdmax9,38.49971780090334,0.03330327942967415
vpdmax9,38.56488020553591,0.03330327942967415
vpdmax9,38.63004261016847,0.03330327942967415
vpdmax9,38.69520501480105,0.03330327942967415
vpdmax9,38.76036741943361,0.03330327942967415
vpdmax9,38.82552982406618,0.03330327942967415
vpdmax9,38.89069222869875,0.03330327942967415
vpdmax9,38.95585463333131,0.03330327942967415
vpdmax9,39.02101703796389,0.03330327942967415
vpdmax9,39.086179442596446,0.03330327942967415
vpdmax9,39.15134184722902,0.03330327942967415
vpdmax9,39.21650425186159,0.03330327942967415
vpdmax9,39.28166665649415,0.03330327942967415
vpdmax9,39.346829061126726,0.03330327942967415
vpdmax9,39.41199146575929,0.03330327942967415
vpdmax9,39.47715387039186,0.03330327942967415
vpdmax9,39.54231627502443,0.03330327942967415
vpdmax9,39.60747867965699,0.03330327942967415
vpdmax9,39.672641084289566,0.03330327942967415
vpdmax9,39.73780348892214,0.03330327942967415
vpdmax9,39.8029658935547,0.03330327942967415
vpdmax9,39.86812829818727,0.03330327942967415
vpdmax9,39.933290702819846,0.03330327942967415
vpdmax9,39.998453107452406,0.03330327942967415
vpdmax9,40.06361551208498,0.03330327942967415
vpdmax9,40.12877791671755,0.03330327942967415
vpdmax9,40.19394032135011,0.03330327942967415
vpdmax9,40.259102725982686,0.03330327942967415
