variable,x,y
tmean9,13.374636493682848,0.4836779236793518
tmean9,13.409769692993152,0.48512881994247437
tmean9,13.444902892303453,0.4865817427635193
tmean9,13.480036091613755,0.48803675174713135
tmean9,13.515169290924058,0.48949381709098816
tmean9,13.550302490234362,0.49095290899276733
tmean9,13.585435689544664,0.49241402745246887
tmean9,13.620568888854965,0.493877112865448
tmean9,13.65570208816527,0.4953421652317047
tmean9,13.690835287475572,0.4968092143535614
tmean9,13.725968486785874,0.4982782304286957
tmean9,13.761101686096177,0.49974918365478516
tmean9,13.79623488540648,0.5012220740318298
tmean9,13.831368084716782,0.5026968121528625
tmean9,13.866501284027084,0.5041734576225281
tmean9,13.901634483337387,0.5056520104408264
tmean9,13.936767682647691,0.5071324110031128
tmean9,13.971900881957993,0.5086146593093872
tmean9,14.007034081268296,0.5100986957550049
tmean9,14.042167280578598,0.5115845799446106
tmean9,14.077300479888901,0.5130721926689148
tmean9,14.112433679199203,0.5145615935325623
tmean9,14.147566878509506,0.516052782535553
tmean9,14.18270007781981,0.517545759677887
tmean9,14.217833277130111,0.5190404057502747
tmean9,14.252966476440413,0.5205367207527161
tmean9,14.288099675750717,0.5220347046852112
tmean9,14.32323287506102,0.5235344171524048
tmean9,14.358366074371322,0.5250357389450073
tmean9,14.393499273681623,0.5265387296676636
tmean9,14.428632472991929,0.5280433297157288
tmean9,14.46376567230223,0.5295495390892029
tmean9,14.498898871612532,0.5310572385787964
tmean9,14.534032070922834,0.5325665473937988
tmean9,14.569165270233137,0.5340774059295654
tmean9,14.60429846954344,0.5355897545814514
tmean9,14.639431668853742,0.5371036529541016
tmean9,14.674564868164046,0.5386189818382263
tmean9,14.709698067474347,0.5401357412338257
tmean9,14.74483126678465,0.5416539907455444
tmean9,14.779964466094953,0.543173611164093
tmean9,14.815097665405256,0.5446946620941162
tmean9,14.85023086471556,0.546217143535614
tmean9,14.885364064025861,0.5477409362792969
tmean9,14.920497263336163,0.54926598072052
tmean9,14.955630462646468,0.5507924556732178
tmean9,14.99076366195677,0.5523201823234558
tmean9,15.025896861267071,0.5538492202758789
tmean9,15.061030060577373,0.5553795099258423
tmean9,15.096163259887678,0.5569109320640564
tmean9,15.13129645919798,0.5584436655044556
tmean9,15.166429658508282,0.5599775314331055
tmean9,15.201562857818585,0.5615126490592957
tmean9,15.236696057128889,0.5630488395690918
tmean9,15.27182925643919,0.5645861625671387
tmean9,15.306962455749492,0.5661245584487915
tmean9,15.342095655059795,0.5676640868186951
tmean9,15.377228854370099,0.5692046880722046
tmean9,15.4123620536804,0.5707463026046753
tmean9,15.447495252990704,0.5722888708114624
tmean9,15.482628452301006,0.5738325119018555
tmean9,15.517761651611309,0.5753770470619202
tmean9,15.55289485092161,0.5769225358963013
tmean9,15.588028050231914,0.5784689784049988
tmean9,15.623161249542218,0.5800163149833679
tmean9,15.65829444885252,0.5815644860267639
tmean9,15.693427648162821,0.5831135511398315
tmean9,15.728560847473124,0.5846633911132812
tmean9,15.763694046783428,0.586214005947113
tmean9,15.79882724609373,0.5877654552459717
tmean9,15.833960445404031,0.5893176794052124
tmean9,15.869093644714336,0.5908705592155457
tmean9,15.904226844024638,0.592424213886261
tmean9,15.93936004333494,0.5939784646034241
tmean9,15.974493242645245,0.5955333709716797
tmean9,16.009626441955547,0.5970889925956726
tmean9,16.04475964126585,0.5986451506614685
tmean9,16.07989284057615,0.6002019047737122
tmean9,16.115026039886455,0.6017591953277588
tmean9,16.150159239196757,0.6033170223236084
tmean9,16.18529243850706,0.6048753261566162
tmean9,16.22042563781736,0.6064341068267822
tmean9,16.255558837127666,0.6079933047294617
tmean9,16.290692036437967,0.6095529198646545
tmean9,16.32582523574827,0.6111130118370056
tmean9,16.360958435058574,0.6126734614372253
tmean9,16.396091634368876,0.614234209060669
tmean9,16.431224833679178,0.6157952547073364
tmean9,16.46635803298948,0.6173566579818726
tmean9,16.501491232299784,0.6189182996749878
tmean9,16.536624431610086,0.6204801797866821
tmean9,16.571757630920388,0.6220422387123108
tmean9,16.60689083023069,0.6236044764518738
tmean9,16.642024029540995,0.6251667737960815
tmean9,16.677157228851296,0.6267293095588684
tmean9,16.712290428161598,0.6282919645309448
tmean9,16.7474236274719,0.6298546195030212
tmean9,16.782556826782205,0.6314173936843872
tmean9,16.817690026092507,0.6329801082611084
tmean9,16.85282322540281,0.6345428228378296
tmean9,16.88795642471311,0.6361055374145508
tmean9,16.923089624023415,0.6376681327819824
tmean9,16.958222823333717,0.6392306685447693
tmean9,16.99335602264402,0.6407930254936218
tmean9,17.028489221954324,0.6423552632331848
tmean9,17.063622421264625,0.6439172029495239
tmean9,17.098755620574927,0.6454790234565735
tmean9,17.13388881988523,0.647040605545044
tmean9,17.169022019195534,0.6486019492149353
tmean9,17.204155218505836,0.650162935256958
tmean9,17.239288417816137,0.6517235636711121
tmean9,17.27442161712644,0.6532838940620422
tmean9,17.309554816436744,0.654843807220459
tmean9,17.344688015747046,0.6564033031463623
tmean9,17.379821215057348,0.6579623222351074
tmean9,17.41495441436765,0.6595208644866943
tmean9,17.450087613677955,0.661078929901123
tmean9,17.485220812988256,0.6626363396644592
tmean9,17.520354012298558,0.6641932725906372
tmean9,17.55548721160886,0.6657495498657227
tmean9,17.590620410919165,0.6673052310943604
tmean9,17.625753610229467,0.6688602566719055
tmean9,17.660886809539768,0.6704146265983582
tmean9,17.696020008850073,0.6719682216644287
tmean9,17.731153208160375,0.6735210418701172
tmean9,17.766286407470677,0.6750730872154236
tmean9,17.80141960678098,0.6766243577003479
tmean9,17.836552806091284,0.6781747341156006
tmean9,17.871686005401585,0.6797242760658264
tmean9,17.906819204711887,0.6812727451324463
tmean9,17.94195240402219,0.6828204393386841
tmean9,17.977085603332494,0.6843671202659607
tmean9,18.012218802642796,0.6859127879142761
tmean9,18.0473520019531,0.6874574422836304
tmean9,18.0824852012634,0.6890009641647339
tmean9,18.117618400573704,0.6905434727668762
tmean9,18.152751599884006,0.692084789276123
tmean9,18.18788479919431,0.6936249732971191
tmean9,18.223017998504613,0.695163905620575
tmean9,18.258151197814914,0.69670170545578
tmean9,18.293284397125216,0.6982380747795105
tmean9,18.32841759643552,0.6997732520103455
tmean9,18.363550795745823,0.7013071179389954
tmean9,18.398683995056125,0.7028396725654602
tmean9,18.433817194366426,0.7043707966804504
tmean9,18.46895039367673,0.7059004902839661
tmean9,18.504083592987033,0.7074286937713623
tmean9,18.539216792297335,0.7089554667472839
tmean9,18.57434999160764,0.7104806900024414
tmean9,18.609483190917942,0.7120044231414795
tmean9,18.644616390228244,0.7135264873504639
tmean9,18.679749589538545,0.7150470018386841
tmean9,18.71488278884885,0.716565728187561
tmean9,18.750015988159152,0.7180829048156738
tmean9,18.785149187469454,0.7195983529090881
tmean9,18.820282386779756,0.721112072467804
tmean9,18.85541558609006,0.7226239442825317
tmean9,18.890548785400362,0.724134087562561
tmean9,18.925681984710664,0.7256423234939575
tmean9,18.960815184020966,0.727148711681366
tmean9,18.99594838333127,0.7286531925201416
tmean9,19.031081582641573,0.7301557064056396
tmean9,19.066214781951874,0.7316562533378601
tmean9,19.101347981262176,0.733154833316803
tmean9,19.13648118057248,0.7346512079238892
tmean9,19.171614379882783,0.7361456751823425
tmean9,19.206747579193085,0.7376379370689392
tmean9,19.24188077850339,0.7391281127929688
tmean9,19.27701397781369,0.7406161427497864
tmean9,19.312147177123993,0.7421019077301025
tmean9,19.347280376434295,0.743585467338562
tmean9,19.3824135757446,0.74506676197052
tmean9,19.417546775054902,0.7465457320213318
tmean9,19.452679974365203,0.7480223774909973
tmean9,19.487813173675505,0.7494966387748718
tmean9,19.52294637298581,0.7509684562683105
tmean9,19.558079572296112,0.7524378299713135
tmean9,19.593212771606414,0.7539047598838806
tmean9,19.628345970916715,0.7553691864013672
tmean9,19.66347917022702,0.7568311095237732
tmean9,19.698612369537322,0.7582904696464539
tmean9,19.733745568847624,0.7597472071647644
tmean9,19.76887876815793,0.7612013220787048
tmean9,19.80401196746823,0.7626527547836304
tmean9,19.839145166778533,0.764101505279541
tmean9,19.874278366088834,0.7655474543571472
tmean9,19.90941156539914,0.7669907212257385
tmean9,19.94454476470944,0.7684310674667358
tmean9,19.979677964019743,0.7698687314987183
tmean9,20.014811163330045,0.7713034749031067
tmean9,20.04994436264035,0.7727352976799011
tmean9,20.08507756195065,0.7741642594337463
tmean9,20.120210761260953,0.7755902409553528
tmean9,20.155343960571255,0.7770131826400757
tmean9,20.19047715988156,0.7784331440925598
tmean9,20.22561035919186,0.7798500657081604
tmean9,20.260743558502167,0.7812638878822327
tmean9,20.295876757812465,0.7826746106147766
tmean9,20.33100995712277,0.7840821146965027
tmean9,20.366143156433072,0.7854864001274109
tmean9,20.401276355743377,0.7868875861167908
tmean9,20.43640955505368,0.788285493850708
tmean9,20.47154275436398,0.7896801233291626
tmean9,20.506675953674282,0.7910714149475098
tmean9,20.541809152984587,0.7924594283103943
tmean9,20.57694235229489,0.7938440442085266
tmean9,20.61207555160519,0.795225203037262
tmean9,20.647208750915492,0.7966030240058899
tmean9,20.682341950225798,0.7979773283004761
tmean9,20.7174751495361,0.7993481159210205
tmean9,20.7526083488464,0.800715446472168
tmean9,20.787741548156706,0.8020790815353394
tmean9,20.822874747467008,0.803439199924469
tmean9,20.85800794677731,0.8047957420349121
tmean9,20.89314114608761,0.8061486482620239
tmean9,20.928274345397917,0.8074978590011597
tmean9,20.963407544708218,0.8088433742523193
tmean9,20.99854074401852,0.8101851344108582
tmean9,21.03367394332882,0.8115230798721313
tmean9,21.068807142639127,0.8128573298454285
tmean9,21.10394034194943,0.8141877055168152
tmean9,21.13907354125973,0.8155142068862915
tmean9,21.174206740570032,0.8168368339538574
tmean9,21.209339939880337,0.8181555271148682
tmean9,21.24447313919064,0.8194702863693237
tmean9,21.27960633850094,0.8207811117172241
tmean9,21.314739537811242,0.8220879435539246
tmean9,21.349872737121547,0.8233907222747803
tmean9,21.38500593643185,0.8246894478797913
tmean9,21.42013913574215,0.8259841203689575
tmean9,21.455272335052456,0.8272746205329895
tmean9,21.490405534362758,0.8285610675811768
tmean9,21.52553873367306,0.829843282699585
tmean9,21.56067193298336,0.8311213254928589
tmean9,21.595805132293666,0.832395076751709
tmean9,21.630938331603968,0.8336646556854248
tmean9,21.66607153091427,0.8349299430847168
tmean9,21.70120473022457,0.8361909985542297
tmean9,21.736337929534876,0.8374476432800293
tmean9,21.771471128845178,0.838699996471405
tmean9,21.80660432815548,0.8399479389190674
tmean9,21.84173752746578,0.8411914706230164
tmean9,21.876870726776087,0.842430591583252
tmean9,21.91200392608639,0.8436652421951294
tmean9,21.94713712539669,0.8448954224586487
tmean9,21.982270324706995,0.846121072769165
tmean9,22.017403524017297,0.8473421931266785
tmean9,22.0525367233276,0.848558783531189
tmean9,22.0876699226379,0.8497707843780518
tmean9,22.122803121948206,0.8509781956672668
tmean9,22.157936321258507,0.8521809577941895
tmean9,22.19306952056881,0.8533790707588196
tmean9,22.22820271987911,0.8545725345611572
tmean9,22.263335919189416,0.8557612895965576
tmean9,22.298469118499717,0.8569453358650208
tmean9,22.33360231781002,0.8581246733665466
tmean9,22.36873551712032,0.8592991828918457
tmean9,22.403868716430626,0.8604689836502075
tmean9,22.439001915740928,0.861633837223053
tmean9,22.474135115051233,0.8627939820289612
tmean9,22.50926831436153,0.8639492392539978
tmean9,22.544401513671836,0.8650996088981628
tmean9,22.579534712982138,0.8662451505661011
tmean9,22.614667912292443,0.867385745048523
tmean9,22.649801111602745,0.8685213923454285
tmean9,22.684934310913047,0.8696520924568176
tmean9,22.72006751022335,0.8707778453826904
tmean9,22.755200709533653,0.8718985915184021
tmean9,22.790333908843955,0.8730143308639526
tmean9,22.825467108154257,0.8741249442100525
tmean9,22.86060030746456,0.875230610370636
tmean9,22.895733506774864,0.8763312101364136
tmean9,22.930866706085165,0.8774266839027405
tmean9,22.965999905395467,0.8785170912742615
tmean9,23.001133104705772,0.8796023726463318
tmean9,23.036266304016074,0.8806825280189514
tmean9,23.071399503326376,0.8817574977874756
tmean9,23.106532702636677,0.8828272819519043
tmean9,23.141665901946983,0.8838919401168823
tmean9,23.176799101257284,0.8849513530731201
tmean9,23.211932300567586,0.8860055804252625
tmean9,23.247065499877888,0.8870545029640198
tmean9,23.282198699188193,0.8880982398986816
tmean9,23.317331898498495,0.8891366720199585
tmean9,23.352465097808796,0.8901698589324951
tmean9,23.387598297119098,0.8911977410316467
tmean9,23.422731496429403,0.8922203183174133
tmean9,23.457864695739705,0.8932375907897949
tmean9,23.492997895050006,0.8942495584487915
tmean9,23.528131094360308,0.8952561020851135
tmean9,23.563264293670613,0.8962573409080505
tmean9,23.598397492980915,0.8972532153129578
tmean9,23.633530692291217,0.8982437252998352
tmean9,23.668663891601522,0.8992287516593933
tmean9,23.703797090911824,0.9002084136009216
tmean9,23.738930290222125,0.9011827111244202
tmean9,23.774063489532427,0.9021515250205994
tmean9,23.80919668884273,0.9031149744987488
tmean9,23.844329888153034,0.9040729403495789
tmean9,23.879463087463336,0.9043910503387451
tmean9,23.914596286773637,0.9043910503387451
tmean9,23.94972948608394,0.9043910503387451
tmean9,23.984862685394244,0.9043910503387451
tmean9,24.019995884704546,0.9043910503387451
tmean9,24.055129084014848,0.9043910503387451
tmean9,24.090262283325153,0.9043910503387451
tmean9,24.125395482635454,0.9043910503387451
tmean9,24.160528681945756,0.9043910503387451
tmean9,24.19566188125606,0.9043910503387451
tmean9,24.230795080566363,0.9043910503387451
tmean9,24.265928279876665,0.9043910503387451
tmean9,24.301061479186966,0.9043910503387451
tmean9,24.336194678497268,0.9043910503387451
tmean9,24.37132787780757,0.9043910503387451
tmean9,24.406461077117875,0.9043910503387451
tmean9,24.441594276428177,0.9043910503387451
tmean9,24.476727475738482,0.9043910503387451
tmean9,24.511860675048784,0.9043910503387451
tmean9,24.546993874359085,0.9043910503387451
tmean9,24.58212707366939,0.9043910503387451
tmean9,24.617260272979692,0.9043910503387451
tmean9,24.65239347228999,0.9043910503387451
tmean9,24.687526671600295,0.9043910503387451
tmean9,24.722659870910597,0.9043910503387451
tmean9,24.757793070220902,0.9043910503387451
tmean9,24.792926269531204,0.9043910503387451
tmean9,24.828059468841506,0.9043910503387451
tmean9,24.86319266815181,0.9043910503387451
tmean9,24.898325867462113,0.9043910503387451
tmean9,24.933459066772414,0.9043910503387451
tmean9,24.96859226608272,0.9043910503387451
tmean9,25.003725465393018,0.9043910503387451
tmean9,25.038858664703323,0.9043910503387451
tmean9,25.073991864013625,0.9043910503387451
tmean9,25.109125063323926,0.9043910503387451
tmean9,25.14425826263423,0.9043910503387451
tmean9,25.179391461944533,0.9043910503387451
tmean9,25.214524661254835,0.9043910503387451
tmean9,25.24965786056514,0.9043910503387451
tmean9,25.28479105987544,0.9043910503387451
tmean9,25.319924259185743,0.9043910503387451
