variable,x,y
ppt9,23.604998779297404,0.010153264738619328
ppt9,27.032918750000523,0.010153264738619328
ppt9,30.46083872070364,0.010153264738619328
ppt9,33.88875869140676,0.010153264738619328
ppt9,37.31667866210988,0.010153264738619328
ppt9,40.744598632812995,0.010153264738619328
ppt9,44.17251860351611,0.010153264738619328
ppt9,47.60043857421923,0.010153264738619328
ppt9,51.028358544922355,0.010153264738619328
ppt9,54.45627851562547,0.010153264738619328
ppt9,57.884198486328586,0.010153264738619328
ppt9,61.3121184570317,0.010153264738619328
ppt9,64.74003842773482,0.010153264738619328
ppt9,68.16795839843795,0.010153264738619328
ppt9,71.59587836914106,0.010153264738619328
ppt9,75.02379833984418,0.010153264738619328
ppt9,78.4517183105473,0.010153264738619328
ppt9,81.87963828125042,0.010153264738619328
ppt9,85.30755825195354,0.010153264738619328
ppt9,88.73547822265665,0.010153264738619328
ppt9,92.16339819335977,0.010153264738619328
ppt9,95.5913181640629,0.010153264738619328
ppt9,99.019238134766,0.010153264738619328
ppt9,102.44715810546913,0.010153264738619328
ppt9,105.87507807617224,0.010153264738619328
ppt9,109.30299804687537,0.010153264738619328
ppt9,112.73091801757849,0.010153264738619328
ppt9,116.1588379882816,0.010153264738619328
ppt9,119.58675795898472,0.010153264738619328
ppt9,123.01467792968785,0.010153264738619328
ppt9,126.44259790039095,0.010153264738619328
ppt9,129.87051787109408,0.010153264738619328
ppt9,133.29843784179718,0.010153264738619328
ppt9,136.7263578125003,0.010153264738619328
ppt9,140.15427778320344,0.010153264738619328
ppt9,143.58219775390654,0.010153264738619328
ppt9,147.01011772460967,0.010153264738619328
ppt9,150.4380376953128,0.010153264738619328
ppt9,153.8659576660159,0.010153264738619328
ppt9,157.29387763671903,0.010153264738619328
ppt9,160.72179760742213,0.010153264738619328
ppt9,164.14971757812526,0.010153264738619328
ppt9,167.5776375488284,0.0102053452283144
ppt9,171.0055575195315,0.010363186709582806
ppt9,174.4334774902346,0.010523456148803234
ppt9,177.86139746093772,0.010686191730201244
ppt9,181.28931743164085,0.010851428844034672
ppt9,184.71723740234398,0.01101920660585165
ppt9,188.14515737304708,0.011189565062522888
ppt9,191.57307734375019,0.011362540535628796
ppt9,195.00099731445334,0.01153817493468523
ppt9,198.42891728515644,0.011716509237885475
ppt9,201.85683725585957,0.011897582560777664
ppt9,205.28475722656268,0.012081436812877655
ppt9,208.7126771972658,0.012268113903701305
ppt9,212.14059716796893,0.012457658536732197
ppt9,215.56851713867204,0.012650111690163612
ppt9,218.99643710937514,0.012845519930124283
ppt9,222.4243570800783,0.01304392609745264
ppt9,225.8522770507814,0.013245375826954842
ppt9,229.2801970214845,0.013449914753437042
ppt9,232.70811699218763,0.013657591305673122
ppt9,236.13603696289073,0.013868452049791813
ppt9,239.5639569335939,0.014082544483244419
ppt9,242.991876904297,0.01429991889744997
ppt9,246.4197968750001,0.014520622789859772
ppt9,249.84771684570322,0.014744708314538002
ppt9,253.27563681640635,0.014972224831581116
ppt9,256.7035567871095,0.015203224495053291
ppt9,260.1314767578126,0.015437761321663857
ppt9,263.5593967285157,0.01567588746547699
ppt9,266.9873166992188,0.01591765508055687
ppt9,270.4152366699219,0.016163121908903122
ppt9,273.843156640625,0.016412345692515373
ppt9,277.27107661132817,0.016665374860167503
ppt9,280.6989965820313,0.016922274604439735
ppt9,284.12691655273443,0.017183097079396248
ppt9,287.55483652343753,0.017447905614972115
ppt9,290.98275649414063,0.017716756090521812
ppt9,294.41067646484373,0.017989713698625565
ppt9,297.83859643554683,0.018266836181282997
ppt9,301.26651640625005,0.018548186868429184
ppt9,304.69443637695315,0.0188338290899992
ppt9,308.12235634765625,0.019123828038573265
ppt9,311.55027631835935,0.019418248906731606
ppt9,314.97819628906245,0.019717156887054443
ppt9,318.40611625976555,0.02002061903476715
ppt9,321.83403623046877,0.02032870054244995
ppt9,325.26195620117176,0.020641474053263664
ppt9,328.68987617187497,0.02095900848507881
ppt9,332.1177961425781,0.021281372755765915
ppt9,335.5457161132812,0.021608641371130943
ppt9,338.9736360839843,0.021940886974334717
ppt9,342.4015560546874,0.022278182208538055
ppt9,345.8294760253906,0.02262060157954693
ppt9,349.2573959960937,0.022968223318457603
ppt9,352.6853159667968,0.02332112193107605
ppt9,356.1132359374999,0.023679379373788834
ppt9,359.541155908203,0.024043070152401924
ppt9,362.9690758789061,0.024412278085947037
ppt9,366.3969958496093,0.02478708140552044
ppt9,369.8249158203123,0.025167563930153847
ppt9,373.2528357910155,0.025553811341524124
ppt9,376.6807557617186,0.025945907458662987
ppt9,380.1086757324217,0.0263439379632473
ppt9,383.5365957031248,0.026747988536953926
ppt9,386.9645156738279,0.02715815231204033
ppt9,390.39243564453113,0.027574514970183372
ppt9,393.82035561523423,0.02799716778099537
ppt9,397.24827558593734,0.02842620387673378
ppt9,400.67619555664044,0.028861721977591515
ppt9,404.10411552734354,0.02930380590260029
ppt9,407.53203549804664,0.02975255809724331
ppt9,410.95995546874985,0.030208073556423187
ppt9,414.38787543945284,0.03067045286297798
ppt9,417.81579541015606,0.03113979659974575
ppt9,421.24371538085916,0.0316162034869194
ppt9,424.67163535156226,0.03209977596998215
ppt9,428.09955532226536,0.03259062394499779
ppt9,431.52747529296846,0.033088844269514084
ppt9,434.95539526367156,0.03359455242753029
ppt9,438.3833152343748,0.03410784900188446
ppt9,441.8112352050779,0.03462884947657585
ppt9,445.239155175781,0.03515766188502312
ppt9,448.6670751464841,0.03569439798593521
ppt9,452.0949951171872,0.036239173263311386
ppt9,455.5229150878904,0.036792103201150894
ppt9,458.9508350585934,0.037353307008743286
ppt9,462.3787550292966,0.037922900170087814
ppt9,465.8066749999997,0.03850100561976433
ppt9,469.2345949707028,0.03908773884177208
ppt9,472.6625149414059,0.03968323394656181
ppt9,476.090434912109,0.04028760641813278
ppt9,479.5183548828121,0.04090098291635513
ppt9,482.9462748535153,0.04152350500226021
ppt9,486.3741948242184,0.04215528443455696
ppt9,489.8021147949215,0.04279646277427673
ppt9,493.2300347656246,0.04344716668128967
ppt9,496.6579547363277,0.04410753771662712
ppt9,500.08587470703094,0.044777706265449524
ppt9,503.5137946777339,0.04545781761407852
ppt9,506.94171464843714,0.04614800214767456
ppt9,510.36963461914024,0.04684840887784958
ppt9,513.7975545898433,0.04755917936563492
ppt9,517.2254745605464,0.04828045889735222
ppt9,520.6533945312495,0.04901239275932312
ppt9,524.0813145019526,0.04975512623786926
ppt9,527.5092344726559,0.05050881952047348
ppt9,530.937154443359,0.051273614168167114
ppt9,534.3650744140621,0.052049670368433
ppt9,537.7929943847652,0.05283714458346367
ppt9,541.2209143554683,0.05363618955016136
ppt9,544.6488343261714,0.0544469840824604
ppt9,548.0767542968746,0.05526965856552124
ppt9,551.5046742675776,0.0561043918132782
ppt9,554.9325942382807,0.05695134773850441
ppt9,558.3605142089839,0.05781069025397301
ppt9,561.788434179687,0.05868259817361832
ppt9,565.2163541503901,0.05956723168492317
ppt9,568.6442741210933,0.0604647696018219
ppt9,572.0721940917963,0.06137538328766823
ppt9,575.5001140624994,0.062299251556396484
ppt9,578.9280340332026,0.06323655694723129
ppt9,582.3559540039057,0.06418747454881668
ppt9,585.7838739746088,0.06515218317508698
ppt9,589.2117939453119,0.0661308765411377
ppt9,592.639713916015,0.06712374091148376
ppt9,596.0676338867181,0.06813095510005951
ppt9,599.4955538574213,0.06915272027254105
ppt9,602.9234738281244,0.0701892226934433
ppt9,606.3513937988274,0.07124066352844238
ppt9,609.7793137695306,0.07230722904205322
ppt9,613.2072337402337,0.07338912039995193
ppt9,616.6351537109368,0.07448654621839523
ppt9,620.06307368164,0.07559970766305923
ppt9,623.490993652343,0.07672879844903946
ppt9,626.9189136230461,0.07787403464317322
ppt9,630.3468335937494,0.07903563976287842
ppt9,633.7747535644525,0.08021379262208939
ppt9,637.2026735351557,0.08140871673822403
ppt9,640.6305935058587,0.08262063562870026
ppt9,644.0585134765618,0.08384975045919418
ppt9,647.486433447265,0.08509629964828491
ppt9,650.9143534179681,0.08636048436164856
ppt9,654.3422733886712,0.08764254301786423
ppt9,657.7701933593744,0.08894268423318863
ppt9,661.1981133300774,0.09026115387678146
ppt9,664.6260333007805,0.09159816056489944
ppt9,668.0539532714837,0.09295395016670227
ppt9,671.4818732421868,0.09432874619960785
ppt9,674.9097932128899,0.09572277963161469
ppt9,678.337713183593,0.09713629633188248
ppt9,681.7656331542961,0.09856952726840973
ppt9,685.1935531249992,0.10002271085977554
ppt9,688.6214730957024,0.10149608552455902
ppt9,692.0493930664055,0.10298990458250046
ppt9,695.4773130371085,0.10450440645217896
ppt9,698.9052330078117,0.10603983700275421
ppt9,702.3331529785148,0.10759644210338593
ppt9,705.7610729492179,0.10917448252439499
ppt9,709.1889929199211,0.1107741966843605
ppt9,712.6169128906241,0.11239586770534515
ppt9,716.0448328613272,0.11403969675302505
ppt9,719.4727528320304,0.11570597440004349
ppt9,722.9006728027335,0.11739494651556015
ppt9,726.3285927734366,0.11910687386989594
ppt9,729.7565127441399,0.12084201723337173
ppt9,733.1844327148428,0.12260064482688904
ppt9,736.612352685546,0.12438300997018814
ppt9,740.0402726562492,0.12618938088417053
ppt9,743.4681926269523,0.1280200332403183
ppt9,746.8961125976555,0.12987521290779114
ppt9,750.3240325683585,0.13175518810749054
ppt9,753.7519525390616,0.13366025686264038
ppt9,757.1798725097648,0.13559064269065857
ppt9,760.6077924804679,0.13754665851593018
ppt9,764.035712451171,0.1395285427570343
ppt9,767.4636324218741,0.14153657853603363
ppt9,770.8915523925772,0.14357104897499084
ppt9,774.3194723632803,0.14563220739364624
ppt9,777.7473923339835,0.1477203369140625
ppt9,781.1753123046866,0.1498357057571411
ppt9,784.6032322753896,0.15197859704494476
ppt9,788.0311522460928,0.15414926409721375
ppt9,791.4590722167959,0.15634800493717194
ppt9,794.886992187499,0.15857507288455963
ppt9,798.3149121582022,0.1608307957649231
ppt9,801.7428321289052,0.16311535239219666
ppt9,805.1707520996083,0.16542907059192657
ppt9,808.5986720703115,0.16777220368385315
ppt9,812.0265920410146,0.17014504969120026
ppt9,815.4545120117177,0.172547847032547
ppt9,818.8824319824209,0.17498089373111725
ppt9,822.3103519531239,0.1774444431066513
ppt9,825.738271923827,0.17993876338005066
ppt9,829.1661918945302,0.1824641227722168
ppt9,832.5941118652333,0.1850207895040512
ppt9,836.0220318359364,0.1876090168952942
ppt9,839.4499518066395,0.19022907316684723
ppt9,842.8778717773426,0.19288122653961182
ppt9,846.3057917480457,0.19556571543216705
ppt9,849.733711718749,0.19828279316425323
ppt9,853.1616316894521,0.20103274285793304
ppt9,856.5895516601552,0.2038157731294632
ppt9,860.0174716308583,0.20663216710090637
ppt9,863.4453916015614,0.20948214828968048
ppt9,866.8733115722646,0.21236595511436462
ppt9,870.3012315429677,0.2152838408946991
ppt9,873.7291515136707,0.2182360291481018
ppt9,877.1570714843739,0.22122274339199066
ppt9,880.584991455077,0.22424420714378357
ppt9,884.0129114257801,0.2273007184267044
ppt9,887.4408313964833,0.23039236664772034
ppt9,890.8687513671863,0.23351942002773285
ppt9,894.2966713378894,0.23668208718299866
ppt9,897.7245913085926,0.23988057672977448
ppt9,901.1525112792957,0.24311506748199463
ppt9,904.5804312499988,0.24638576805591583
ppt9,908.008351220702,0.2496928572654724
ppt9,911.436271191405,0.2530364990234375
ppt9,914.8641911621081,0.2564168870449066
ppt9,918.2921111328113,0.2598341703414917
ppt9,921.7200311035144,0.2632885277271271
ppt9,925.1479510742175,0.2667800784111023
ppt9,928.5758710449206,0.2703089714050293
ppt9,932.0037910156237,0.27387535572052
ppt9,935.4317109863268,0.277479350566864
ppt9,938.85963095703,0.28112104535102844
ppt9,942.2875509277332,0.28480058908462524
ppt9,945.7154708984361,0.28851810097694397
ppt9,949.1433908691394,0.2922735810279846
ppt9,952.5713108398425,0.2960672080516815
ppt9,955.9992308105457,0.29989898204803467
ppt9,959.4271507812488,0.30376896262168884
ppt9,962.8550707519518,0.3076772391796112
ppt9,966.282990722655,0.3116239011287689
ppt9,969.7109106933581,0.31560882925987244
ppt9,973.1388306640612,0.3196321129798889
ppt9,976.5667506347644,0.32369372248649597
ppt9,979.9946706054675,0.327793687582016
ppt9,983.4225905761705,0.3319319486618042
ppt9,986.8505105468737,0.3361084461212158
ppt9,990.2784305175768,0.34032317996025085
ppt9,993.7063504882799,0.34457606077194214
ppt9,997.1342704589831,0.3488670289516449
ppt9,1000.5621904296861,0.3531959354877472
ppt9,1003.9901104003892,0.35756269097328186
ppt9,1007.4180303710924,0.36196714639663696
ppt9,1010.8459503417955,0.36640921235084534
ppt9,1014.2738703124986,0.3708886504173279
ppt9,1017.7017902832017,0.37540537118911743
ppt9,1021.1297102539048,0.3799591064453125
ppt9,1024.557630224608,0.38454964756965637
ppt9,1027.9855501953111,0.3891768753528595
ppt9,1031.4134701660143,0.3938402533531189
ppt9,1034.8413901367173,0.3985399007797241
ppt9,1038.2693101074206,0.40327513217926025
ppt9,1041.6972300781235,0.40804600715637207
ppt9,1045.1251500488268,0.41285187005996704
ppt9,1048.5530700195297,0.4176926612854004
ppt9,1051.980989990233,0.4225677251815796
ppt9,1055.408909960936,0.4274769723415375
ppt9,1058.8368299316392,0.43241965770721436
ppt9,1062.2647499023421,0.43739569187164307
ppt9,1065.6926698730454,0.44240427017211914
ppt9,1069.1205898437486,0.447445273399353
ppt9,1072.5485098144518,0.4525178074836731
ppt9,1075.9764297851548,0.4576217532157898
ppt9,1079.4043497558578,0.4627561867237091
ppt9,1082.832269726561,0.46792086958885193
ppt9,1086.260189697264,0.47311484813690186
ppt9,1089.6881096679672,0.4783378839492798
ppt9,1093.1160296386704,0.48358914256095886
ppt9,1096.5439496093734,0.48886775970458984
ppt9,1099.9718695800766,0.49417340755462646
ppt9,1103.3997895507796,0.49950501322746277
ppt9,1106.8277095214828,0.5048621892929077
ppt9,1110.2556294921858,0.5102437138557434
ppt9,1113.6835494628892,0.5156493186950684
ppt9,1117.1114694335922,0.5210776925086975
ppt9,1120.5393894042952,0.5265284180641174
ppt9,1123.9673093749984,0.5320001840591431
ppt9,1127.3952293457014,0.5374924540519714
ppt9,1130.8231493164049,0.543004035949707
ppt9,1134.2510692871078,0.5485342144966125
ppt9,1137.6789892578108,0.5540817379951477
ppt9,1141.106909228514,0.55964595079422
ppt9,1144.534829199217,0.5652254223823547
ppt9,1147.9627491699202,0.5708194971084595
ppt9,1151.3906691406235,0.5764266848564148
ppt9,1154.8185891113264,0.5820462703704834
ppt9,1158.2465090820297,0.5876767039299011
ppt9,1161.6744290527326,0.5933172702789307
ppt9,1165.1023490234359,0.5989663600921631
ppt9,1168.5302689941389,0.6046231985092163
ppt9,1171.958188964842,0.6102861166000366
ppt9,1175.3861089355453,0.6159542798995972
ppt9,1178.8140289062483,0.6216261982917786
ppt9,1182.2419488769515,0.6273003220558167
ppt9,1185.6698688476545,0.6329758763313293
ppt9,1189.0977888183575,0.6386509537696838
ppt9,1192.525708789061,0.6443247199058533
ppt9,1195.953628759764,0.6499952673912048
ppt9,1199.381548730467,0.6556617021560669
ppt9,1202.80946870117,0.6613221764564514
ppt9,1206.237388671873,0.6669755578041077
ppt9,1209.6653086425763,0.6726201176643372
ppt9,1213.0932286132795,0.6782547235488892
ppt9,1216.5211485839827,0.6838774681091309
ppt9,1219.9490685546857,0.6894873380661011
ppt9,1223.3769885253887,0.6950823068618774
ppt9,1226.804908496092,0.7006612420082092
ppt9,1230.232828466795,0.7062223553657532
ppt9,1233.6607484374983,0.7117643356323242
ppt9,1237.0886684082013,0.7172853350639343
ppt9,1240.5165883789043,0.7227841019630432
ppt9,1243.9445083496075,0.7282587289810181
ppt9,1247.3724283203105,0.7337080836296082
ppt9,1250.800348291014,0.7391300797462463
ppt9,1254.228268261717,0.7445235848426819
ppt9,1257.65618823242,0.749886691570282
ppt9,1261.0841082031232,0.7552181482315063
ppt9,1264.5120281738261,0.7605161666870117
ppt9,1267.9399481445294,0.7657790184020996
ppt9,1271.3678681152326,0.7710055708885193
ppt9,1274.7957880859358,0.7761938571929932
ppt9,1278.2237080566388,0.781342625617981
ppt9,1281.6516280273418,0.7864500880241394
ppt9,1285.079547998045,0.791515052318573
ppt9,1288.507467968748,0.7965356707572937
ppt9,1291.9353879394514,0.8015108108520508
ppt9,1295.3633079101544,0.8064386248588562
ppt9,1298.7912278808574,0.811318039894104
ppt9,1302.2191478515606,0.8161472678184509
ppt9,1305.6470678222636,0.820925235748291
ppt9,1309.0749877929668,0.8256502747535706
ppt9,1312.50290776367,0.8303213715553284
ppt9,1315.930827734373,0.8349368572235107
ppt9,1319.3587477050762,0.839495837688446
ppt9,1322.7866676757792,0.8439966440200806
ppt9,1326.2145876464824,0.8484384417533875
ppt9,1329.6425076171854,0.8528196811676025
ppt9,1333.0704275878886,0.8571396470069885
ppt9,1336.4983475585918,0.861396849155426
ppt9,1339.9262675292948,0.8655906319618225
ppt9,1343.354187499998,0.8697196841239929
ppt9,1346.782107470701,0.8737830519676208
ppt9,1350.2100274414042,0.877780020236969
ppt9,1353.6379474121075,0.8817095160484314
ppt9,1357.0658673828104,0.8855708837509155
ppt9,1360.4937873535137,0.8893632292747498
ppt9,1363.9217073242166,0.8930860757827759
ppt9,1367.3496272949196,0.8967384696006775
ppt9,1370.777547265623,0.9003200531005859
ppt9,1374.205467236326,0.9038301706314087
ppt9,1377.6333872070293,0.9072684049606323
ppt9,1381.0613071777323,0.9106342792510986
ppt9,1384.4892271484352,0.9139275550842285
ppt9,1387.9171471191385,0.9171477556228638
ppt9,1391.3450670898417,0.9202948212623596
ppt9,1394.772987060545,0.9233683943748474
ppt9,1398.2009070312479,0.9263685941696167
ppt9,1401.6288270019509,0.9292951226234436
ppt9,1405.056746972654,0.932148277759552
ppt9,1408.484666943357,0.9349278807640076
ppt9,1411.9125869140605,0.9376342296600342
ppt9,1415.3405068847635,0.9402674436569214
ppt9,1418.7684268554665,0.9428279399871826
ppt9,1422.1963468261697,0.9453157782554626
ppt9,1425.6242667968727,0.9477316737174988
ppt9,1429.052186767576,0.9500759243965149
ppt9,1432.4801067382791,0.9523489475250244
ppt9,1435.9080267089823,0.9545514583587646
ppt9,1439.3359466796853,0.9566839933395386
ppt9,1442.7638666503883,0.958747386932373
ppt9,1446.1917866210915,0.9607422351837158
ppt9,1449.6197065917947,0.9626694321632385
ppt9,1453.047626562498,0.9645297527313232
ppt9,1456.475546533201,0.9663242101669312
ppt9,1459.903466503904,0.9680535793304443
ppt9,1463.3313864746071,0.9697190523147583
ppt9,1466.7593064453101,0.9713215231895447
ppt9,1470.1872264160136,0.972862184047699
ppt9,1473.6151463867166,0.9743421077728271
ppt9,1477.0430663574195,0.9757624864578247
ppt9,1480.4709863281228,0.9771244525909424
ppt9,1483.8989062988258,0.9784293174743652
ppt9,1487.326826269529,0.9796782732009888
ppt9,1490.7547462402322,0.9808727502822876
ppt9,1494.1826662109352,0.9820138812065125
ppt9,1497.6105861816384,0.9831031560897827
ppt9,1501.0385061523414,0.9841418266296387
ppt9,1504.4664261230446,0.9851313233375549
ppt9,1507.8943460937476,0.9860730767250061
ppt9,1511.3222660644508,0.9869683980941772
ppt9,1514.750186035154,0.9878187775611877
ppt9,1518.178106005857,0.9886255860328674
ppt9,1521.6060259765602,0.9893903136253357
ppt9,1525.0339459472632,0.9901142716407776
ppt9,1528.4618659179662,0.9907990097999573
ppt9,1531.8897858886696,0.9914458394050598
