variable,x,y
tmean11,11.987631072235093,0.41563788056373596
tmean11,12.02308057250975,0.4167664647102356
tmean11,12.058530072784409,0.4178968667984009
tmean11,12.093979573059066,0.419029176235199
tmean11,12.129429073333725,0.4201633036136627
tmean11,12.164878573608384,0.4212993085384369
tmean11,12.20032807388304,0.4224371612071991
tmean11,12.2357775741577,0.42357686161994934
tmean11,12.271227074432357,0.42471837997436523
tmean11,12.306676574707016,0.42586177587509155
tmean11,12.342126074981675,0.42700695991516113
tmean11,12.377575575256332,0.42815399169921875
tmean11,12.41302507553099,0.42930281162261963
tmean11,12.448474575805648,0.43045347929000854
tmean11,12.483924076080307,0.4316059350967407
tmean11,12.519373576354965,0.43276020884513855
tmean11,12.554823076629622,0.43391627073287964
tmean11,12.59027257690428,0.4350741505622864
tmean11,12.625722077178938,0.4362337589263916
tmean11,12.661171577453597,0.4373951852321625
tmean11,12.696621077728256,0.4385583698749542
tmean11,12.732070578002913,0.43972334265708923
tmean11,12.76752007827757,0.44089004397392273
tmean11,12.80296957855223,0.4420585632324219
tmean11,12.838419078826888,0.44322875142097473
tmean11,12.873868579101547,0.44440075755119324
tmean11,12.909318079376204,0.44557443261146545
tmean11,12.944767579650861,0.44674989581108093
tmean11,12.98021707992552,0.4479270279407501
tmean11,13.015666580200179,0.4491059184074402
tmean11,13.051116080474838,0.45028650760650635
tmean11,13.086565580749497,0.451468825340271
tmean11,13.122015081024154,0.45265278220176697
tmean11,13.157464581298811,0.4538384974002838
tmean11,13.19291408157347,0.455025851726532
tmean11,13.228363581848129,0.45621490478515625
tmean11,13.263813082122788,0.45740559697151184
tmean11,13.299262582397445,0.45859798789024353
tmean11,13.334712082672102,0.45979201793670654
tmean11,13.37016158294676,0.46098771691322327
tmean11,13.40561108322142,0.4621850252151489
tmean11,13.441060583496077,0.4633839726448059
tmean11,13.476510083770735,0.4645845592021942
tmean11,13.511959584045393,0.46578678488731384
tmean11,13.547409084320051,0.46699056029319763
tmean11,13.58285858459471,0.46819600462913513
tmean11,13.618308084869367,0.4694029986858368
tmean11,13.653757585144024,0.4706116318702698
tmean11,13.689207085418683,0.4718218147754669
tmean11,13.724656585693342,0.4730335772037506
tmean11,13.760106085968001,0.47424688935279846
tmean11,13.795555586242658,0.4754617512226105
tmean11,13.831005086517315,0.47667819261550903
tmean11,13.866454586791974,0.47789615392684937
tmean11,13.901904087066633,0.47911569476127625
tmean11,13.937353587341292,0.4803366959095001
tmean11,13.97280308761595,0.48155924677848816
tmean11,14.008252587890608,0.4827832877635956
tmean11,14.043702088165265,0.4840088486671448
tmean11,14.079151588439924,0.48523589968681335
tmean11,14.114601088714583,0.48646441102027893
tmean11,14.150050588989242,0.4876944124698639
tmean11,14.185500089263899,0.48892587423324585
tmean11,14.220949589538556,0.4901587665081024
tmean11,14.256399089813215,0.49139314889907837
tmean11,14.291848590087874,0.49262893199920654
tmean11,14.32729809036253,0.4938661754131317
tmean11,14.362747590637188,0.4951048195362091
tmean11,14.398197090911847,0.4963448941707611
tmean11,14.433646591186506,0.49758630990982056
tmean11,14.469096091461164,0.498829185962677
tmean11,14.504545591735821,0.5000733733177185
tmean11,14.539995092010479,0.5013189911842346
tmean11,14.575444592285137,0.5025659203529358
tmean11,14.610894092559796,0.5038142800331116
tmean11,14.646343592834455,0.5050638914108276
tmean11,14.681793093109114,0.5063149333000183
tmean11,14.717242593383771,0.5075671672821045
tmean11,14.752692093658428,0.5088208317756653
tmean11,14.788141593933087,0.5100757479667664
tmean11,14.823591094207746,0.5113319754600525
tmean11,14.859040594482405,0.5125894546508789
tmean11,14.894490094757062,0.5138482451438904
tmean11,14.929939595031719,0.5151082277297974
tmean11,14.965389095306378,0.5163695216178894
tmean11,15.000838595581037,0.5176320672035217
tmean11,15.036288095855694,0.5188958048820496
tmean11,15.071737596130353,0.5201607346534729
tmean11,15.10718709640501,0.5214269757270813
tmean11,15.142636596679669,0.5226942896842957
tmean11,15.178086096954328,0.5239628553390503
tmean11,15.213535597228985,0.5252326130867004
tmean11,15.248985097503642,0.5265035033226013
tmean11,15.2844345977783,0.5277755260467529
tmean11,15.31988409805296,0.5290487408638
tmean11,15.355333598327618,0.5303230285644531
tmean11,15.390783098602276,0.5315985083580017
tmean11,15.426232598876933,0.5328750014305115
tmean11,15.461682099151592,0.5341526865959167
tmean11,15.49713159942625,0.5354313850402832
tmean11,15.53258109970091,0.5367112159729004
tmean11,15.568030599975568,0.5379920601844788
tmean11,15.603480100250225,0.5392739772796631
tmean11,15.638929600524882,0.5405569076538086
tmean11,15.674379100799541,0.5418409109115601
tmean11,15.7098286010742,0.5431258678436279
tmean11,15.745278101348859,0.544411838054657
tmean11,15.780727601623516,0.5456988215446472
tmean11,15.816177101898173,0.5469867587089539
tmean11,15.851626602172832,0.5482756495475769
tmean11,15.887076102447491,0.5495654940605164
tmean11,15.922525602722148,0.5508562922477722
tmean11,15.957975102996805,0.5521480441093445
tmean11,15.993424603271464,0.5534406304359436
tmean11,16.028874103546123,0.5547341704368591
tmean11,16.06432360382078,0.5560286045074463
tmean11,16.09977310409544,0.5573239326477051
tmean11,16.135222604370096,0.5586200952529907
tmean11,16.170672104644755,0.5599170923233032
tmean11,16.206121604919414,0.5612149238586426
tmean11,16.241571105194073,0.5625135898590088
tmean11,16.277020605468728,0.5638130903244019
tmean11,16.312470105743387,0.5651133060455322
tmean11,16.347919606018046,0.5664143562316895
tmean11,16.383369106292704,0.5677162408828735
tmean11,16.418818606567363,0.5690187811851501
tmean11,16.454268106842022,0.5703220367431641
tmean11,16.48971760711668,0.5716261267662048
tmean11,16.525167107391336,0.5729308724403381
tmean11,16.560616607665995,0.5742363333702087
tmean11,16.59606610794065,0.5755424499511719
tmean11,16.63151560821531,0.5768492817878723
tmean11,16.66696510848997,0.5781567692756653
tmean11,16.702414608764627,0.5794649124145508
tmean11,16.737864109039286,0.5807735919952393
tmean11,16.773313609313945,0.5820829272270203
tmean11,16.808763109588604,0.5833929181098938
tmean11,16.844212609863263,0.5847034454345703
tmean11,16.879662110137918,0.5860145092010498
tmean11,16.915111610412577,0.5873262286186218
tmean11,16.950561110687232,0.588638424873352
tmean11,16.98601061096189,0.5899511575698853
tmean11,17.02146011123655,0.5912643671035767
tmean11,17.05690961151121,0.592578113079071
tmean11,17.092359111785868,0.5938923954963684
tmean11,17.127808612060527,0.5952070951461792
tmean11,17.163258112335186,0.5965221524238586
tmean11,17.19870761260984,0.5978377461433411
tmean11,17.2341571128845,0.5991537570953369
tmean11,17.26960661315916,0.6004701852798462
tmean11,17.305056113433814,0.6017869710922241
tmean11,17.340505613708473,0.6031041145324707
tmean11,17.37595511398313,0.6044216752052307
tmean11,17.41140461425779,0.6057395935058594
tmean11,17.44685411453245,0.6070577502250671
tmean11,17.48230361480711,0.6083762645721436
tmean11,17.517753115081767,0.6096950769424438
tmean11,17.553202615356426,0.6110141277313232
tmean11,17.588652115631085,0.6123334765434265
tmean11,17.62410161590574,0.6136531233787537
tmean11,17.6595511161804,0.6149729490280151
tmean11,17.695000616455058,0.6162929534912109
tmean11,17.730450116729713,0.6176131963729858
tmean11,17.765899617004372,0.6189336776733398
tmean11,17.80134911727903,0.6202542781829834
tmean11,17.83679861755369,0.6215749979019165
tmean11,17.87224811782835,0.6228958964347839
tmean11,17.907697618103008,0.6242169141769409
tmean11,17.943147118377667,0.6255380511283875
tmean11,17.978596618652322,0.626859188079834
tmean11,18.01404611892698,0.6281804442405701
tmean11,18.049495619201636,0.6295017600059509
tmean11,18.084945119476295,0.6308231353759766
tmean11,18.120394619750954,0.6321444511413574
tmean11,18.155844120025613,0.6334657669067383
tmean11,18.19129362030027,0.6347871422767639
tmean11,18.22674312057493,0.6361084580421448
tmean11,18.26219262084959,0.6374296545982361
tmean11,18.297642121124245,0.6387508511543274
tmean11,18.333091621398903,0.6400719881057739
tmean11,18.368541121673562,0.6413930058479309
tmean11,18.403990621948218,0.6427138447761536
tmean11,18.439440122222877,0.6440345644950867
tmean11,18.474889622497535,0.6453551650047302
tmean11,18.510339122772194,0.6466755867004395
tmean11,18.545788623046853,0.6479957699775696
tmean11,18.581238123321512,0.6493157744407654
tmean11,18.61668762359617,0.6506355404853821
tmean11,18.652137123870826,0.6519551277160645
tmean11,18.687586624145485,0.6532742977142334
tmean11,18.72303612442014,0.6545933485031128
tmean11,18.7584856246948,0.6559120416641235
tmean11,18.793935124969458,0.6572304368019104
tmean11,18.829384625244117,0.6585484147071838
tmean11,18.864834125518776,0.6598660945892334
tmean11,18.900283625793435,0.6611834168434143
tmean11,18.935733126068094,0.6625003814697266
tmean11,18.97118262634275,0.6638168692588806
tmean11,19.006632126617408,0.6651329398155212
tmean11,19.042081626892067,0.6664485931396484
tmean11,19.077531127166722,0.6677638292312622
tmean11,19.112980627441384,0.6690784692764282
tmean11,19.14843012771604,0.6703926920890808
tmean11,19.1838796279907,0.6717063784599304
tmean11,19.219329128265358,0.673019528388977
tmean11,19.254778628540016,0.6743320822715759
tmean11,19.290228128814675,0.6756440997123718
tmean11,19.325677629089334,0.6769555807113647
tmean11,19.361127129363993,0.6782664060592651
tmean11,19.39657662963865,0.6795765161514282
tmean11,19.432026129913307,0.6808860898017883
tmean11,19.467475630187963,0.6821949481964111
tmean11,19.50292513046262,0.6835031509399414
tmean11,19.53837463073728,0.6848105788230896
tmean11,19.57382413101194,0.6861172914505005
tmean11,19.609273631286598,0.6874233484268188
tmean11,19.644723131561257,0.6887285709381104
tmean11,19.680172631835916,0.690032958984375
tmean11,19.715622132110575,0.6913366317749023
tmean11,19.75107163238523,0.6926394701004028
tmean11,19.78652113265989,0.6939414739608765
tmean11,19.821970632934544,0.6952425837516785
tmean11,19.857420133209203,0.6965427994728088
tmean11,19.892869633483862,0.6978421807289124
tmean11,19.92831913375852,0.6991406083106995
tmean11,19.96376863403318,0.7004380822181702
tmean11,19.99921813430784,0.7017346024513245
tmean11,20.034667634582497,0.7030302286148071
tmean11,20.070117134857153,0.7043247818946838
tmean11,20.10556663513181,0.7056182622909546
tmean11,20.141016135406467,0.7069107890129089
tmean11,20.176465635681126,0.7082023024559021
tmean11,20.211915135955785,0.7094926834106445
tmean11,20.247364636230444,0.7107819318771362
tmean11,20.282814136505102,0.712070107460022
tmean11,20.31826363677976,0.713357150554657
tmean11,20.35371313705442,0.7146430611610413
tmean11,20.38916263732908,0.7159277200698853
tmean11,20.424612137603734,0.7172112464904785
tmean11,20.460061637878393,0.7184935808181763
tmean11,20.49551113815305,0.7197746634483337
tmean11,20.530960638427707,0.7210544943809509
tmean11,20.566410138702366,0.7223330140113831
tmean11,20.601859638977025,0.7236103415489197
tmean11,20.637309139251684,0.7248862981796265
tmean11,20.672758639526343,0.7261608839035034
tmean11,20.708208139801002,0.7274341583251953
tmean11,20.743657640075657,0.7287060618400574
tmean11,20.77910714035032,0.7299765944480896
tmean11,20.814556640624975,0.7312456369400024
tmean11,20.850006140899634,0.7325133085250854
tmean11,20.885455641174293,0.7337795495986938
tmean11,20.920905141448948,0.7350443601608276
tmean11,20.956354641723607,0.7363075613975525
tmean11,20.991804141998266,0.7375693321228027
tmean11,21.027253642272925,0.7388295531272888
tmean11,21.062703142547583,0.7400882244110107
tmean11,21.098152642822242,0.7413452863693237
tmean11,21.1336021430969,0.7426007986068726
tmean11,21.169051643371557,0.7438547015190125
tmean11,21.204501143646215,0.7451069355010986
tmean11,21.23995064392087,0.7463575601577759
tmean11,21.27540014419553,0.7476065754890442
tmean11,21.31084964447019,0.7488538026809692
tmean11,21.346299144744847,0.7500993609428406
tmean11,21.381748645019506,0.7513431906700134
tmean11,21.417198145294165,0.7525852918624878
tmean11,21.452647645568824,0.7538256049156189
tmean11,21.48809714584348,0.755064070224762
tmean11,21.523546646118138,0.7563008069992065
tmean11,21.558996146392797,0.7575356960296631
tmean11,21.594445646667452,0.7587687373161316
tmean11,21.62989514694211,0.7599998712539673
tmean11,21.66534464721677,0.7612291574478149
tmean11,21.70079414749143,0.7624565362930298
tmean11,21.736243647766088,0.7636820077896118
tmean11,21.771693148040747,0.7649054527282715
tmean11,21.807142648315406,0.7661270499229431
tmean11,21.84259214859006,0.7673466205596924
tmean11,21.87804164886472,0.7685641646385193
tmean11,21.913491149139375,0.769779622554779
tmean11,21.948940649414034,0.7709931135177612
tmean11,21.984390149688693,0.7722045183181763
tmean11,22.01983964996335,0.773413896560669
tmean11,22.05528915023801,0.7746210694313049
tmean11,22.09073865051267,0.7758261561393738
tmean11,22.12618815078733,0.7770291566848755
tmean11,22.161637651061984,0.7782299518585205
tmean11,22.197087151336643,0.7794285416603088
tmean11,22.2325366516113,0.7806249856948853
tmean11,22.267986151885957,0.7818191647529602
tmean11,22.303435652160616,0.7830111384391785
tmean11,22.338885152435275,0.7842007875442505
tmean11,22.374334652709933,0.7853882312774658
tmean11,22.409784152984592,0.7865733504295349
tmean11,22.44523365325925,0.7877562046051025
tmean11,22.48068315353391,0.7889366149902344
tmean11,22.51613265380857,0.7901147603988647
tmean11,22.551582154083228,0.7912905216217041
tmean11,22.587031654357883,0.7924638986587524
tmean11,22.622481154632542,0.793634831905365
tmean11,22.6579306549072,0.7948033213615417
tmean11,22.693380155181856,0.7959694266319275
tmean11,22.728829655456515,0.7971330285072327
tmean11,22.764279155731174,0.7982941269874573
tmean11,22.799728656005833,0.7994527816772461
tmean11,22.83517815628049,0.8006088733673096
tmean11,22.87062765655515,0.8017624616622925
tmean11,22.90607715682981,0.8029133677482605
tmean11,22.941526657104465,0.8040618300437927
tmean11,22.976976157379124,0.8052076697349548
tmean11,23.01242565765378,0.8063508868217468
tmean11,23.047875157928438,0.8074914216995239
tmean11,23.083324658203097,0.8086293339729309
tmean11,23.118774158477756,0.8097646236419678
tmean11,23.154223658752414,0.8108972311019897
tmean11,23.189673159027073,0.8120270371437073
tmean11,23.225122659301732,0.8131542205810547
tmean11,23.260572159576387,0.8142786026000977
tmean11,23.296021659851046,0.8154003024101257
tmean11,23.3314711601257,0.8165191411972046
tmean11,23.36692066040036,0.8176352381706238
tmean11,23.40237016067502,0.8187485337257385
tmean11,23.43781966094968,0.819858968257904
tmean11,23.473269161224337,0.8209665417671204
tmean11,23.508718661498996,0.8220713138580322
tmean11,23.544168161773655,0.8231731653213501
tmean11,23.579617662048314,0.8242721557617188
tmean11,23.61506716232297,0.8253681659698486
tmean11,23.650516662597628,0.8264613151550293
tmean11,23.685966162872283,0.8275514841079712
tmean11,23.721415663146942,0.8286387324333191
tmean11,23.7568651634216,0.8297229409217834
tmean11,23.79231466369626,0.830804169178009
tmean11,23.82776416397092,0.8318824172019958
tmean11,23.863213664245578,0.8329576253890991
tmean11,23.898663164520237,0.8340297341346741
tmean11,23.934112664794892,0.8350988626480103
tmean11,23.96956216506955,0.8361648917198181
tmean11,24.00501166534421,0.8372278213500977
tmean11,24.04046116561887,0.8382875919342041
tmean11,24.075910665893527,0.839344322681427
tmean11,24.111360166168183,0.8403978943824768
tmean11,24.14680966644284,0.8414483070373535
tmean11,24.1822591667175,0.8424955010414124
tmean11,24.21770866699216,0.8435395359992981
tmean11,24.253158167266818,0.8445804119110107
tmean11,24.288607667541477,0.8456180095672607
tmean11,24.324057167816136,0.8466523885726929
tmean11,24.35950666809079,0.8476835489273071
tmean11,24.39495616836545,0.8487114310264587
tmean11,24.430405668640105,0.8497360348701477
tmean11,24.465855168914764,0.850757360458374
tmean11,24.501304669189423,0.8517753481864929
tmean11,24.536754169464082,0.8527900576591492
tmean11,24.57220366973874,0.8538014888763428
tmean11,24.607653170013396,0.8548094630241394
tmean11,24.643102670288055,0.8558140993118286
tmean11,24.678552170562714,0.8568153977394104
tmean11,24.714001670837373,0.85781329870224
tmean11,24.74945117111203,0.8588077425956726
tmean11,24.784900671386687,0.8597988486289978
tmean11,24.82035017166135,0.8607865571975708
tmean11,24.855799671936005,0.8611149787902832
tmean11,24.891249172210664,0.8611149787902832
tmean11,24.926698672485323,0.8611149787902832
tmean11,24.96214817275998,0.8611149787902832
tmean11,24.997597673034637,0.8611149787902832
tmean11,25.033047173309296,0.8611149787902832
tmean11,25.068496673583955,0.8611149787902832
tmean11,25.103946173858613,0.8611149787902832
tmean11,25.13939567413327,0.8611149787902832
tmean11,25.174845174407928,0.8611149787902832
tmean11,25.210294674682586,0.8611149787902832
tmean11,25.245744174957245,0.8611149787902832
tmean11,25.281193675231904,0.8611149787902832
tmean11,25.31664317550656,0.8611149787902832
tmean11,25.35209267578122,0.8611149787902832
tmean11,25.387542176055877,0.8611149787902832
tmean11,25.422991676330536,0.8611149787902832
tmean11,25.458441176605195,0.8611149787902832
tmean11,25.49389067687985,0.8611149787902832
tmean11,25.52934017715451,0.8611149787902832
tmean11,25.564789677429168,0.8611149787902832
tmean11,25.600239177703827,0.8611149787902832
tmean11,25.635688677978486,0.8611149787902832
tmean11,25.67113817825314,0.8611149787902832
tmean11,25.7065876785278,0.8611149787902832
tmean11,25.74203717880246,0.8611149787902832
tmean11,25.777486679077118,0.8611149787902832
tmean11,25.812936179351773,0.8611149787902832
tmean11,25.848385679626432,0.8611149787902832
tmean11,25.88383517990109,0.8611149787902832
tmean11,25.91928468017575,0.8611149787902832
tmean11,25.95473418045041,0.8611149787902832
tmean11,25.990183680725064,0.8611149787902832
tmean11,26.025633180999723,0.8611149787902832
tmean11,26.06108268127438,0.8611149787902832
tmean11,26.09653218154904,0.8611149787902832
tmean11,26.1319816818237,0.8611149787902832
tmean11,26.167431182098355,0.8611149787902832
tmean11,26.202880682373014,0.8611149787902832
tmean11,26.238330182647672,0.8611149787902832
tmean11,26.27377968292233,0.8611149787902832
tmean11,26.30922918319699,0.8611149787902832
