variable,x,y
vpdmin11,0.9214296454429626,0.5565319061279297
vpdmin11,0.9412704473495482,0.557217001914978
vpdmin11,0.9611112492561341,0.5579023361206055
vpdmin11,0.9809520511627198,0.5585879683494568
vpdmin11,1.0007928530693055,0.5592737793922424
vpdmin11,1.0206336549758914,0.5599598288536072
vpdmin11,1.0404744568824769,0.560646116733551
vpdmin11,1.0603152587890627,0.5613327026367188
vpdmin11,1.0801560606956482,0.562019407749176
vpdmin11,1.099996862602234,0.5627064108848572
vpdmin11,1.11983766450882,0.5633936524391174
vpdmin11,1.1396784664154054,0.564081072807312
vpdmin11,1.1595192683219908,0.5647687315940857
vpdmin11,1.1793600702285767,0.5654566287994385
vpdmin11,1.1992008721351626,0.5661447048187256
vpdmin11,1.219041674041748,0.5668330192565918
vpdmin11,1.238882475948334,0.5675215125083923
vpdmin11,1.2587232778549198,0.568210244178772
vpdmin11,1.2785640797615057,0.5688992142677307
vpdmin11,1.298404881668091,0.5695883631706238
vpdmin11,1.3182456835746765,0.570277750492096
vpdmin11,1.3380864854812624,0.5709673166275024
vpdmin11,1.3579272873878483,0.5716570615768433
vpdmin11,1.3777680892944337,0.5723470449447632
vpdmin11,1.3976088912010196,0.5730372071266174
vpdmin11,1.417449693107605,0.573727548122406
vpdmin11,1.437290495014191,0.5744180679321289
vpdmin11,1.4571312969207768,0.5751088261604309
vpdmin11,1.4769720988273622,0.5757997632026672
vpdmin11,1.4968129007339481,0.5764908790588379
vpdmin11,1.516653702640534,0.5771821737289429
vpdmin11,1.5364945045471194,0.5778736472129822
vpdmin11,1.5563353064537049,0.5785652995109558
vpdmin11,1.5761761083602908,0.5792571902275085
vpdmin11,1.5960169102668766,0.5799492001533508
vpdmin11,1.6158577121734625,0.5806413888931274
vpdmin11,1.635698514080048,0.5813337564468384
vpdmin11,1.6555393159866338,0.5820263028144836
vpdmin11,1.6753801178932193,0.5827189683914185
vpdmin11,1.6952209197998047,0.5834118723869324
vpdmin11,1.7150617217063906,0.5841048955917358
vpdmin11,1.7349025236129765,0.5847980976104736
vpdmin11,1.7547433255195624,0.585491418838501
vpdmin11,1.7745841274261478,0.5861849784851074
vpdmin11,1.7944249293327337,0.5868785977363586
vpdmin11,1.8142657312393191,0.587572455406189
vpdmin11,1.834106533145905,0.5882664322853088
vpdmin11,1.8539473350524904,0.5889605283737183
vpdmin11,1.8737881369590763,0.589654803276062
vpdmin11,1.8936289388656622,0.5903491973876953
vpdmin11,1.9134697407722476,0.5910437703132629
vpdmin11,1.9333105426788335,0.5917384624481201
vpdmin11,1.953151344585419,0.5924332737922668
vpdmin11,1.9729921464920048,0.5931282639503479
vpdmin11,1.9928329483985907,0.5938233137130737
vpdmin11,2.012673750305176,0.5945185422897339
vpdmin11,2.032514552211762,0.5952138900756836
vpdmin11,2.0523553541183475,0.5959094166755676
vpdmin11,2.0721961560249333,0.5966050028800964
vpdmin11,2.0920369579315192,0.5973007082939148
vpdmin11,2.1118777598381047,0.5979965925216675
vpdmin11,2.1317185617446905,0.5986925363540649
vpdmin11,2.151559363651276,0.599388599395752
vpdmin11,2.171400165557862,0.6000848412513733
vpdmin11,2.1912409674644473,0.6007811427116394
vpdmin11,2.2110817693710336,0.6014775037765503
vpdmin11,2.230922571277619,0.6021740436553955
vpdmin11,2.2507633731842045,0.6028706431388855
vpdmin11,2.2706041750907904,0.603567361831665
vpdmin11,2.290444976997376,0.6042641997337341
vpdmin11,2.310285778903962,0.6049611568450928
vpdmin11,2.3301265808105476,0.6056581139564514
vpdmin11,2.3499673827171335,0.6063552498817444
vpdmin11,2.369808184623719,0.6070524454116821
vpdmin11,2.3896489865303043,0.6077497005462646
vpdmin11,2.40948978843689,0.6084470748901367
vpdmin11,2.429330590343476,0.6091445088386536
vpdmin11,2.449171392250062,0.60984206199646
vpdmin11,2.4690121941566474,0.6105396747589111
vpdmin11,2.488852996063233,0.6112373471260071
vpdmin11,2.5086937979698187,0.6119350790977478
vpdmin11,2.528534599876404,0.6126329302787781
vpdmin11,2.5483754017829905,0.6133308410644531
vpdmin11,2.568216203689576,0.6140287518501282
vpdmin11,2.588057005596162,0.6147267818450928
vpdmin11,2.6078978075027472,0.6154248714447021
vpdmin11,2.6277386094093327,0.6161230206489563
vpdmin11,2.647579411315919,0.6168212294578552
vpdmin11,2.6674202132225044,0.6175194978713989
vpdmin11,2.6872610151290903,0.6182178258895874
vpdmin11,2.7071018170356758,0.6189161539077759
vpdmin11,2.7269426189422616,0.6196145415306091
vpdmin11,2.746783420848847,0.6203129887580872
vpdmin11,2.766624222755433,0.62101149559021
vpdmin11,2.786465024662019,0.6217100024223328
vpdmin11,2.8063058265686043,0.6224085688591003
vpdmin11,2.82614662847519,0.6231071949005127
vpdmin11,2.8459874303817756,0.623805820941925
vpdmin11,2.865828232288362,0.6245045065879822
vpdmin11,2.8856690341949474,0.6252031922340393
vpdmin11,2.905509836101533,0.6259018778800964
vpdmin11,2.9253506380081187,0.6266006231307983
vpdmin11,2.945191439914704,0.6272993683815002
vpdmin11,2.96503224182129,0.6279981732368469
vpdmin11,2.984873043727876,0.6286969184875488
vpdmin11,3.0047138456344613,0.6293957233428955
vpdmin11,3.024554647541047,0.6300945281982422
vpdmin11,3.0443954494476326,0.6307933330535889
vpdmin11,3.0642362513542185,0.6314921975135803
vpdmin11,3.084077053260804,0.632191002368927
vpdmin11,3.1039178551673903,0.6328898072242737
vpdmin11,3.1237586570739757,0.6335886120796204
vpdmin11,3.143599458980561,0.6342874765396118
vpdmin11,3.163440260887147,0.6349862813949585
vpdmin11,3.1832810627937325,0.6356850862503052
vpdmin11,3.203121864700319,0.6363838315010071
vpdmin11,3.2229626666069042,0.6370826363563538
vpdmin11,3.24280346851349,0.6377813816070557
vpdmin11,3.2626442704200755,0.6384801268577576
vpdmin11,3.282485072326661,0.6391788125038147
vpdmin11,3.302325874233247,0.6398774981498718
vpdmin11,3.3221666761398327,0.6405761241912842
vpdmin11,3.3420074780464186,0.6412747502326965
vpdmin11,3.361848279953004,0.6419733762741089
vpdmin11,3.3816890818595895,0.6426718831062317
vpdmin11,3.4015298837661754,0.6433703899383545
vpdmin11,3.421370685672761,0.6440688967704773
vpdmin11,3.441211487579347,0.6447673439979553
vpdmin11,3.4610522894859326,0.6454656720161438
vpdmin11,3.4808930913925185,0.646164059638977
vpdmin11,3.500733893299104,0.6468623280525208
vpdmin11,3.5205746952056893,0.6475605368614197
vpdmin11,3.5404154971122757,0.6482587456703186
vpdmin11,3.560256299018861,0.648956835269928
vpdmin11,3.580097100925447,0.6496548652648926
vpdmin11,3.5999379028320324,0.6503528356552124
vpdmin11,3.6197787047386183,0.6510508060455322
vpdmin11,3.6396195066452037,0.6517486572265625
vpdmin11,3.6594603085517896,0.6524463891983032
vpdmin11,3.6793011104583755,0.653144121170044
vpdmin11,3.6991419123649605,0.6538417339324951
vpdmin11,3.7189827142715473,0.6545392870903015
vpdmin11,3.7388235161781322,0.6552367210388184
vpdmin11,3.758664318084718,0.6559340953826904
vpdmin11,3.778505119991304,0.656631350517273
vpdmin11,3.79834592189789,0.6573285460472107
vpdmin11,3.8181867238044758,0.6580256819725037
vpdmin11,3.8380275257110608,0.6587226390838623
vpdmin11,3.8578683276176466,0.659419596195221
vpdmin11,3.8777091295242325,0.6601163744926453
vpdmin11,3.8975499314308184,0.66081303358078
vpdmin11,3.9173907333374034,0.66150963306427
vpdmin11,3.9372315352439893,0.6622061133384705
vpdmin11,3.957072337150575,0.6629024744033813
vpdmin11,3.976913139057161,0.6635987162590027
vpdmin11,3.996753940963747,0.6642948389053345
vpdmin11,4.016594742870332,0.6649909019470215
vpdmin11,4.036435544776918,0.6656867861747742
vpdmin11,4.056276346683504,0.6663824915885925
vpdmin11,4.07611714859009,0.6670781373977661
vpdmin11,4.095957950496675,0.6677736639976501
vpdmin11,4.11579875240326,0.6684690117835999
vpdmin11,4.135639554309846,0.66916424036026
vpdmin11,4.155480356216432,0.6698592901229858
vpdmin11,4.175321158123018,0.6705542802810669
vpdmin11,4.195161960029604,0.6712490320205688
vpdmin11,4.215002761936189,0.671943724155426
vpdmin11,4.234843563842775,0.6726382374763489
vpdmin11,4.254684365749361,0.6733325719833374
vpdmin11,4.274525167655947,0.6740267276763916
vpdmin11,4.2943659695625325,0.6747207641601562
vpdmin11,4.3142067714691175,0.6754146218299866
vpdmin11,4.334047573375703,0.6761083602905273
vpdmin11,4.353888375282289,0.676801860332489
vpdmin11,4.373729177188875,0.6774952411651611
vpdmin11,4.393569979095461,0.6781883835792542
vpdmin11,4.413410781002046,0.6788814067840576
vpdmin11,4.433251582908632,0.6795742511749268
vpdmin11,4.453092384815218,0.6802669167518616
vpdmin11,4.472933186721804,0.6809593439102173
vpdmin11,4.4927739886283895,0.6816516518592834
vpdmin11,4.5126147905349745,0.6823437213897705
vpdmin11,4.53245559244156,0.6830356121063232
vpdmin11,4.552296394348146,0.6837273240089417
vpdmin11,4.572137196254732,0.6844188570976257
vpdmin11,4.591977998161317,0.6851101517677307
vpdmin11,4.611818800067903,0.6858012080192566
vpdmin11,4.63165960197449,0.6864921450614929
vpdmin11,4.651500403881075,0.6871827840805054
vpdmin11,4.671341205787661,0.6878733038902283
vpdmin11,4.691182007694246,0.6885635256767273
vpdmin11,4.7110228096008315,0.689253568649292
vpdmin11,4.730863611507418,0.6899433732032776
vpdmin11,4.750704413414003,0.6906329393386841
vpdmin11,4.770545215320589,0.6913223266601562
vpdmin11,4.790386017227174,0.6920114755630493
vpdmin11,4.81022681913376,0.6927003264427185
vpdmin11,4.830067621040347,0.6933889985084534
vpdmin11,4.849908422946932,0.6940774321556091
vpdmin11,4.869749224853518,0.6947656273841858
vpdmin11,4.889590026760103,0.6954535841941833
vpdmin11,4.909430828666689,0.696141242980957
vpdmin11,4.929271630573275,0.6968287229537964
vpdmin11,4.94911243247986,0.6975159049034119
vpdmin11,4.968953234386446,0.6982027888298035
vpdmin11,4.988794036293031,0.6988894939422607
vpdmin11,5.008634838199618,0.6995759010314941
vpdmin11,5.028475640106203,0.7002620697021484
vpdmin11,5.048316442012789,0.7009479403495789
vpdmin11,5.068157243919375,0.7016335725784302
vpdmin11,5.08799804582596,0.7023189067840576
vpdmin11,5.1078388477325465,0.7030039429664612
vpdmin11,5.1276796496391315,0.7036887407302856
vpdmin11,5.147520451545717,0.7043732404708862
vpdmin11,5.167361253452303,0.7050575017929077
vpdmin11,5.187202055358888,0.7057414054870605
vpdmin11,5.207042857265475,0.7064250707626343
vpdmin11,5.22688365917206,0.7071084380149841
vpdmin11,5.246724461078646,0.7077915072441101
vpdmin11,5.266565262985232,0.7084742188453674
vpdmin11,5.286406064891817,0.7091566920280457
vpdmin11,5.3062468667984035,0.7098388671875
vpdmin11,5.3260876687049885,0.7105206847190857
vpdmin11,5.345928470611574,0.7112022042274475
vpdmin11,5.365769272518159,0.7118834257125854
vpdmin11,5.385610074424746,0.7125643491744995
vpdmin11,5.405450876331332,0.7132449150085449
vpdmin11,5.425291678237917,0.7139251828193665
vpdmin11,5.445132480144503,0.7146051526069641
vpdmin11,5.464973282051088,0.7152847647666931
vpdmin11,5.484814083957675,0.7159640192985535
vpdmin11,5.5046548858642605,0.7166429758071899
vpdmin11,5.5244956877708455,0.7173215746879578
vpdmin11,5.544336489677431,0.7179998159408569
vpdmin11,5.564177291584016,0.7186777591705322
vpdmin11,5.584018093490603,0.7193553447723389
vpdmin11,5.603858895397189,0.7200325727462769
vpdmin11,5.623699697303774,0.7207094430923462
vpdmin11,5.64354049921036,0.7213860154151917
vpdmin11,5.663381301116945,0.7220621705055237
vpdmin11,5.683222103023532,0.7227379679679871
vpdmin11,5.703062904930117,0.7234134078025818
vpdmin11,5.722903706836703,0.7240884900093079
vpdmin11,5.7427445087432885,0.7247632145881653
vpdmin11,5.762585310649874,0.725437581539154
vpdmin11,5.78242611255646,0.7261115312576294
vpdmin11,5.802266914463045,0.7267851233482361
vpdmin11,5.822107716369631,0.7274583578109741
vpdmin11,5.841948518276217,0.7281311750411987
vpdmin11,5.861789320182803,0.7288035750389099
vpdmin11,5.881630122089389,0.7294756174087524
vpdmin11,5.901470923995974,0.7301473021507263
vpdmin11,5.92131172590256,0.7308185696601868
vpdmin11,5.9411525278091455,0.7314894199371338
vpdmin11,5.960993329715731,0.7321599125862122
vpdmin11,5.980834131622317,0.7328299283981323
vpdmin11,6.000674933528902,0.7334995865821838
vpdmin11,6.020515735435488,0.7341688275337219
vpdmin11,6.040356537342075,0.7348376512527466
vpdmin11,6.06019733924866,0.7355061173439026
vpdmin11,6.080038141155246,0.7361741065979004
vpdmin11,6.099878943061831,0.7368416786193848
vpdmin11,6.119719744968417,0.7375088334083557
vpdmin11,6.1395605468750025,0.7381755113601685
vpdmin11,6.159401348781588,0.7388418316841125
vpdmin11,6.179242150688174,0.7395076751708984
vpdmin11,6.199082952594759,0.7401731014251709
vpdmin11,6.218923754501345,0.7408380508422852
vpdmin11,6.238764556407931,0.7415026426315308
vpdmin11,6.258605358314517,0.7421666979789734
vpdmin11,6.278446160221103,0.7428303360939026
vpdmin11,6.298286962127688,0.7434935569763184
vpdmin11,6.318127764034274,0.7441563010215759
vpdmin11,6.3379685659408596,0.7448185682296753
vpdmin11,6.357809367847445,0.7454803586006165
vpdmin11,6.377650169754031,0.7461417317390442
vpdmin11,6.397490971660616,0.7468026280403137
vpdmin11,6.417331773567203,0.747463047504425
vpdmin11,6.437172575473788,0.7481229901313782
vpdmin11,6.457013377380374,0.7487825155258179
vpdmin11,6.476854179286959,0.7494415044784546
vpdmin11,6.496694981193545,0.7501000165939331
vpdmin11,6.516535783100132,0.7507580518722534
vpdmin11,6.536376585006717,0.7514156103134155
vpdmin11,6.5562173869133025,0.7520726323127747
vpdmin11,6.5760581888198875,0.7527292370796204
vpdmin11,6.595898990726473,0.7533853054046631
vpdmin11,6.61573979263306,0.7540408372879028
vpdmin11,6.635580594539645,0.7546959519386292
vpdmin11,6.655421396446231,0.7553505301475525
vpdmin11,6.675262198352816,0.7560045719146729
vpdmin11,6.695103000259402,0.756658136844635
vpdmin11,6.714943802165989,0.7573111653327942
vpdmin11,6.734784604072574,0.7579636573791504
vpdmin11,6.7546254059791595,0.7586156725883484
vpdmin11,6.7744662078857445,0.7592671513557434
vpdmin11,6.794307009792331,0.7599181532859802
vpdmin11,6.814147811698916,0.7605685591697693
vpdmin11,6.833988613605502,0.7612184882164001
vpdmin11,6.853829415512088,0.7618678212165833
vpdmin11,6.873670217418673,0.7625166773796082
vpdmin11,6.89351101932526,0.7631649374961853
vpdmin11,6.913351821231845,0.7638127207756042
vpdmin11,6.933192623138431,0.7644599080085754
vpdmin11,6.9530334250450165,0.7651065587997437
vpdmin11,6.9728742269516015,0.7657526731491089
vpdmin11,6.992715028858188,0.7663981914520264
vpdmin11,7.012555830764773,0.7670431733131409
vpdmin11,7.032396632671359,0.7676876187324524
vpdmin11,7.052237434577945,0.7683315277099609
vpdmin11,7.07207823648453,0.7689748406410217
vpdmin11,7.091919038391117,0.7696175575256348
vpdmin11,7.111759840297702,0.7702597379684448
vpdmin11,7.131600642204288,0.7709013223648071
vpdmin11,7.151441444110873,0.7715423703193665
vpdmin11,7.1712822460174594,0.7721827626228333
vpdmin11,7.191123047924045,0.7728226184844971
vpdmin11,7.21096384983063,0.7734618782997131
vpdmin11,7.230804651737216,0.7741006016731262
vpdmin11,7.250645453643801,0.7747386693954468
vpdmin11,7.270486255550388,0.7753761410713196
vpdmin11,7.290327057456974,0.7760130763053894
vpdmin11,7.310167859363559,0.7766493558883667
vpdmin11,7.330008661270145,0.7772850394248962
vpdmin11,7.34984946317673,0.777920126914978
vpdmin11,7.3696902650833165,0.7785546183586121
vpdmin11,7.389531066989902,0.7791885137557983
vpdmin11,7.409371868896487,0.7798217535018921
vpdmin11,7.429212670803073,0.7804543972015381
vpdmin11,7.449053472709658,0.7810863852500916
vpdmin11,7.468894274616245,0.7817177772521973
vpdmin11,7.488735076522831,0.7823485732078552
vpdmin11,7.508575878429416,0.7829787135124207
vpdmin11,7.528416680336002,0.7836081981658936
vpdmin11,7.548257482242588,0.7842370867729187
vpdmin11,7.5680982841491735,0.7848653197288513
vpdmin11,7.5879390860557585,0.7854929566383362
vpdmin11,7.607779887962344,0.7861198782920837
vpdmin11,7.62762068986893,0.7867462038993835
vpdmin11,7.647461491775516,0.7873718738555908
vpdmin11,7.667302293682102,0.7879968285560608
vpdmin11,7.687143095588687,0.7886212468147278
vpdmin11,7.706983897495272,0.7892448902130127
vpdmin11,7.726824699401858,0.7898679375648499
vpdmin11,7.746665501308446,0.7904903292655945
vpdmin11,7.76650630321503,0.7911120057106018
vpdmin11,7.7863471051216155,0.7917330861091614
vpdmin11,7.806187907028201,0.7923534512519836
vpdmin11,7.826028708934787,0.7929731607437134
vpdmin11,7.845869510841373,0.7935921549797058
vpdmin11,7.865710312747959,0.7942104935646057
vpdmin11,7.885551114654545,0.7948281764984131
vpdmin11,7.905391916561131,0.7954451441764832
vpdmin11,7.925232718467715,0.7960614562034607
vpdmin11,7.945073520374303,0.7966770529747009
vpdmin11,7.964914322280887,0.7972919344902039
vpdmin11,7.984755124187473,0.7979061603546143
vpdmin11,8.004595926094058,0.7985196709632874
vpdmin11,8.024436728000644,0.7991324663162231
vpdmin11,8.04427752990723,0.7997445464134216
vpdmin11,8.064118331813816,0.8003559708595276
vpdmin11,8.083959133720402,0.8009666800498962
vpdmin11,8.103799935626988,0.8015766739845276
vpdmin11,8.123640737533572,0.8021859526634216
vpdmin11,8.143481539440158,0.8027944564819336
vpdmin11,8.163322341346746,0.803402304649353
vpdmin11,8.18316314325333,0.8040093779563904
vpdmin11,8.203003945159915,0.8046157360076904
vpdmin11,8.222844747066501,0.805221438407898
vpdmin11,8.242685548973087,0.8058263063430786
vpdmin11,8.262526350879673,0.8064305186271667
vpdmin11,8.282367152786259,0.8070339560508728
vpdmin11,8.302207954692845,0.8076366782188416
vpdmin11,8.322048756599429,0.8082386255264282
vpdmin11,8.341889558506015,0.8088398575782776
vpdmin11,8.361730360412603,0.8094403147697449
vpdmin11,8.381571162319187,0.8100400567054749
vpdmin11,8.401411964225773,0.8106390237808228
vpdmin11,8.421252766132358,0.8112372756004333
vpdmin11,8.441093568038944,0.8118346929550171
vpdmin11,8.46093436994553,0.8124313950538635
vpdmin11,8.480775171852114,0.8130273222923279
vpdmin11,8.500615973758702,0.8136224746704102
vpdmin11,8.520456775665286,0.8142168521881104
vpdmin11,8.540297577571872,0.8148105144500732
vpdmin11,8.56013837947846,0.815403401851654
vpdmin11,8.579979181385044,0.815995454788208
vpdmin11,8.59981998329163,0.8165867924690247
vpdmin11,8.619660785198215,0.8171772956848145
vpdmin11,8.639501587104801,0.8177670240402222
vpdmin11,8.659342389011387,0.8183559775352478
vpdmin11,8.679183190917971,0.8189440965652466
vpdmin11,8.699023992824559,0.8195315003395081
vpdmin11,8.718864794731143,0.8201180696487427
vpdmin11,8.738705596637729,0.8207038640975952
vpdmin11,8.758546398544317,0.8212888240814209
vpdmin11,8.7783872004509,0.8218730092048645
vpdmin11,8.798228002357487,0.8220675587654114
vpdmin11,8.818068804264072,0.8220675587654114
vpdmin11,8.837909606170658,0.8220675587654114
vpdmin11,8.857750408077244,0.8220675587654114
vpdmin11,8.877591209983828,0.8220675587654114
vpdmin11,8.897432011890416,0.8220675587654114
vpdmin11,8.917272813797002,0.8220675587654114
vpdmin11,8.937113615703586,0.8220675587654114
vpdmin11,8.956954417610174,0.8220675587654114
vpdmin11,8.976795219516758,0.8220675587654114
vpdmin11,8.996636021423344,0.8220675587654114
vpdmin11,9.01647682332993,0.8220675587654114
vpdmin11,9.036317625236515,0.8220675587654114
vpdmin11,9.056158427143101,0.8220675587654114
vpdmin11,9.075999229049685,0.8220675587654114
vpdmin11,9.095840030956273,0.8220675587654114
vpdmin11,9.115680832862859,0.8220675587654114
vpdmin11,9.135521634769443,0.8220675587654114
vpdmin11,9.155362436676029,0.8220675587654114
vpdmin11,9.175203238582615,0.8220675587654114
vpdmin11,9.1950440404892,0.8220675587654114
vpdmin11,9.214884842395787,0.8220675587654114
vpdmin11,9.234725644302372,0.8220675587654114
vpdmin11,9.254566446208958,0.8220675587654114
vpdmin11,9.274407248115542,0.8220675587654114
vpdmin11,9.29424805002213,0.8220675587654114
vpdmin11,9.314088851928716,0.8220675587654114
vpdmin11,9.3339296538353,0.8220675587654114
vpdmin11,9.353770455741886,0.8220675587654114
vpdmin11,9.373611257648472,0.8220675587654114
vpdmin11,9.393452059555058,0.8220675587654114
vpdmin11,9.413292861461644,0.8220675587654114
vpdmin11,9.43313366336823,0.8220675587654114
vpdmin11,9.452974465274815,0.8220675587654114
vpdmin11,9.4728152671814,0.8220675587654114
vpdmin11,9.492656069087985,0.8220675587654114
vpdmin11,9.512496870994573,0.8220675587654114
vpdmin11,9.532337672901157,0.8220675587654114
vpdmin11,9.552178474807743,0.8220675587654114
vpdmin11,9.57201927671433,0.8220675587654114
vpdmin11,9.591860078620915,0.8220675587654114
vpdmin11,9.6117008805275,0.8220675587654114
