variable,x,y
tmean11,16.773313609313945,0.5954062342643738
tmean11,16.808763109588604,0.5965209007263184
tmean11,16.844212609863263,0.5976359248161316
tmean11,16.879662110137918,0.5987511277198792
tmean11,16.915111610412577,0.5998667478561401
tmean11,16.950561110687232,0.6009826064109802
tmean11,16.98601061096189,0.6020987629890442
tmean11,17.02146011123655,0.6032150983810425
tmean11,17.05690961151121,0.6043317914009094
tmean11,17.092359111785868,0.6054486632347107
tmean11,17.127808612060527,0.6065658330917358
tmean11,17.163258112335186,0.6076831817626953
tmean11,17.19870761260984,0.6088007688522339
tmean11,17.2341571128845,0.6099185943603516
tmean11,17.26960661315916,0.6110365986824036
tmean11,17.305056113433814,0.6121547222137451
tmean11,17.340505613708473,0.6132730841636658
tmean11,17.37595511398313,0.6143916845321655
tmean11,17.41140461425779,0.6155103445053101
tmean11,17.44685411453245,0.6166291832923889
tmean11,17.48230361480711,0.6177482008934021
tmean11,17.517753115081767,0.6188673377037048
tmean11,17.553202615356426,0.6199864745140076
tmean11,17.588652115631085,0.6211058497428894
tmean11,17.62410161590574,0.6222253441810608
tmean11,17.6595511161804,0.623344898223877
tmean11,17.695000616455058,0.6244644522666931
tmean11,17.730450116729713,0.6255841851234436
tmean11,17.765899617004372,0.6267039179801941
tmean11,17.80134911727903,0.6278237700462341
tmean11,17.83679861755369,0.6289435625076294
tmean11,17.87224811782835,0.6300634145736694
tmean11,17.907697618103008,0.6311833262443542
tmean11,17.943147118377667,0.6323032379150391
tmean11,17.978596618652322,0.6334230899810791
tmean11,18.01404611892698,0.6345430016517639
tmean11,18.049495619201636,0.635662853717804
tmean11,18.084945119476295,0.636782705783844
tmean11,18.120394619750954,0.6379024386405945
tmean11,18.155844120025613,0.639022171497345
tmean11,18.19129362030027,0.6401418447494507
tmean11,18.22674312057493,0.6412614583969116
tmean11,18.26219262084959,0.642380952835083
tmean11,18.297642121124245,0.6435003876686096
tmean11,18.333091621398903,0.6446197032928467
tmean11,18.368541121673562,0.6457388997077942
tmean11,18.403990621948218,0.6468578577041626
tmean11,18.439440122222877,0.647976815700531
tmean11,18.474889622497535,0.6490955948829651
tmean11,18.510339122772194,0.6502141952514648
tmean11,18.545788623046853,0.6513326168060303
tmean11,18.581238123321512,0.6524508595466614
tmean11,18.61668762359617,0.6535689234733582
tmean11,18.652137123870826,0.6546868085861206
tmean11,18.687586624145485,0.6558043956756592
tmean11,18.72303612442014,0.6569218039512634
tmean11,18.7584856246948,0.6580390334129333
tmean11,18.793935124969458,0.6591559648513794
tmean11,18.829384625244117,0.6602725982666016
tmean11,18.864834125518776,0.6613889932632446
tmean11,18.900283625793435,0.6625050902366638
tmean11,18.935733126068094,0.6636209487915039
tmean11,18.97118262634275,0.6647363901138306
tmean11,19.006632126617408,0.6658516526222229
tmean11,19.042081626892067,0.6669664978981018
tmean11,19.077531127166722,0.6680810451507568
tmean11,19.112980627441384,0.6691952347755432
tmean11,19.14843012771604,0.6703090667724609
tmean11,19.1838796279907,0.67142254114151
tmean11,19.219329128265358,0.6725355982780457
tmean11,19.254778628540016,0.6736482381820679
tmean11,19.290228128814675,0.6747605204582214
tmean11,19.325677629089334,0.6758723855018616
tmean11,19.361127129363993,0.6769838333129883
tmean11,19.39657662963865,0.6780948042869568
tmean11,19.432026129913307,0.6792053580284119
tmean11,19.467475630187963,0.6803154349327087
tmean11,19.50292513046262,0.6814250349998474
tmean11,19.53837463073728,0.6825340986251831
tmean11,19.57382413101194,0.6836427450180054
tmean11,19.609273631286598,0.6847508549690247
tmean11,19.644723131561257,0.6858584880828857
tmean11,19.680172631835916,0.6869654655456543
tmean11,19.715622132110575,0.6880720257759094
tmean11,19.75107163238523,0.6891779899597168
tmean11,19.78652113265989,0.6902833580970764
tmean11,19.821970632934544,0.6913881301879883
tmean11,19.857420133209203,0.6924923658370972
tmean11,19.892869633483862,0.6935960054397583
tmean11,19.92831913375852,0.6946989893913269
tmean11,19.96376863403318,0.695801317691803
tmean11,19.99921813430784,0.6969031095504761
tmean11,20.034667634582497,0.6980041861534119
tmean11,20.070117134857153,0.6991046071052551
tmean11,20.10556663513181,0.7002043724060059
tmean11,20.141016135406467,0.7013034224510193
tmean11,20.176465635681126,0.7024018168449402
tmean11,20.211915135955785,0.7034994959831238
tmean11,20.247364636230444,0.7045964002609253
tmean11,20.282814136505102,0.7056925892829895
tmean11,20.31826363677976,0.7067880630493164
tmean11,20.35371313705442,0.707882821559906
tmean11,20.38916263732908,0.708976686000824
tmean11,20.424612137603734,0.7100698947906494
tmean11,20.460061637878393,0.711162269115448
tmean11,20.49551113815305,0.7122538685798645
tmean11,20.530960638427707,0.7133445739746094
tmean11,20.566410138702366,0.7144345045089722
tmean11,20.601859638977025,0.7155236005783081
tmean11,20.637309139251684,0.7166118025779724
tmean11,20.672758639526343,0.7176991701126099
tmean11,20.708208139801002,0.7187856435775757
tmean11,20.743657640075657,0.7198712825775146
tmean11,20.77910714035032,0.7209559679031372
tmean11,20.814556640624975,0.7220396995544434
tmean11,20.850006140899634,0.7231225967407227
tmean11,20.885455641174293,0.7242045402526855
tmean11,20.920905141448948,0.725285530090332
tmean11,20.956354641723607,0.7263655066490173
tmean11,20.991804141998266,0.727444589138031
tmean11,21.027253642272925,0.7285226583480835
tmean11,21.062703142547583,0.7295997142791748
tmean11,21.098152642822242,0.7306756973266602
tmean11,21.1336021430969,0.7317507863044739
tmean11,21.169051643371557,0.7328248023986816
tmean11,21.204501143646215,0.7338976860046387
tmean11,21.23995064392087,0.7349696159362793
tmean11,21.27540014419553,0.736040472984314
tmean11,21.31084964447019,0.7371101975440979
tmean11,21.346299144744847,0.7381788492202759
tmean11,21.381748645019506,0.7392463684082031
tmean11,21.417198145294165,0.7403128147125244
tmean11,21.452647645568824,0.741378128528595
tmean11,21.48809714584348,0.74244225025177
tmean11,21.523546646118138,0.7435052990913391
tmean11,21.558996146392797,0.7445671558380127
tmean11,21.594445646667452,0.7456278204917908
tmean11,21.62989514694211,0.7466872334480286
tmean11,21.66534464721677,0.7477455139160156
tmean11,21.70079414749143,0.7488025426864624
tmean11,21.736243647766088,0.7498583793640137
tmean11,21.771693148040747,0.7509129643440247
tmean11,21.807142648315406,0.7519662976264954
tmean11,21.84259214859006,0.7530183792114258
tmean11,21.87804164886472,0.7540692090988159
tmean11,21.913491149139375,0.7551186680793762
tmean11,21.948940649414034,0.7561668753623962
tmean11,21.984390149688693,0.7572137713432312
tmean11,22.01983964996335,0.7582593560218811
tmean11,22.05528915023801,0.7593035697937012
tmean11,22.09073865051267,0.7603464722633362
tmean11,22.12618815078733,0.7613880038261414
tmean11,22.161637651061984,0.7624281644821167
tmean11,22.197087151336643,0.7634668946266174
tmean11,22.2325366516113,0.7645043134689331
tmean11,22.267986151885957,0.7655403017997742
tmean11,22.303435652160616,0.7665748596191406
tmean11,22.338885152435275,0.7676079273223877
tmean11,22.374334652709933,0.7686396241188049
tmean11,22.409784152984592,0.7696698307991028
tmean11,22.44523365325925,0.770698606967926
tmean11,22.48068315353391,0.7717258334159851
tmean11,22.51613265380857,0.7727516293525696
tmean11,22.551582154083228,0.7737759351730347
tmean11,22.587031654357883,0.7747986912727356
tmean11,22.622481154632542,0.7758198976516724
tmean11,22.6579306549072,0.7768396139144897
tmean11,22.693380155181856,0.777857780456543
tmean11,22.728829655456515,0.778874397277832
tmean11,22.764279155731174,0.7798893451690674
tmean11,22.799728656005833,0.7809028029441833
tmean11,22.83517815628049,0.7819145917892456
tmean11,22.87062765655515,0.7829248309135437
tmean11,22.90607715682981,0.7839334011077881
tmean11,22.941526657104465,0.7849403619766235
tmean11,22.976976157379124,0.78594571352005
tmean11,23.01242565765378,0.7869493961334229
tmean11,23.047875157928438,0.7879513502120972
tmean11,23.083324658203097,0.7889516949653625
tmean11,23.118774158477756,0.7899503111839294
tmean11,23.154223658752414,0.7909472584724426
tmean11,23.189673159027073,0.7919424176216125
tmean11,23.225122659301732,0.7929359674453735
tmean11,23.260572159576387,0.7939277291297913
tmean11,23.296021659851046,0.7949177026748657
tmean11,23.3314711601257,0.7959059476852417
tmean11,23.36692066040036,0.7968924045562744
tmean11,23.40237016067502,0.7978771328926086
tmean11,23.43781966094968,0.7988600134849548
tmean11,23.473269161224337,0.799841046333313
tmean11,23.508718661498996,0.8008203506469727
tmean11,23.544168161773655,0.8017978072166443
tmean11,23.579617662048314,0.8027734160423279
tmean11,23.61506716232297,0.8037471771240234
tmean11,23.650516662597628,0.804719090461731
tmean11,23.685966162872283,0.8056890964508057
tmean11,23.721415663146942,0.8066572546958923
tmean11,23.7568651634216,0.8076234459877014
tmean11,23.79231466369626,0.8085878491401672
tmean11,23.82776416397092,0.8095502853393555
tmean11,23.863213664245578,0.8105107545852661
tmean11,23.898663164520237,0.811469316482544
tmean11,23.934112664794892,0.8124259114265442
tmean11,23.96956216506955,0.8133805990219116
tmean11,24.00501166534421,0.8143333196640015
tmean11,24.04046116561887,0.8152839541435242
tmean11,24.075910665893527,0.8162326812744141
tmean11,24.111360166168183,0.8171793818473816
tmean11,24.14680966644284,0.8181241154670715
tmean11,24.1822591667175,0.8190667629241943
tmean11,24.21770866699216,0.8200073838233948
tmean11,24.253158167266818,0.8209459781646729
tmean11,24.288607667541477,0.8218825459480286
tmean11,24.324057167816136,0.8228169679641724
tmean11,24.35950666809079,0.8237494230270386
tmean11,24.39495616836545,0.8246797323226929
tmean11,24.430405668640105,0.82560795545578
tmean11,24.465855168914764,0.8265340328216553
tmean11,24.501304669189423,0.8274580240249634
tmean11,24.536754169464082,0.8283798694610596
tmean11,24.57220366973874,0.8292996287345886
tmean11,24.607653170013396,0.830217182636261
tmean11,24.643102670288055,0.8311325907707214
tmean11,24.678552170562714,0.83204585313797
tmean11,24.714001670837373,0.8329569697380066
tmean11,24.74945117111203,0.8338658213615417
tmean11,24.784900671386687,0.834772527217865
tmean11,24.82035017166135,0.8356770277023315
tmean11,24.855799671936005,0.8359780311584473
tmean11,24.891249172210664,0.8359780311584473
tmean11,24.926698672485323,0.8359780311584473
tmean11,24.96214817275998,0.8359780311584473
tmean11,24.997597673034637,0.8359780311584473
tmean11,25.033047173309296,0.8359780311584473
tmean11,25.068496673583955,0.8359780311584473
tmean11,25.103946173858613,0.8359780311584473
tmean11,25.13939567413327,0.8359780311584473
tmean11,25.174845174407928,0.8359780311584473
tmean11,25.210294674682586,0.8359780311584473
tmean11,25.245744174957245,0.8359780311584473
tmean11,25.281193675231904,0.8359780311584473
tmean11,25.31664317550656,0.8359780311584473
tmean11,25.35209267578122,0.8359780311584473
tmean11,25.387542176055877,0.8359780311584473
tmean11,25.422991676330536,0.8359780311584473
tmean11,25.458441176605195,0.8359780311584473
tmean11,25.49389067687985,0.8359780311584473
tmean11,25.52934017715451,0.8359780311584473
tmean11,25.564789677429168,0.8359780311584473
tmean11,25.600239177703827,0.8359780311584473
tmean11,25.635688677978486,0.8359780311584473
tmean11,25.67113817825314,0.8359780311584473
tmean11,25.7065876785278,0.8359780311584473
tmean11,25.74203717880246,0.8359780311584473
tmean11,25.777486679077118,0.8359780311584473
tmean11,25.812936179351773,0.8359780311584473
tmean11,25.848385679626432,0.8359780311584473
tmean11,25.88383517990109,0.8359780311584473
tmean11,25.91928468017575,0.8359780311584473
tmean11,25.95473418045041,0.8359780311584473
tmean11,25.990183680725064,0.8359780311584473
tmean11,26.025633180999723,0.8359780311584473
tmean11,26.06108268127438,0.8359780311584473
tmean11,26.09653218154904,0.8359780311584473
tmean11,26.1319816818237,0.8359780311584473
tmean11,26.167431182098355,0.8359780311584473
tmean11,26.202880682373014,0.8359780311584473
tmean11,26.238330182647672,0.8359780311584473
tmean11,26.27377968292233,0.8359780311584473
tmean11,26.30922918319699,0.8359780311584473
