variable,x,y
tmean11,8.584479045867909,0.3886125385761261
tmean11,8.619928546142567,0.3886125385761261
tmean11,8.655378046417225,0.3886125385761261
tmean11,8.690827546691883,0.3886125385761261
tmean11,8.72627704696654,0.3886125385761261
tmean11,8.7617265472412,0.3886125385761261
tmean11,8.797176047515858,0.3886125385761261
tmean11,8.832625547790515,0.3886125385761261
tmean11,8.868075048065174,0.3886125385761261
tmean11,8.903524548339831,0.3886125385761261
tmean11,8.93897404861449,0.3886125385761261
tmean11,8.974423548889149,0.3886125385761261
tmean11,9.009873049163806,0.3886125385761261
tmean11,9.045322549438465,0.3886125385761261
tmean11,9.080772049713122,0.3886125385761261
tmean11,9.116221549987781,0.3886125385761261
tmean11,9.15167105026244,0.3886125385761261
tmean11,9.187120550537097,0.3886125385761261
tmean11,9.222570050811756,0.3886125385761261
tmean11,9.258019551086413,0.3886125385761261
tmean11,9.293469051361072,0.3886125385761261
tmean11,9.32891855163573,0.3886125385761261
tmean11,9.364368051910388,0.3886125385761261
tmean11,9.399817552185047,0.3886125385761261
tmean11,9.435267052459704,0.3886125385761261
tmean11,9.470716552734363,0.3886125385761261
tmean11,9.506166053009022,0.3886125385761261
tmean11,9.541615553283679,0.3886125385761261
tmean11,9.577065053558337,0.3886125385761261
tmean11,9.612514553832995,0.3886125385761261
tmean11,9.647964054107653,0.3886125385761261
tmean11,9.683413554382312,0.3886125385761261
tmean11,9.71886305465697,0.3886125385761261
tmean11,9.754312554931628,0.3886125385761261
tmean11,9.789762055206285,0.3886125385761261
tmean11,9.825211555480944,0.3886125385761261
tmean11,9.860661055755603,0.3886125385761261
tmean11,9.89611055603026,0.3886125385761261
tmean11,9.93156005630492,0.3886125385761261
tmean11,9.967009556579576,0.3886125385761261
tmean11,10.002459056854235,0.3886125385761261
tmean11,10.037908557128894,0.3886125385761261
tmean11,10.073358057403551,0.38893094658851624
tmean11,10.10880755767821,0.3898872137069702
tmean11,10.144257057952867,0.39084503054618835
tmean11,10.179706558227526,0.39180436730384827
tmean11,10.215156058502185,0.39276525378227234
tmean11,10.250605558776842,0.3937276601791382
tmean11,10.2860550590515,0.3946915864944458
tmean11,10.321504559326158,0.3956570625305176
tmean11,10.356954059600817,0.39662402868270874
