variable,x,y
vpdmin11,2.1118777598381047,0.629330039024353
vpdmin11,2.1317185617446905,0.6294050216674805
vpdmin11,2.151559363651276,0.6294800639152527
vpdmin11,2.171400165557862,0.6295550465583801
vpdmin11,2.1912409674644473,0.6296300292015076
vpdmin11,2.2110817693710336,0.6297050714492798
vpdmin11,2.230922571277619,0.6297800540924072
vpdmin11,2.2507633731842045,0.6298550963401794
vpdmin11,2.2706041750907904,0.6299300789833069
vpdmin11,2.290444976997376,0.6300051212310791
vpdmin11,2.310285778903962,0.6300801038742065
vpdmin11,2.3301265808105476,0.6301551461219788
vpdmin11,2.3499673827171335,0.6302301287651062
vpdmin11,2.369808184623719,0.6303051114082336
vpdmin11,2.3896489865303043,0.6303801536560059
vpdmin11,2.40948978843689,0.6304551362991333
vpdmin11,2.429330590343476,0.6305301785469055
vpdmin11,2.449171392250062,0.630605161190033
vpdmin11,2.4690121941566474,0.6306802034378052
vpdmin11,2.488852996063233,0.6307551860809326
vpdmin11,2.5086937979698187,0.6308302283287048
vpdmin11,2.528534599876404,0.6309052109718323
vpdmin11,2.5483754017829905,0.6309802532196045
vpdmin11,2.568216203689576,0.6310552358627319
vpdmin11,2.588057005596162,0.6311302781105042
vpdmin11,2.6078978075027472,0.6312052607536316
vpdmin11,2.6277386094093327,0.631280243396759
vpdmin11,2.647579411315919,0.6313552856445312
vpdmin11,2.6674202132225044,0.6314302682876587
vpdmin11,2.6872610151290903,0.6315053105354309
vpdmin11,2.7071018170356758,0.6315802931785583
vpdmin11,2.7269426189422616,0.6316553354263306
vpdmin11,2.746783420848847,0.631730318069458
vpdmin11,2.766624222755433,0.6318053603172302
vpdmin11,2.786465024662019,0.6318803429603577
vpdmin11,2.8063058265686043,0.6319553852081299
vpdmin11,2.82614662847519,0.6320303678512573
vpdmin11,2.8459874303817756,0.6321054100990295
vpdmin11,2.865828232288362,0.632180392742157
vpdmin11,2.8856690341949474,0.6322554349899292
vpdmin11,2.905509836101533,0.6323304176330566
vpdmin11,2.9253506380081187,0.6324054598808289
vpdmin11,2.945191439914704,0.6324804425239563
vpdmin11,2.96503224182129,0.6325554251670837
vpdmin11,2.984873043727876,0.632630467414856
vpdmin11,3.0047138456344613,0.6327054500579834
vpdmin11,3.024554647541047,0.6327804923057556
vpdmin11,3.0443954494476326,0.6328554749488831
vpdmin11,3.0642362513542185,0.6329305171966553
vpdmin11,3.084077053260804,0.6330054998397827
vpdmin11,3.1039178551673903,0.6330805420875549
vpdmin11,3.1237586570739757,0.6331555247306824
vpdmin11,3.143599458980561,0.6332305669784546
vpdmin11,3.163440260887147,0.633305549621582
vpdmin11,3.1832810627937325,0.6333805918693542
vpdmin11,3.203121864700319,0.6334555745124817
vpdmin11,3.2229626666069042,0.6335306167602539
vpdmin11,3.24280346851349,0.6336055994033813
vpdmin11,3.2626442704200755,0.6336805820465088
vpdmin11,3.282485072326661,0.633755624294281
vpdmin11,3.302325874233247,0.6338306069374084
vpdmin11,3.3221666761398327,0.6339056491851807
vpdmin11,3.3420074780464186,0.6339806318283081
vpdmin11,3.361848279953004,0.6340556740760803
vpdmin11,3.3816890818595895,0.6341306567192078
vpdmin11,3.4015298837661754,0.63420569896698
vpdmin11,3.421370685672761,0.6342806816101074
vpdmin11,3.441211487579347,0.6343557238578796
vpdmin11,3.4610522894859326,0.6344307065010071
vpdmin11,3.4808930913925185,0.6345056891441345
vpdmin11,3.500733893299104,0.6345807313919067
vpdmin11,3.5205746952056893,0.6346557140350342
vpdmin11,3.5404154971122757,0.6347307562828064
vpdmin11,3.560256299018861,0.6348057389259338
vpdmin11,3.580097100925447,0.634880781173706
vpdmin11,3.5999379028320324,0.6349557638168335
vpdmin11,3.6197787047386183,0.6350308060646057
vpdmin11,3.6396195066452037,0.6351057887077332
vpdmin11,3.6594603085517896,0.6351807713508606
vpdmin11,3.6793011104583755,0.6352558135986328
vpdmin11,3.6991419123649605,0.6353307962417603
vpdmin11,3.7189827142715473,0.6354058384895325
vpdmin11,3.7388235161781322,0.6354808211326599
vpdmin11,3.758664318084718,0.6355558633804321
vpdmin11,3.778505119991304,0.6356308460235596
vpdmin11,3.79834592189789,0.635705828666687
vpdmin11,3.8181867238044758,0.6357808709144592
vpdmin11,3.8380275257110608,0.6358558535575867
vpdmin11,3.8578683276176466,0.6359308958053589
vpdmin11,3.8777091295242325,0.6360058784484863
vpdmin11,3.8975499314308184,0.6360808610916138
vpdmin11,3.9173907333374034,0.636155903339386
vpdmin11,3.9372315352439893,0.6362308859825134
vpdmin11,3.957072337150575,0.6363059282302856
vpdmin11,3.976913139057161,0.6363809108734131
vpdmin11,3.996753940963747,0.6364558935165405
vpdmin11,4.016594742870332,0.6365309357643127
vpdmin11,4.036435544776918,0.6366059184074402
vpdmin11,4.056276346683504,0.6366809010505676
vpdmin11,4.07611714859009,0.6367559432983398
vpdmin11,4.095957950496675,0.6368309259414673
vpdmin11,4.11579875240326,0.6369059681892395
vpdmin11,4.135639554309846,0.6369809508323669
vpdmin11,4.155480356216432,0.6370559334754944
vpdmin11,4.175321158123018,0.6371309757232666
vpdmin11,4.195161960029604,0.637205958366394
vpdmin11,4.215002761936189,0.6372809410095215
vpdmin11,4.234843563842775,0.6373559832572937
vpdmin11,4.254684365749361,0.6374309659004211
vpdmin11,4.274525167655947,0.6375059485435486
vpdmin11,4.2943659695625325,0.6375809907913208
vpdmin11,4.3142067714691175,0.6376559734344482
vpdmin11,4.334047573375703,0.6377309560775757
vpdmin11,4.353888375282289,0.6378059983253479
vpdmin11,4.373729177188875,0.6378809809684753
vpdmin11,4.393569979095461,0.6379559636116028
vpdmin11,4.413410781002046,0.638031005859375
vpdmin11,4.433251582908632,0.6381059885025024
vpdmin11,4.453092384815218,0.6381809711456299
vpdmin11,4.472933186721804,0.6382560133934021
vpdmin11,4.4927739886283895,0.6383309960365295
vpdmin11,4.5126147905349745,0.638405978679657
vpdmin11,4.53245559244156,0.6384809613227844
vpdmin11,4.552296394348146,0.6385560035705566
vpdmin11,4.572137196254732,0.6386309862136841
vpdmin11,4.591977998161317,0.6387059688568115
vpdmin11,4.611818800067903,0.638780951499939
vpdmin11,4.63165960197449,0.6388559937477112
vpdmin11,4.651500403881075,0.6389309763908386
vpdmin11,4.671341205787661,0.6390059590339661
vpdmin11,4.691182007694246,0.6390810012817383
vpdmin11,4.7110228096008315,0.6391559839248657
vpdmin11,4.730863611507418,0.6392309665679932
vpdmin11,4.750704413414003,0.6393059492111206
vpdmin11,4.770545215320589,0.639380931854248
vpdmin11,4.790386017227174,0.6394559741020203
vpdmin11,4.81022681913376,0.6395309567451477
vpdmin11,4.830067621040347,0.6396059393882751
vpdmin11,4.849908422946932,0.6396809220314026
vpdmin11,4.869749224853518,0.63975590467453
vpdmin11,4.889590026760103,0.6398309469223022
vpdmin11,4.909430828666689,0.6399059295654297
vpdmin11,4.929271630573275,0.6399809122085571
vpdmin11,4.94911243247986,0.6400558948516846
vpdmin11,4.968953234386446,0.640130877494812
vpdmin11,4.988794036293031,0.6402059197425842
vpdmin11,5.008634838199618,0.6402809023857117
vpdmin11,5.028475640106203,0.6403558850288391
vpdmin11,5.048316442012789,0.6404308676719666
vpdmin11,5.068157243919375,0.640505850315094
vpdmin11,5.08799804582596,0.6405808329582214
vpdmin11,5.1078388477325465,0.6406558156013489
vpdmin11,5.1276796496391315,0.6407308578491211
vpdmin11,5.147520451545717,0.6408058404922485
vpdmin11,5.167361253452303,0.640880823135376
vpdmin11,5.187202055358888,0.6409558057785034
vpdmin11,5.207042857265475,0.6410307884216309
vpdmin11,5.22688365917206,0.6411057710647583
vpdmin11,5.246724461078646,0.6411807537078857
vpdmin11,5.266565262985232,0.6412557363510132
vpdmin11,5.286406064891817,0.6413307189941406
vpdmin11,5.3062468667984035,0.6414057016372681
vpdmin11,5.3260876687049885,0.6414807438850403
vpdmin11,5.345928470611574,0.6415557265281677
vpdmin11,5.365769272518159,0.6416307091712952
vpdmin11,5.385610074424746,0.6417056918144226
vpdmin11,5.405450876331332,0.64178067445755
vpdmin11,5.425291678237917,0.6418556571006775
vpdmin11,5.445132480144503,0.6419306397438049
vpdmin11,5.464973282051088,0.6420056223869324
vpdmin11,5.484814083957675,0.6420806050300598
vpdmin11,5.5046548858642605,0.6421555876731873
vpdmin11,5.5244956877708455,0.6422305703163147
vpdmin11,5.544336489677431,0.6423055529594421
vpdmin11,5.564177291584016,0.6423805356025696
vpdmin11,5.584018093490603,0.642455518245697
vpdmin11,5.603858895397189,0.6425305008888245
vpdmin11,5.623699697303774,0.6426054835319519
vpdmin11,5.64354049921036,0.6426804661750793
vpdmin11,5.663381301116945,0.6427554488182068
vpdmin11,5.683222103023532,0.6428304314613342
vpdmin11,5.703062904930117,0.6429053544998169
vpdmin11,5.722903706836703,0.6429803371429443
vpdmin11,5.7427445087432885,0.6430553197860718
vpdmin11,5.762585310649874,0.6431303024291992
vpdmin11,5.78242611255646,0.6432052850723267
vpdmin11,5.802266914463045,0.6432802677154541
vpdmin11,5.822107716369631,0.6433552503585815
vpdmin11,5.841948518276217,0.643430233001709
vpdmin11,5.861789320182803,0.6435052156448364
vpdmin11,5.881630122089389,0.6435801386833191
vpdmin11,5.901470923995974,0.6436551213264465
vpdmin11,5.92131172590256,0.643730103969574
vpdmin11,5.9411525278091455,0.6438050866127014
vpdmin11,5.960993329715731,0.6438800692558289
vpdmin11,5.980834131622317,0.6439550518989563
vpdmin11,6.000674933528902,0.644029974937439
vpdmin11,6.020515735435488,0.6441049575805664
vpdmin11,6.040356537342075,0.6441799402236938
vpdmin11,6.06019733924866,0.6442549228668213
vpdmin11,6.080038141155246,0.6443299055099487
vpdmin11,6.099878943061831,0.6444048285484314
vpdmin11,6.119719744968417,0.6444798111915588
vpdmin11,6.1395605468750025,0.6445547938346863
vpdmin11,6.159401348781588,0.6446297764778137
vpdmin11,6.179242150688174,0.6447046995162964
vpdmin11,6.199082952594759,0.6447796821594238
vpdmin11,6.218923754501345,0.6448546648025513
vpdmin11,6.238764556407931,0.6449295878410339
vpdmin11,6.258605358314517,0.6450045704841614
vpdmin11,6.278446160221103,0.6450795531272888
vpdmin11,6.298286962127688,0.6451545357704163
vpdmin11,6.318127764034274,0.6452294588088989
vpdmin11,6.3379685659408596,0.6453044414520264
vpdmin11,6.357809367847445,0.645379364490509
vpdmin11,6.377650169754031,0.6454543471336365
vpdmin11,6.397490971660616,0.6455293297767639
vpdmin11,6.417331773567203,0.6456042528152466
vpdmin11,6.437172575473788,0.645679235458374
vpdmin11,6.457013377380374,0.6457542181015015
vpdmin11,6.476854179286959,0.6458291411399841
vpdmin11,6.496694981193545,0.6459041237831116
vpdmin11,6.516535783100132,0.6459790468215942
vpdmin11,6.536376585006717,0.6460540294647217
vpdmin11,6.5562173869133025,0.6461289525032043
vpdmin11,6.5760581888198875,0.6462039351463318
vpdmin11,6.595898990726473,0.6462789177894592
vpdmin11,6.61573979263306,0.6463538408279419
vpdmin11,6.635580594539645,0.6464288234710693
vpdmin11,6.655421396446231,0.646503746509552
vpdmin11,6.675262198352816,0.6465787291526794
vpdmin11,6.695103000259402,0.6466536521911621
vpdmin11,6.714943802165989,0.6467286348342896
vpdmin11,6.734784604072574,0.6468035578727722
vpdmin11,6.7546254059791595,0.6468784809112549
vpdmin11,6.7744662078857445,0.6469534635543823
vpdmin11,6.794307009792331,0.647028386592865
vpdmin11,6.814147811698916,0.6471033692359924
vpdmin11,6.833988613605502,0.6471782922744751
vpdmin11,6.853829415512088,0.6472532749176025
vpdmin11,6.873670217418673,0.6473281979560852
vpdmin11,6.89351101932526,0.6474031209945679
vpdmin11,6.913351821231845,0.6474781036376953
vpdmin11,6.933192623138431,0.647553026676178
vpdmin11,6.9530334250450165,0.6476279497146606
vpdmin11,6.9728742269516015,0.6477029323577881
vpdmin11,6.992715028858188,0.6477778553962708
vpdmin11,7.012555830764773,0.6478527784347534
vpdmin11,7.032396632671359,0.6479277610778809
vpdmin11,7.052237434577945,0.6480026841163635
vpdmin11,7.07207823648453,0.6480776071548462
vpdmin11,7.091919038391117,0.6481525301933289
vpdmin11,7.111759840297702,0.6482275128364563
vpdmin11,7.131600642204288,0.648302435874939
vpdmin11,7.151441444110873,0.6483773589134216
vpdmin11,7.1712822460174594,0.6484522819519043
vpdmin11,7.191123047924045,0.6485272645950317
vpdmin11,7.21096384983063,0.6486021876335144
vpdmin11,7.230804651737216,0.6486771106719971
vpdmin11,7.250645453643801,0.6487520337104797
vpdmin11,7.270486255550388,0.6488269567489624
vpdmin11,7.290327057456974,0.6489018797874451
vpdmin11,7.310167859363559,0.6489768624305725
vpdmin11,7.330008661270145,0.6490517854690552
vpdmin11,7.34984946317673,0.6491267085075378
vpdmin11,7.3696902650833165,0.6492016315460205
vpdmin11,7.389531066989902,0.6492765545845032
vpdmin11,7.409371868896487,0.6493514776229858
vpdmin11,7.429212670803073,0.6494264006614685
vpdmin11,7.449053472709658,0.6495013236999512
vpdmin11,7.468894274616245,0.6495762467384338
vpdmin11,7.488735076522831,0.6496511697769165
vpdmin11,7.508575878429416,0.6497260928153992
vpdmin11,7.528416680336002,0.6498010158538818
vpdmin11,7.548257482242588,0.6498759388923645
vpdmin11,7.5680982841491735,0.6499508619308472
vpdmin11,7.5879390860557585,0.6500257849693298
vpdmin11,7.607779887962344,0.6501007080078125
vpdmin11,7.62762068986893,0.6501756310462952
vpdmin11,7.647461491775516,0.6502505540847778
vpdmin11,7.667302293682102,0.6503254771232605
vpdmin11,7.687143095588687,0.6504004001617432
vpdmin11,7.706983897495272,0.6504753232002258
vpdmin11,7.726824699401858,0.6505502462387085
vpdmin11,7.746665501308446,0.6506251096725464
vpdmin11,7.76650630321503,0.650700032711029
vpdmin11,7.7863471051216155,0.6507749557495117
vpdmin11,7.806187907028201,0.6508498787879944
vpdmin11,7.826028708934787,0.650924801826477
vpdmin11,7.845869510841373,0.6509997248649597
vpdmin11,7.865710312747959,0.6510745882987976
vpdmin11,7.885551114654545,0.6511495113372803
vpdmin11,7.905391916561131,0.6512244343757629
vpdmin11,7.925232718467715,0.6512993574142456
vpdmin11,7.945073520374303,0.6513742208480835
vpdmin11,7.964914322280887,0.6514491438865662
vpdmin11,7.984755124187473,0.6515240669250488
vpdmin11,8.004595926094058,0.6515989303588867
vpdmin11,8.024436728000644,0.6516738533973694
vpdmin11,8.04427752990723,0.651748776435852
vpdmin11,8.064118331813816,0.6518236398696899
vpdmin11,8.083959133720402,0.6518985629081726
vpdmin11,8.103799935626988,0.6519734859466553
vpdmin11,8.123640737533572,0.6520483493804932
vpdmin11,8.143481539440158,0.6521232724189758
vpdmin11,8.163322341346746,0.6521981358528137
vpdmin11,8.18316314325333,0.6522730588912964
vpdmin11,8.203003945159915,0.6523479223251343
vpdmin11,8.222844747066501,0.6524228453636169
vpdmin11,8.242685548973087,0.6524977087974548
vpdmin11,8.262526350879673,0.6525726318359375
vpdmin11,8.282367152786259,0.6526474952697754
vpdmin11,8.302207954692845,0.6527224183082581
vpdmin11,8.322048756599429,0.652797281742096
vpdmin11,8.341889558506015,0.6528722047805786
vpdmin11,8.361730360412603,0.6529470682144165
vpdmin11,8.381571162319187,0.6530219912528992
vpdmin11,8.401411964225773,0.6530968546867371
vpdmin11,8.421252766132358,0.653171718120575
vpdmin11,8.441093568038944,0.6532466411590576
vpdmin11,8.46093436994553,0.6533215045928955
vpdmin11,8.480775171852114,0.6533963680267334
vpdmin11,8.500615973758702,0.6534712910652161
vpdmin11,8.520456775665286,0.653546154499054
vpdmin11,8.540297577571872,0.6536210179328918
vpdmin11,8.56013837947846,0.6536959409713745
vpdmin11,8.579979181385044,0.6537708044052124
vpdmin11,8.59981998329163,0.6538456678390503
vpdmin11,8.619660785198215,0.6539205312728882
vpdmin11,8.639501587104801,0.6539954543113708
vpdmin11,8.659342389011387,0.6540703177452087
vpdmin11,8.679183190917971,0.6541451811790466
vpdmin11,8.699023992824559,0.6542200446128845
vpdmin11,8.718864794731143,0.6542949080467224
vpdmin11,8.738705596637729,0.6543697714805603
vpdmin11,8.758546398544317,0.6544446349143982
vpdmin11,8.7783872004509,0.6545195579528809
vpdmin11,8.798228002357487,0.654544472694397
vpdmin11,8.818068804264072,0.654544472694397
vpdmin11,8.837909606170658,0.654544472694397
vpdmin11,8.857750408077244,0.654544472694397
vpdmin11,8.877591209983828,0.654544472694397
vpdmin11,8.897432011890416,0.654544472694397
vpdmin11,8.917272813797002,0.654544472694397
vpdmin11,8.937113615703586,0.654544472694397
vpdmin11,8.956954417610174,0.654544472694397
vpdmin11,8.976795219516758,0.654544472694397
vpdmin11,8.996636021423344,0.654544472694397
vpdmin11,9.01647682332993,0.654544472694397
vpdmin11,9.036317625236515,0.654544472694397
vpdmin11,9.056158427143101,0.654544472694397
vpdmin11,9.075999229049685,0.654544472694397
vpdmin11,9.095840030956273,0.654544472694397
vpdmin11,9.115680832862859,0.654544472694397
vpdmin11,9.135521634769443,0.654544472694397
vpdmin11,9.155362436676029,0.654544472694397
vpdmin11,9.175203238582615,0.654544472694397
vpdmin11,9.1950440404892,0.654544472694397
vpdmin11,9.214884842395787,0.654544472694397
vpdmin11,9.234725644302372,0.654544472694397
vpdmin11,9.254566446208958,0.654544472694397
vpdmin11,9.274407248115542,0.654544472694397
vpdmin11,9.29424805002213,0.654544472694397
vpdmin11,9.314088851928716,0.654544472694397
vpdmin11,9.3339296538353,0.654544472694397
vpdmin11,9.353770455741886,0.654544472694397
vpdmin11,9.373611257648472,0.654544472694397
vpdmin11,9.393452059555058,0.654544472694397
vpdmin11,9.413292861461644,0.654544472694397
vpdmin11,9.43313366336823,0.654544472694397
vpdmin11,9.452974465274815,0.654544472694397
vpdmin11,9.4728152671814,0.654544472694397
vpdmin11,9.492656069087985,0.654544472694397
vpdmin11,9.512496870994573,0.654544472694397
vpdmin11,9.532337672901157,0.654544472694397
vpdmin11,9.552178474807743,0.654544472694397
vpdmin11,9.57201927671433,0.654544472694397
vpdmin11,9.591860078620915,0.654544472694397
vpdmin11,9.6117008805275,0.654544472694397
