variable,x,y
vpdmin11,4.0681763669967665,0.5342860221862793
vpdmin11,4.089440368890763,0.5324620008468628
vpdmin11,4.110704370784761,0.5306307077407837
vpdmin11,4.131968372678758,0.5287922620773315
vpdmin11,4.153232374572754,0.5269467234611511
vpdmin11,4.174496376466752,0.5250941514968872
vpdmin11,4.195760378360749,0.5232346057891846
vpdmin11,4.217024380254747,0.521368145942688
vpdmin11,4.238288382148744,0.5194948315620422
vpdmin11,4.25955238404274,0.5176148414611816
vpdmin11,4.280816385936738,0.5157281160354614
vpdmin11,4.302080387830735,0.5138348937034607
vpdmin11,4.323344389724733,0.5119350552558899
vpdmin11,4.3446083916187295,0.5100288391113281
vpdmin11,4.365872393512726,0.5081162452697754
vpdmin11,4.387136395406724,0.5061973929405212
vpdmin11,4.408400397300721,0.5042723417282104
vpdmin11,4.429664399194719,0.5023411512374878
vpdmin11,4.450928401088715,0.5004040002822876
vpdmin11,4.472192402982712,0.4984608292579651
vpdmin11,4.49345640487671,0.4965118169784546
vpdmin11,4.5147204067707065,0.4945570230484009
vpdmin11,4.535984408664705,0.4925965368747711
vpdmin11,4.557248410558701,0.49063047766685486
vpdmin11,4.578512412452698,0.4886589050292969
vpdmin11,4.599776414346696,0.48668187856674194
vpdmin11,4.621040416240694,0.4846995174884796
vpdmin11,4.642304418134691,0.48271191120147705
vpdmin11,4.663568420028689,0.4807191491127014
vpdmin11,4.684832421922685,0.4787213206291199
vpdmin11,4.706096423816682,0.4767185151576996
vpdmin11,4.72736042571068,0.4747108817100525
vpdmin11,4.7486244276046765,0.4726983904838562
vpdmin11,4.769888429498675,0.47068125009536743
vpdmin11,4.791152431392671,0.46865949034690857
vpdmin11,4.812416433286668,0.46663323044776917
vpdmin11,4.833680435180666,0.4646025598049164
vpdmin11,4.854944437074662,0.46256765723228455
vpdmin11,4.876208438968661,0.4605284631252289
vpdmin11,4.897472440862657,0.4584851861000061
vpdmin11,4.918736442756654,0.456437885761261
vpdmin11,4.940000444650652,0.4543866813182831
vpdmin11,4.961264446544648,0.45233166217803955
vpdmin11,4.9825284484386465,0.45027291774749756
vpdmin11,5.003792450332643,0.44821062684059143
vpdmin11,5.025056452226639,0.44614478945732117
vpdmin11,5.046320454120638,0.4440755248069763
vpdmin11,5.067584456014634,0.4420029819011688
vpdmin11,5.088848457908632,0.43992722034454346
vpdmin11,5.110112459802629,0.43784838914871216
vpdmin11,5.131376461696625,0.4357666075229645
vpdmin11,5.1526404635906236,0.4336818754673004
vpdmin11,5.17390446548462,0.4315943717956543
vpdmin11,5.195168467378618,0.4295042157173157
vpdmin11,5.216432469272615,0.4274114668369293
vpdmin11,5.237696471166611,0.4253162741661072
vpdmin11,5.258960473060609,0.4232187867164612
vpdmin11,5.280224474954606,0.42111897468566895
vpdmin11,5.301488476848604,0.4190170466899872
vpdmin11,5.322752478742601,0.41691309213638306
vpdmin11,5.344016480636597,0.4148072302341461
vpdmin11,5.365280482530595,0.41269952058792114
vpdmin11,5.386544484424592,0.41059014201164246
vpdmin11,5.40780848631859,0.4084791839122772
vpdmin11,5.4290724882125865,0.4063667058944702
vpdmin11,5.450336490106583,0.4042528569698334
vpdmin11,5.471600492000581,0.40213775634765625
vpdmin11,5.492864493894578,0.400021493434906
vpdmin11,5.514128495788576,0.3979041874408722
vpdmin11,5.535392497682572,0.39578598737716675
vpdmin11,5.556656499576571,0.39366692304611206
vpdmin11,5.577920501470567,0.39154714345932007
vpdmin11,5.5991845033645635,0.3894267678260803
vpdmin11,5.620448505258562,0.38730588555336
vpdmin11,5.641712507152558,0.385184645652771
vpdmin11,5.6629765090465565,0.38306310772895813
vpdmin11,5.684240510940553,0.3809415102005005
vpdmin11,5.705504512834551,0.3788197934627533
vpdmin11,5.726768514728548,0.3766981363296509
vpdmin11,5.748032516622546,0.3745766580104828
vpdmin11,5.769296518516542,0.3724554777145386
vpdmin11,5.790560520410539,0.3703346848487854
vpdmin11,5.811824522304537,0.3682144582271576
vpdmin11,5.8330885241985335,0.36609479784965515
vpdmin11,5.854352526092532,0.3639758825302124
vpdmin11,5.875616527986528,0.3618578016757965
vpdmin11,5.896880529880525,0.359740674495697
vpdmin11,5.918144531774523,0.3576245903968811
vpdmin11,5.939408533668519,0.35550975799560547
vpdmin11,5.960672535562518,0.35339614748954773
vpdmin11,5.981936537456514,0.3512839376926422
vpdmin11,6.003200539350511,0.3491732180118561
vpdmin11,6.024464541244509,0.34706413745880127
vpdmin11,6.045728543138505,0.34495675563812256
vpdmin11,6.0669925450325035,0.3428511917591095
vpdmin11,6.0882565469265,0.3407476246356964
vpdmin11,6.109520548820496,0.3386460542678833
vpdmin11,6.130784550714495,0.3365466594696045
vpdmin11,6.152048552608491,0.33444949984550476
vpdmin11,6.173312554502489,0.33235469460487366
vpdmin11,6.194576556396486,0.3302623927593231
vpdmin11,6.215840558290482,0.3281727135181427
vpdmin11,6.237104560184481,0.3260856568813324
vpdmin11,6.258368562078477,0.32400140166282654
vpdmin11,6.279632563972475,0.3219200372695923
vpdmin11,6.300896565866472,0.3198416829109192
vpdmin11,6.322160567760468,0.317766398191452
vpdmin11,6.343424569654466,0.3156943619251251
vpdmin11,6.364688571548463,0.31362563371658325
vpdmin11,6.385952573442461,0.3115603029727936
vpdmin11,6.407216575336458,0.30949848890304565
vpdmin11,6.428480577230456,0.30744028091430664
vpdmin11,6.449744579124452,0.3053857684135437
vpdmin11,6.471008581018449,0.3033350706100464
vpdmin11,6.492272582912447,0.301288366317749
vpdmin11,6.5135365848064435,0.29924559593200684
vpdmin11,6.534800586700442,0.29720693826675415
vpdmin11,6.556064588594438,0.29517248272895813
vpdmin11,6.577328590488435,0.29314231872558594
vpdmin11,6.598592592382433,0.2911165654659271
vpdmin11,6.619856594276429,0.28909534215927124
vpdmin11,6.641120596170428,0.2870786488056183
vpdmin11,6.662384598064424,0.2850666642189026
vpdmin11,6.6836485999584205,0.28305941820144653
vpdmin11,6.704912601852419,0.28105705976486206
vpdmin11,6.726176603746415,0.27905964851379395
vpdmin11,6.7474406056404135,0.27706727385520935
vpdmin11,6.76870460753441,0.2750800848007202
vpdmin11,6.789968609428408,0.27309805154800415
vpdmin11,6.811232611322405,0.2711213529109955
vpdmin11,6.832496613216403,0.269150048494339
vpdmin11,6.853760615110399,0.26718419790267944
vpdmin11,6.875024617004396,0.2652239501476288
vpdmin11,6.896288618898394,0.2632693946361542
vpdmin11,6.9175526207923905,0.2613205015659332
vpdmin11,6.938816622686389,0.25937744975090027
vpdmin11,6.960080624580385,0.2574402987957001
vpdmin11,6.981344626474382,0.2555091083049774
vpdmin11,7.00260862836838,0.25358396768569946
vpdmin11,7.023872630262376,0.25166499614715576
vpdmin11,7.045136632156375,0.24975226819515228
vpdmin11,7.066400634050371,0.24784578382968903
vpdmin11,7.087664635944368,0.24594566226005554
vpdmin11,7.108928637838366,0.244051992893219
vpdmin11,7.130192639732362,0.24216483533382416
vpdmin11,7.1514566416263605,0.2402842491865158
vpdmin11,7.172720643520357,0.23841038346290588
vpdmin11,7.1939846454143535,0.2365431934595108
vpdmin11,7.215248647308352,0.2346828132867813
vpdmin11,7.236512649202348,0.23282930254936218
vpdmin11,7.257776651096346,0.2309827208518982
vpdmin11,7.279040652990343,0.22914312779903412
vpdmin11,7.300304654884339,0.22731062769889832
vpdmin11,7.321568656778338,0.22548528015613556
vpdmin11,7.342832658672334,0.22366708517074585
vpdmin11,7.364096660566332,0.22185616195201874
vpdmin11,7.385360662460329,0.2200525403022766
vpdmin11,7.406624664354327,0.21825630962848663
vpdmin11,7.4278886662483234,0.2164674997329712
vpdmin11,7.44915266814232,0.21468622982501984
vpdmin11,7.470416670036318,0.21291247010231018
vpdmin11,7.491680671930315,0.21114632487297058
vpdmin11,7.512944673824313,0.20938783884048462
vpdmin11,7.534208675718309,0.20763705670833588
vpdmin11,7.555472677612306,0.20589405298233032
vpdmin11,7.576736679506304,0.20415888726711273
vpdmin11,7.5980006814003005,0.2024315744638443
vpdmin11,7.619264683294299,0.2007121592760086
vpdmin11,7.640528685188295,0.19900071620941162
vpdmin11,7.661792687082293,0.19729728996753693
vpdmin11,7.68305668897629,0.1956019103527069
vpdmin11,7.704320690870288,0.19391463696956635
vpdmin11,7.725584692764285,0.1922355443239212
vpdmin11,7.746848694658281,0.1905645877122879
vpdmin11,7.768112696552279,0.1889018714427948
vpdmin11,7.789376698446276,0.18724742531776428
vpdmin11,7.810640700340274,0.18560127913951874
vpdmin11,7.8319047022342705,0.18396347761154175
vpdmin11,7.853168704128269,0.18233409523963928
vpdmin11,7.874432706022265,0.18071310222148895
vpdmin11,7.895696707916263,0.17910054326057434
vpdmin11,7.91696070981026,0.17749647796154022
vpdmin11,7.938224711704256,0.1759009212255478
vpdmin11,7.959488713598255,0.17431391775608063
vpdmin11,7.980752715492251,0.17273548245429993
vpdmin11,8.00201671738625,0.17116566002368927
vpdmin11,8.023280719280246,0.16960448026657104
vpdmin11,8.044544721174242,0.16805194318294525
vpdmin11,8.06580872306824,0.16650816798210144
vpdmin11,8.087072724962237,0.16497303545475006
vpdmin11,8.108336726856235,0.16344663500785828
vpdmin11,8.129600728750232,0.16192899644374847
vpdmin11,8.150864730644228,0.16042013466358185
vpdmin11,8.172128732538226,0.1589200645685196
vpdmin11,8.193392734432223,0.1574288010597229
vpdmin11,8.214656736326221,0.15594638884067535
vpdmin11,8.235920738220218,0.15447281301021576
vpdmin11,8.257184740114214,0.1530081182718277
vpdmin11,8.278448742008212,0.15155230462551117
vpdmin11,8.299712743902209,0.15010537207126617
vpdmin11,8.320976745796207,0.1486673653125763
vpdmin11,8.342240747690203,0.1472383290529251
vpdmin11,8.3635047495842,0.14581817388534546
vpdmin11,8.384768751478198,0.14440694451332092
vpdmin11,8.406032753372195,0.1430046707391739
vpdmin11,8.427296755266193,0.14161136746406555
vpdmin11,8.44856075716019,0.14022701978683472
vpdmin11,8.469824759054186,0.13885162770748138
vpdmin11,8.491088760948184,0.13748522102832794
vpdmin11,8.51235276284218,0.1361277997493744
vpdmin11,8.533616764736179,0.13477934896945953
vpdmin11,8.554880766630175,0.13343989849090576
vpdmin11,8.576144768524172,0.13210941851139069
vpdmin11,8.59740877041817,0.13078798353672028
vpdmin11,8.618672772312166,0.12947547435760498
vpdmin11,8.639936774206165,0.12817195057868958
vpdmin11,8.661200776100161,0.12687739729881287
vpdmin11,8.682464777994158,0.12559181451797485
vpdmin11,8.703728779888156,0.12431521713733673
vpdmin11,8.724992781782152,0.12304757535457611
vpdmin11,8.74625678367615,0.12178889662027359
vpdmin11,8.767520785570147,0.12053916603326797
vpdmin11,8.788784787464143,0.11929838359355927
vpdmin11,8.810048789358142,0.11806653439998627
vpdmin11,8.831312791252138,0.11684361100196838
vpdmin11,8.852576793146136,0.11562959849834442
vpdmin11,8.873840795040133,0.11442454159259796
vpdmin11,8.89510479693413,0.11322832852602005
vpdmin11,8.916368798828127,0.11204098910093307
vpdmin11,8.937632800722124,0.11086251586675644
vpdmin11,8.958896802616122,0.10969289392232895
vpdmin11,8.980160804510119,0.10853210091590881
vpdmin11,9.001424806404115,0.10738012939691544
vpdmin11,9.022688808298113,0.10623695701360703
vpdmin11,9.04395281019211,0.10510256886482239
vpdmin11,9.065216812086108,0.10397695004940033
vpdmin11,9.086480813980105,0.10286007821559906
vpdmin11,9.107744815874101,0.10175193101167679
vpdmin11,9.1290088177681,0.10065248608589172
vpdmin11,9.150272819662096,0.09956178069114685
vpdmin11,9.171536821556094,0.09847968816757202
vpdmin11,9.19280082345009,0.09740623831748962
vpdmin11,9.214064825344087,0.09634140133857727
vpdmin11,9.235328827238085,0.09528516232967377
vpdmin11,9.256592829132082,0.09423749148845673
vpdmin11,9.27785683102608,0.09319836646318436
vpdmin11,9.299120832920076,0.09216775745153427
vpdmin11,9.320384834814073,0.09114564210176468
vpdmin11,9.341648836708071,0.09013199061155319
vpdmin11,9.362912838602067,0.08912678062915802
vpdmin11,9.384176840496066,0.08879359811544418
vpdmin11,9.405440842390062,0.08879359811544418
vpdmin11,9.426704844284059,0.08879359811544418
vpdmin11,9.447968846178057,0.08879359811544418
vpdmin11,9.469232848072053,0.08879359811544418
vpdmin11,9.490496849966052,0.08879359811544418
vpdmin11,9.511760851860048,0.08879359811544418
vpdmin11,9.533024853754045,0.08879359811544418
vpdmin11,9.554288855648045,0.08879359811544418
vpdmin11,9.575552857542041,0.08879359811544418
vpdmin11,9.59681685943604,0.08879359811544418
vpdmin11,9.618080861330036,0.08879359811544418
vpdmin11,9.639344863224034,0.08879359811544418
vpdmin11,9.66060886511803,0.08879359811544418
vpdmin11,9.681872867012027,0.08879359811544418
vpdmin11,9.703136868906025,0.08879359811544418
vpdmin11,9.724400870800022,0.08879359811544418
vpdmin11,9.74566487269402,0.08879359811544418
vpdmin11,9.766928874588016,0.08879359811544418
vpdmin11,9.788192876482013,0.08879359811544418
vpdmin11,9.809456878376011,0.08879359811544418
vpdmin11,9.830720880270007,0.08879359811544418
vpdmin11,9.851984882164006,0.08879359811544418
vpdmin11,9.873248884058002,0.08879359811544418
vpdmin11,9.894512885951999,0.08879359811544418
vpdmin11,9.915776887845997,0.08879359811544418
vpdmin11,9.937040889739993,0.08879359811544418
vpdmin11,9.958304891633992,0.08879359811544418
vpdmin11,9.979568893527988,0.08879359811544418
vpdmin11,10.000832895421985,0.08879359811544418
vpdmin11,10.022096897315983,0.08879359811544418
vpdmin11,10.04336089920998,0.08879359811544418
vpdmin11,10.064624901103977,0.08879359811544418
vpdmin11,10.085888902997974,0.08879359811544418
vpdmin11,10.10715290489197,0.08879359811544418
vpdmin11,10.128416906785969,0.08879359811544418
vpdmin11,10.149680908679965,0.08879359811544418
vpdmin11,10.170944910573963,0.08879359811544418
vpdmin11,10.19220891246796,0.08879359811544418
vpdmin11,10.213472914361956,0.08879359811544418
vpdmin11,10.234736916255954,0.08879359811544418
vpdmin11,10.256000918149951,0.08879359811544418
