variable,x,y
tmean11,15.80110432586668,0.4886694848537445
tmean11,15.83639422683714,0.4886694848537445
tmean11,15.871684127807598,0.4886694848537445
tmean11,15.906974028778057,0.4886694848537445
tmean11,15.942263929748517,0.4886694848537445
tmean11,15.977553830718975,0.4886694848537445
tmean11,16.012843731689436,0.4886694848537445
tmean11,16.048133632659894,0.4886694848537445
tmean11,16.083423533630352,0.4886694848537445
tmean11,16.11871343460081,0.4886694848537445
tmean11,16.154003335571268,0.4886694848537445
tmean11,16.18929323654173,0.4886694848537445
tmean11,16.224583137512187,0.4886694848537445
tmean11,16.259873038482645,0.4886694848537445
tmean11,16.295162939453107,0.4886694848537445
tmean11,16.330452840423565,0.4886694848537445
tmean11,16.365742741394023,0.4886694848537445
tmean11,16.401032642364484,0.4886694848537445
tmean11,16.436322543334942,0.4886694848537445
tmean11,16.4716124443054,0.4886694848537445
tmean11,16.50690234527586,0.4886694848537445
tmean11,16.54219224624632,0.4886694848537445
tmean11,16.577482147216777,0.4886694848537445
tmean11,16.61277204818724,0.4886694848537445
tmean11,16.648061949157697,0.4886694848537445
tmean11,16.683351850128155,0.4886694848537445
tmean11,16.718641751098616,0.4886694848537445
tmean11,16.75393165206907,0.4886694848537445
tmean11,16.789221553039532,0.4886694848537445
tmean11,16.824511454009993,0.4886694848537445
tmean11,16.859801354980448,0.4886694848537445
tmean11,16.89509125595091,0.4886694848537445
tmean11,16.93038115692137,0.4886694848537445
tmean11,16.965671057891825,0.4886694848537445
tmean11,17.000960958862287,0.4886694848537445
tmean11,17.036250859832744,0.4886694848537445
tmean11,17.071540760803202,0.4886694848537445
tmean11,17.106830661773664,0.4886694848537445
tmean11,17.14212056274412,0.4886694848537445
tmean11,17.17741046371458,0.4886694848537445
tmean11,17.21270036468504,0.4886694848537445
tmean11,17.2479902656555,0.4886694848537445
tmean11,17.283280166625957,0.4886694848537445
tmean11,17.31857006759642,0.4886694848537445
tmean11,17.353859968566876,0.4886694848537445
tmean11,17.389149869537334,0.4886694848537445
tmean11,17.424439770507796,0.4886694848537445
tmean11,17.45972967147825,0.4886694848537445
tmean11,17.49501957244871,0.4886694848537445
tmean11,17.530309473419173,0.4886694848537445
tmean11,17.565599374389627,0.4886694848537445
tmean11,17.60088927536009,0.4886694848537445
tmean11,17.636179176330547,0.4886694848537445
tmean11,17.671469077301005,0.4886694848537445
tmean11,17.706758978271466,0.4886694848537445
tmean11,17.742048879241924,0.4886694848537445
tmean11,17.777338780212382,0.4886694848537445
tmean11,17.812628681182844,0.4886694848537445
tmean11,17.8479185821533,0.4886694848537445
tmean11,17.88320848312376,0.4886694848537445
tmean11,17.91849838409422,0.4886694848537445
tmean11,17.95378828506468,0.4886694848537445
tmean11,17.989078186035137,0.4886694848537445
tmean11,18.0243680870056,0.4886694848537445
tmean11,18.059657987976053,0.4886694848537445
tmean11,18.094947888946514,0.4886694848537445
tmean11,18.130237789916976,0.4886694848537445
tmean11,18.16552769088743,0.4886694848537445
tmean11,18.20081759185789,0.4886694848537445
tmean11,18.236107492828346,0.4886694848537445
tmean11,18.271397393798807,0.4886694848537445
tmean11,18.30668729476927,0.4886694848537445
tmean11,18.341977195739723,0.4886694848537445
tmean11,18.377267096710185,0.4886694848537445
tmean11,18.412556997680642,0.4886694848537445
tmean11,18.4478468986511,0.4886694848537445
tmean11,18.483136799621562,0.4886694848537445
tmean11,18.51842670059202,0.4886694848537445
tmean11,18.553716601562478,0.4886694848537445
tmean11,18.58900650253294,0.4886694848537445
tmean11,18.624296403503397,0.4886694848537445
tmean11,18.659586304473855,0.4886694848537445
tmean11,18.694876205444316,0.4886694848537445
tmean11,18.730166106414774,0.4886694848537445
tmean11,18.765456007385232,0.4889891743659973
tmean11,18.800745908355694,0.48988065123558044
tmean11,18.836035809326148,0.49077293276786804
tmean11,18.87132571029661,0.4929700791835785
tmean11,18.90661561126707,0.5003052353858948
tmean11,18.941905512237525,0.5078691244125366
tmean11,18.977195413207987,0.5154810547828674
tmean11,19.012485314178445,0.5231386423110962
tmean11,19.047775215148903,0.5308396220207214
tmean11,19.083065116119364,0.538581371307373
tmean11,19.118355017089822,0.5463613867759705
tmean11,19.15364491806028,0.554176926612854
tmean11,19.18893481903074,0.5620251893997192
tmean11,19.2242247200012,0.5699032545089722
tmean11,19.259514620971657,0.577808141708374
tmean11,19.29480452194212,0.5857366919517517
tmean11,19.330094422912577,0.5936862230300903
tmean11,19.365384323883035,0.6016525030136108
tmean11,19.400674224853496,0.6096325516700745
tmean11,19.43596412582395,0.6176229119300842
tmean11,19.471254026794412,0.6256200075149536
tmean11,19.506543927764874,0.6336200833320618
tmean11,19.541833828735328,0.6416195034980774
tmean11,19.57712372970579,0.6496143341064453
tmean11,19.612413630676247,0.6576007008552551
tmean11,19.647703531646705,0.6655746102333069
tmean11,19.682993432617167,0.6735320091247559
tmean11,19.718283333587625,0.6814687252044678
tmean11,19.753573234558083,0.6893806457519531
tmean11,19.788863135528544,0.6972634792327881
tmean11,19.824153036499002,0.7051133513450623
tmean11,19.85944293746946,0.7129251956939697
tmean11,19.89473283843992,0.7206949591636658
tmean11,19.93002273941038,0.7284183502197266
tmean11,19.965312640380837,0.7360909581184387
tmean11,20.0006025413513,0.7437082529067993
tmean11,20.035892442321757,0.7512659430503845
tmean11,20.071182343292215,0.758759617805481
tmean11,20.106472244262676,0.7661848068237305
tmean11,20.14176214523313,0.7735371589660645
tmean11,20.177052046203592,0.7808123230934143
tmean11,20.21234194717405,0.7880060076713562
tmean11,20.247631848144508,0.7951139807701111
tmean11,20.28292174911497,0.8021320700645447
tmean11,20.318211650085427,0.8090564608573914
tmean11,20.353501551055885,0.8158824443817139
tmean11,20.388791452026346,0.8226065039634705
tmean11,20.424081352996804,0.8292246460914612
tmean11,20.459371253967262,0.8357332944869995
tmean11,20.494661154937724,0.8421288728713989
tmean11,20.52995105590818,0.8484078049659729
tmean11,20.56524095687864,0.8545668125152588
tmean11,20.6005308578491,0.8606027960777283
tmean11,20.63582075881956,0.8665127158164978
tmean11,20.671110659790017,0.8722937703132629
tmean11,20.70640056076048,0.8779432773590088
tmean11,20.741690461730933,0.8834589123725891
tmean11,20.776980362701394,0.8888383507728577
tmean11,20.812270263671852,0.894079864025116
tmean11,20.84756016464231,0.8991811275482178
tmean11,20.88285006561277,0.9041407108306885
tmean11,20.91813996658323,0.9089574217796326
tmean11,20.953429867553687,0.9136300086975098
tmean11,20.98871976852415,0.9181576371192932
tmean11,21.024009669494607,0.9225397109985352
tmean11,21.059299570465065,0.9267757534980774
tmean11,21.094589471435526,0.9308657050132751
tmean11,21.129879372405984,0.9348096251487732
tmean11,21.165169273376442,0.938607931137085
tmean11,21.200459174346904,0.9422611594200134
tmean11,21.23574907531736,0.9457701444625854
tmean11,21.27103897628782,0.945702314376831
tmean11,21.30632887725828,0.9405983090400696
tmean11,21.341618778228735,0.9351946711540222
tmean11,21.376908679199197,0.9294889569282532
tmean11,21.412198580169658,0.9234802722930908
tmean11,21.447488481140113,0.9171687364578247
tmean11,21.482778382110574,0.9105554819107056
tmean11,21.518068283081032,0.9036427140235901
tmean11,21.55335818405149,0.8964337110519409
tmean11,21.58864808502195,0.8889327645301819
tmean11,21.62393798599241,0.8811450600624084
tmean11,21.659227886962867,0.873076856136322
tmean11,21.69451778793333,0.8647351861000061
tmean11,21.729807688903787,0.8561279773712158
tmean11,21.765097589874244,0.8472638726234436
tmean11,21.800387490844706,0.8381518125534058
tmean11,21.835677391815164,0.8288028836250305
tmean11,21.870967292785622,0.8192272186279297
tmean11,21.906257193756083,0.809436023235321
tmean11,21.941547094726538,0.7994410395622253
tmean11,21.976836995697,0.7892543077468872
tmean11,22.01212689666746,0.7788882255554199
tmean11,22.047416797637915,0.7683554887771606
tmean11,22.082706698608376,0.7576690316200256
tmean11,22.117996599578834,0.7468418478965759
tmean11,22.153286500549292,0.7358872294425964
tmean11,22.188576401519754,0.724818229675293
tmean11,22.22386630249021,0.7136481404304504
tmean11,22.25915620346067,0.7023900151252747
tmean11,22.29444610443113,0.6910561919212341
tmean11,22.32973600540159,0.6796608567237854
tmean11,22.365025906372047,0.6682159900665283
tmean11,22.40031580734251,0.6567339897155762
tmean11,22.435605708312966,0.6452270746231079
tmean11,22.470895609283424,0.6337069869041443
tmean11,22.506185510253886,0.6221853494644165
tmean11,22.54147541122434,0.6106733083724976
tmean11,22.5767653121948,0.599181592464447
tmean11,22.612055213165263,0.5877207517623901
tmean11,22.647345114135717,0.5763006806373596
tmean11,22.68263501510618,0.5649309754371643
tmean11,22.717924916076637,0.5536208152770996
tmean11,22.753214817047095,0.5423790216445923
tmean11,22.788504718017556,0.531213104724884
tmean11,22.823794618988014,0.520132303237915
tmean11,22.859084519958472,0.5091432332992554
tmean11,22.894374420928933,0.4982530474662781
tmean11,22.92966432189939,0.4874681234359741
tmean11,22.96495422286985,0.47679463028907776
tmean11,23.00024412384031,0.46623823046684265
tmean11,23.03553402481077,0.45580416917800903
tmean11,23.070823925781227,0.4454972445964813
tmean11,23.106113826751688,0.4353219270706177
tmean11,23.141403727722142,0.4252822697162628
tmean11,23.176693628692604,0.41538187861442566
tmean11,23.211983529663065,0.4056240916252136
tmean11,23.24727343063352,0.3960117995738983
tmean11,23.28256333160398,0.38654711842536926
tmean11,23.31785323257444,0.3772332966327667
tmean11,23.353143133544897,0.3680717647075653
tmean11,23.38843303451536,0.3590641915798187
tmean11,23.423722935485817,0.35021185874938965
tmean11,23.459012836456274,0.3415158689022064
tmean11,23.494302737426736,0.3329769968986511
tmean11,23.529592638397194,0.32459577918052673
tmean11,23.56488253936765,0.3163725733757019
tmean11,23.600172440338113,0.30830737948417664
tmean11,23.63546234130857,0.30040013790130615
tmean11,23.67075224227903,0.2926504611968994
tmean11,23.70604214324949,0.2850578725337982
tmean11,23.741332044219945,0.27762165665626526
tmean11,23.776621945190406,0.27034056186676025
tmean11,23.811911846160868,0.2632143497467041
tmean11,23.847201747131322,0.25624150037765503
tmean11,23.882491648101784,0.24942070245742798
tmean11,23.91778154907224,0.24275055527687073
tmean11,23.9530714500427,0.2362295389175415
tmean11,23.98836135101316,0.22985602915287018
tmean11,24.02365125198362,0.22362831234931946
tmean11,24.058941152954077,0.2175445854663849
tmean11,24.09423105392454,0.21160297095775604
tmean11,24.129520954894996,0.20580154657363892
tmean11,24.164810855865454,0.20013827085494995
tmean11,24.200100756835916,0.1946111023426056
tmean11,24.235390657806374,0.1892179399728775
tmean11,24.27068055877683,0.1839563399553299
tmean11,24.305970459747293,0.17882470786571503
tmean11,24.341260360717747,0.17382051050662994
tmean11,24.37655026168821,0.16894154250621796
tmean11,24.41184016265867,0.1641855239868164
tmean11,24.447130063629125,0.15955020487308502
tmean11,24.482419964599586,0.15503329038619995
tmean11,24.517709865570044,0.15063250064849854
tmean11,24.552999766540502,0.14634555578231812
tmean11,24.588289667510963,0.14217014610767365
tmean11,24.62357956848142,0.13810402154922485
tmean11,24.658869469451883,0.1341448873281479
tmean11,24.69415937042234,0.13029047846794128
tmean11,24.7294492713928,0.12653857469558716
tmean11,24.76473917236326,0.12288671731948853
tmean11,24.800029073333718,0.11933309584856033
tmean11,24.835318974304176,0.11817003041505814
tmean11,24.870608875274634,0.11817003041505814
tmean11,24.905898776245095,0.11817003041505814
tmean11,24.941188677215553,0.11817003041505814
tmean11,24.97647857818601,0.11817003041505814
tmean11,25.011768479156473,0.11817003041505814
tmean11,25.04705838012693,0.11817003041505814
tmean11,25.08234828109739,0.11817003041505814
tmean11,25.117638182067846,0.11817003041505814
tmean11,25.152928083038308,0.11817003041505814
tmean11,25.188217984008766,0.11817003041505814
tmean11,25.223507884979227,0.11817003041505814
tmean11,25.25879778594968,0.11817003041505814
tmean11,25.294087686920143,0.11817003041505814
tmean11,25.3293775878906,0.11817003041505814
tmean11,25.364667488861063,0.11817003041505814
tmean11,25.39995738983152,0.11817003041505814
tmean11,25.43524729080198,0.11817003041505814
tmean11,25.470537191772436,0.11817003041505814
tmean11,25.505827092742898,0.11817003041505814
tmean11,25.541116993713356,0.11817003041505814
tmean11,25.576406894683817,0.11817003041505814
tmean11,25.61169679565427,0.11817003041505814
tmean11,25.646986696624733,0.11817003041505814
tmean11,25.68227659759519,0.11817003041505814
tmean11,25.717566498565652,0.11817003041505814
tmean11,25.75285639953611,0.11817003041505814
tmean11,25.78814630050657,0.11817003041505814
tmean11,25.823436201477026,0.11817003041505814
tmean11,25.858726102447488,0.11817003041505814
tmean11,25.894016003417946,0.11817003041505814
tmean11,25.929305904388407,0.11817003041505814
tmean11,25.96459580535886,0.11817003041505814
tmean11,25.999885706329323,0.11817003041505814
tmean11,26.03517560729978,0.11817003041505814
tmean11,26.070465508270242,0.11817003041505814
tmean11,26.105755409240697,0.11817003041505814
tmean11,26.141045310211158,0.11817003041505814
tmean11,26.176335211181616,0.11817003041505814
tmean11,26.211625112152078,0.11817003041505814
tmean11,26.246915013122535,0.11817003041505814
tmean11,26.282204914092993,0.11817003041505814
