variable,x,y
tmean11,8.63725442886351,0.16255049407482147
tmean11,8.67254432983397,0.16255049407482147
tmean11,8.707834230804428,0.16255049407482147
tmean11,8.743124131774888,0.16255049407482147
tmean11,8.778414032745346,0.16255049407482147
tmean11,8.813703933715805,0.16255049407482147
tmean11,8.848993834686265,0.16255049407482147
tmean11,8.884283735656723,0.16255049407482147
tmean11,8.919573636627183,0.16255049407482147
tmean11,8.95486353759764,0.16255049407482147
tmean11,8.9901534385681,0.16255049407482147
tmean11,9.025443339538558,0.16255049407482147
tmean11,9.060733240509018,0.16255049407482147
tmean11,9.096023141479478,0.16255049407482147
tmean11,9.131313042449936,0.16255049407482147
tmean11,9.166602943420395,0.16255049407482147
tmean11,9.201892844390853,0.16255049407482147
tmean11,9.237182745361313,0.16255049407482147
tmean11,9.272472646331773,0.16255049407482147
tmean11,9.30776254730223,0.16255049407482147
tmean11,9.34305244827269,0.16255049407482147
tmean11,9.378342349243148,0.16255049407482147
tmean11,9.413632250213608,0.16255049407482147
tmean11,9.448922151184068,0.16255049407482147
tmean11,9.484212052154525,0.16255049407482147
tmean11,9.519501953124985,0.16255049407482147
tmean11,9.554791854095443,0.16255049407482147
tmean11,9.590081755065903,0.16255049407482147
tmean11,9.62537165603636,0.16255049407482147
tmean11,9.66066155700682,0.16255049407482147
tmean11,9.69595145797728,0.16255049407482147
tmean11,9.731241358947738,0.16255049407482147
tmean11,9.766531259918198,0.16255049407482147
tmean11,9.801821160888657,0.16255049407482147
tmean11,9.837111061859115,0.16255049407482147
tmean11,9.872400962829573,0.16255049407482147
tmean11,9.907690863800033,0.16255049407482147
tmean11,9.942980764770493,0.16255049407482147
tmean11,9.97827066574095,0.16255049407482147
tmean11,10.01356056671141,0.16255049407482147
tmean11,10.04885046768187,0.16255049407482147
tmean11,10.084140368652328,0.16255049407482147
tmean11,10.119430269622788,0.1638636738061905
tmean11,10.154720170593245,0.1678605079650879
tmean11,10.190010071563705,0.17194446921348572
tmean11,10.225299972534163,0.1761169135570526
tmean11,10.260589873504623,0.18037919700145721
tmean11,10.295879774475083,0.18473266065120697
tmean11,10.33116967544554,0.1891787350177765
tmean11,10.366459576416,0.19371850788593292
tmean11,10.401749477386458,0.1983533799648285
tmean11,10.437039378356918,0.20308463275432587
tmean11,10.472329279327376,0.20791350305080414
tmean11,10.507619180297835,0.2128412127494812
tmean11,10.542909081268295,0.21786896884441376
tmean11,10.578198982238753,0.22299805283546448
tmean11,10.613488883209213,0.2282293289899826
tmean11,10.648778784179672,0.23356403410434723
tmean11,10.68406868515013,0.23900319635868073
tmean11,10.71935858612059,0.24454782903194427
tmean11,10.75464848709105,0.2501988708972931
tmean11,10.789938388061508,0.2559572458267212
tmean11,10.825228289031966,0.2618239223957062
tmean11,10.860518190002425,0.26779940724372864
tmean11,10.895808090972885,0.27388453483581543
tmean11,10.931097991943343,0.28007999062538147
tmean11,10.966387892913803,0.28638631105422974
tmean11,11.001677793884262,0.2928040027618408
tmean11,11.03696769485472,0.29933348298072815
tmean11,11.072257595825178,0.3059752285480499
tmean11,11.107547496795638,0.3127291202545166
tmean11,11.142837397766097,0.31959545612335205
tmean11,11.178127298736555,0.3265742361545563
tmean11,11.213417199707015,0.3336654305458069
tmean11,11.248707100677475,0.3408687710762024
tmean11,11.283997001647933,0.3481839597225189
tmean11,11.31928690261839,0.35561075806617737
tmean11,11.35457680358885,0.36314815282821655
tmean11,11.38986670455931,0.3707956075668335
tmean11,11.425156605529768,0.37855228781700134
tmean11,11.460446506500228,0.3864171802997589
tmean11,11.495736407470687,0.3943890631198883
tmean11,11.531026308441145,0.40246662497520447
tmean11,11.566316209411605,0.4106485843658447
tmean11,11.601606110382063,0.41893285512924194
tmean11,11.636896011352523,0.4273177683353424
tmean11,11.67218591232298,0.43580126762390137
tmean11,11.70747581329344,0.4443812072277069
tmean11,11.7427657142639,0.45305508375167847
tmean11,11.778055615234358,0.4618203341960907
tmean11,11.813345516204818,0.4706743359565735
tmean11,11.848635417175277,0.47961366176605225
tmean11,11.883925318145735,0.48863524198532104
tmean11,11.919215219116193,0.4977356493473053
