variable,x,y
tmean11,8.63725442886351,0.6301819086074829
tmean11,8.67254432983397,0.6301819086074829
tmean11,8.707834230804428,0.6301819086074829
tmean11,8.743124131774888,0.6301819086074829
tmean11,8.778414032745346,0.6301819086074829
tmean11,8.813703933715805,0.6301819086074829
tmean11,8.848993834686265,0.6301819086074829
tmean11,8.884283735656723,0.6301819086074829
tmean11,8.919573636627183,0.6301819086074829
tmean11,8.95486353759764,0.6301819086074829
tmean11,8.9901534385681,0.6301819086074829
tmean11,9.025443339538558,0.6301819086074829
tmean11,9.060733240509018,0.6301819086074829
tmean11,9.096023141479478,0.6301819086074829
tmean11,9.131313042449936,0.6301819086074829
tmean11,9.166602943420395,0.6301819086074829
tmean11,9.201892844390853,0.6301819086074829
tmean11,9.237182745361313,0.6301819086074829
tmean11,9.272472646331773,0.6301819086074829
tmean11,9.30776254730223,0.6301819086074829
tmean11,9.34305244827269,0.6301819086074829
tmean11,9.378342349243148,0.6301819086074829
tmean11,9.413632250213608,0.6301819086074829
tmean11,9.448922151184068,0.6301819086074829
tmean11,9.484212052154525,0.6301819086074829
tmean11,9.519501953124985,0.6301819086074829
tmean11,9.554791854095443,0.6301819086074829
tmean11,9.590081755065903,0.6301819086074829
tmean11,9.62537165603636,0.6301819086074829
tmean11,9.66066155700682,0.6301819086074829
tmean11,9.69595145797728,0.6301819086074829
tmean11,9.731241358947738,0.6301819086074829
tmean11,9.766531259918198,0.6301819086074829
tmean11,9.801821160888657,0.6301819086074829
tmean11,9.837111061859115,0.6301819086074829
tmean11,9.872400962829573,0.6301819086074829
tmean11,9.907690863800033,0.6301819086074829
tmean11,9.942980764770493,0.6301819086074829
tmean11,9.97827066574095,0.6301819086074829
tmean11,10.01356056671141,0.6301819086074829
tmean11,10.04885046768187,0.6301819086074829
tmean11,10.084140368652328,0.6301819086074829
tmean11,10.119430269622788,0.6301819086074829
tmean11,10.154720170593245,0.6301819086074829
tmean11,10.190010071563705,0.6301819086074829
tmean11,10.225299972534163,0.6301819086074829
tmean11,10.260589873504623,0.6301819086074829
tmean11,10.295879774475083,0.6301819086074829
tmean11,10.33116967544554,0.6301819086074829
tmean11,10.366459576416,0.6301819086074829
tmean11,10.401749477386458,0.6301819086074829
tmean11,10.437039378356918,0.6301819086074829
tmean11,10.472329279327376,0.6301819086074829
tmean11,10.507619180297835,0.6301819086074829
tmean11,10.542909081268295,0.6301819086074829
tmean11,10.578198982238753,0.6301819086074829
tmean11,10.613488883209213,0.6301819086074829
tmean11,10.648778784179672,0.6301819086074829
tmean11,10.68406868515013,0.6301819086074829
tmean11,10.71935858612059,0.6301819086074829
tmean11,10.75464848709105,0.6301819086074829
tmean11,10.789938388061508,0.6301819086074829
tmean11,10.825228289031966,0.6301819086074829
tmean11,10.860518190002425,0.6301819086074829
tmean11,10.895808090972885,0.6301819086074829
tmean11,10.931097991943343,0.6301819086074829
tmean11,10.966387892913803,0.6301819086074829
tmean11,11.001677793884262,0.6301819086074829
tmean11,11.03696769485472,0.6301819086074829
tmean11,11.072257595825178,0.6301819086074829
tmean11,11.107547496795638,0.6301819086074829
tmean11,11.142837397766097,0.6301819086074829
tmean11,11.178127298736555,0.6301819086074829
tmean11,11.213417199707015,0.6301819086074829
tmean11,11.248707100677475,0.6301819086074829
tmean11,11.283997001647933,0.6301819086074829
tmean11,11.31928690261839,0.6301819086074829
tmean11,11.35457680358885,0.6301819086074829
tmean11,11.38986670455931,0.6301819086074829
tmean11,11.425156605529768,0.6301819086074829
tmean11,11.460446506500228,0.6301819086074829
tmean11,11.495736407470687,0.6301819086074829
tmean11,11.531026308441145,0.6301819086074829
tmean11,11.566316209411605,0.6301819086074829
tmean11,11.601606110382063,0.6301819086074829
tmean11,11.636896011352523,0.6301819086074829
tmean11,11.67218591232298,0.6301819086074829
tmean11,11.70747581329344,0.6301819086074829
tmean11,11.7427657142639,0.6301819086074829
tmean11,11.778055615234358,0.6301819086074829
tmean11,11.813345516204818,0.6301819086074829
tmean11,11.848635417175277,0.6301819086074829
tmean11,11.883925318145735,0.6301819086074829
tmean11,11.919215219116193,0.6301819086074829
tmean11,11.954505120086653,0.6301819086074829
tmean11,11.989795021057112,0.6301819086074829
tmean11,12.02508492202757,0.6301819086074829
tmean11,12.06037482299803,0.6301819086074829
tmean11,12.09566472396849,0.6301819086074829
tmean11,12.130954624938948,0.6301819086074829
tmean11,12.166244525909407,0.6301819086074829
tmean11,12.201534426879865,0.6301819086074829
tmean11,12.236824327850325,0.6301819086074829
tmean11,12.272114228820783,0.6301819086074829
tmean11,12.307404129791243,0.6301819086074829
tmean11,12.342694030761702,0.6301819086074829
tmean11,12.37798393173216,0.6301819086074829
tmean11,12.41327383270262,0.6301819086074829
tmean11,12.44856373367308,0.6301819086074829
tmean11,12.483853634643538,0.6301819086074829
tmean11,12.519143535613997,0.6301819086074829
tmean11,12.554433436584455,0.6301819086074829
tmean11,12.589723337554915,0.6301819086074829
tmean11,12.625013238525373,0.6301819086074829
tmean11,12.660303139495833,0.6301819086074829
tmean11,12.695593040466292,0.6301819086074829
tmean11,12.73088294143675,0.6301819086074829
tmean11,12.76617284240721,0.6301819086074829
tmean11,12.80146274337767,0.6301819086074829
tmean11,12.836752644348127,0.6301819086074829
tmean11,12.872042545318587,0.6301819086074829
tmean11,12.907332446289047,0.6301819086074829
tmean11,12.942622347259505,0.6301819086074829
tmean11,12.977912248229963,0.6301819086074829
tmean11,13.013202149200422,0.6301819086074829
tmean11,13.048492050170882,0.6301819086074829
tmean11,13.08378195114134,0.6301819086074829
tmean11,13.1190718521118,0.6301819086074829
tmean11,13.15436175308226,0.6301819086074829
tmean11,13.189651654052717,0.6301819086074829
tmean11,13.224941555023175,0.6301819086074829
tmean11,13.260231455993637,0.6301819086074829
tmean11,13.295521356964095,0.6301819086074829
tmean11,13.330811257934553,0.6301819086074829
tmean11,13.366101158905012,0.6301819086074829
tmean11,13.40139105987547,0.6301819086074829
tmean11,13.43668096084593,0.6301819086074829
tmean11,13.47197086181639,0.6301819086074829
tmean11,13.507260762786848,0.6301819086074829
tmean11,13.542550663757307,0.6301819086074829
tmean11,13.577840564727765,0.6301819086074829
tmean11,13.613130465698223,0.6301819086074829
tmean11,13.648420366668685,0.6301819086074829
tmean11,13.683710267639142,0.6301819086074829
tmean11,13.7190001686096,0.6301819086074829
tmean11,13.75429006958006,0.6301819086074829
tmean11,13.78957997055052,0.6301819086074829
tmean11,13.824869871520978,0.6301819086074829
tmean11,13.860159772491437,0.6301819086074829
tmean11,13.895449673461897,0.6301819086074829
tmean11,13.930739574432355,0.6301819086074829
tmean11,13.966029475402813,0.6301819086074829
tmean11,14.001319376373273,0.6301819086074829
tmean11,14.036609277343732,0.6301819086074829
tmean11,14.07189917831419,0.6301819086074829
tmean11,14.10718907928465,0.6301819086074829
tmean11,14.14247898025511,0.6301819086074829
tmean11,14.177768881225568,0.6301819086074829
tmean11,14.213058782196025,0.6301819086074829
tmean11,14.248348683166487,0.6301819086074829
tmean11,14.283638584136945,0.6301819086074829
tmean11,14.318928485107403,0.6301819086074829
tmean11,14.354218386077862,0.6301819086074829
tmean11,14.389508287048322,0.6301819086074829
tmean11,14.42479818801878,0.6301819086074829
tmean11,14.46008808898924,0.6301819086074829
tmean11,14.4953779899597,0.6301819086074829
tmean11,14.530667890930157,0.6301819086074829
tmean11,14.565957791900615,0.6301819086074829
tmean11,14.601247692871075,0.6301819086074829
tmean11,14.636537593841535,0.6301819086074829
tmean11,14.671827494811993,0.6301819086074829
tmean11,14.707117395782452,0.6301819086074829
tmean11,14.742407296752912,0.6301819086074829
tmean11,14.77769719772337,0.6301819086074829
tmean11,14.812987098693828,0.6301819086074829
tmean11,14.84827699966429,0.6301819086074829
tmean11,14.883566900634747,0.6301819086074829
tmean11,14.918856801605205,0.6301819086074829
tmean11,14.954146702575665,0.6301819086074829
tmean11,14.989436603546125,0.6301819086074829
tmean11,15.024726504516583,0.6301819086074829
tmean11,15.060016405487042,0.6301819086074829
tmean11,15.095306306457502,0.6301819086074829
tmean11,15.13059620742796,0.6301819086074829
tmean11,15.165886108398418,0.6301819086074829
tmean11,15.201176009368877,0.6301819086074829
