variable,x,y
tmean11,10.472329279327376,0.5268175601959229
tmean11,10.507619180297835,0.528924822807312
tmean11,10.542909081268295,0.5310352444648743
tmean11,10.578198982238753,0.5331487059593201
tmean11,10.613488883209213,0.5352651476860046
tmean11,10.648778784179672,0.5373845100402832
tmean11,10.68406868515013,0.539506733417511
tmean11,10.71935858612059,0.5416318774223328
tmean11,10.75464848709105,0.5437597036361694
tmean11,10.789938388061508,0.5458903312683105
tmean11,10.825228289031966,0.5480236411094666
tmean11,10.860518190002425,0.5501595139503479
tmean11,10.895808090972885,0.5522979497909546
tmean11,10.931097991943343,0.5544388890266418
tmean11,10.966387892913803,0.5565822720527649
tmean11,11.001677793884262,0.558728039264679
tmean11,11.03696769485472,0.5608761310577393
tmean11,11.072257595825178,0.5630265474319458
tmean11,11.107547496795638,0.5651791095733643
tmean11,11.142837397766097,0.5673337578773499
tmean11,11.178127298736555,0.5694905519485474
tmean11,11.213417199707015,0.5716493129730225
tmean11,11.248707100677475,0.5738100409507751
tmean11,11.283997001647933,0.5759726762771606
tmean11,11.31928690261839,0.578137218952179
tmean11,11.35457680358885,0.580303430557251
tmean11,11.38986670455931,0.5824713706970215
tmean11,11.425156605529768,0.5846409201622009
tmean11,11.460446506500228,0.5868120193481445
tmean11,11.495736407470687,0.5889846682548523
tmean11,11.531026308441145,0.5911586880683899
tmean11,11.566316209411605,0.5933341979980469
tmean11,11.601606110382063,0.5955109000205994
tmean11,11.636896011352523,0.5976888537406921
tmean11,11.67218591232298,0.5998679399490356
tmean11,11.70747581329344,0.6020481586456299
tmean11,11.7427657142639,0.6042293906211853
tmean11,11.778055615234358,0.6064115166664124
tmean11,11.813345516204818,0.6085946559906006
tmean11,11.848635417175277,0.6107784509658813
tmean11,11.883925318145735,0.6129630208015442
tmean11,11.919215219116193,0.6151483058929443
tmean11,11.954505120086653,0.6173341274261475
tmean11,11.989795021057112,0.6195204257965088
tmean11,12.02508492202757,0.6217072010040283
tmean11,12.06037482299803,0.6238943934440613
tmean11,12.09566472396849,0.6260818243026733
tmean11,12.130954624938948,0.6274689435958862
tmean11,12.166244525909407,0.6274689435958862
tmean11,12.201534426879865,0.6274689435958862
tmean11,12.236824327850325,0.6274689435958862
tmean11,12.272114228820783,0.6274689435958862
tmean11,12.307404129791243,0.6274689435958862
tmean11,12.342694030761702,0.6274689435958862
tmean11,12.37798393173216,0.6274689435958862
tmean11,12.41327383270262,0.6274689435958862
tmean11,12.44856373367308,0.6274689435958862
tmean11,12.483853634643538,0.6274689435958862
tmean11,12.519143535613997,0.6274689435958862
tmean11,12.554433436584455,0.6274689435958862
tmean11,12.589723337554915,0.6274689435958862
tmean11,12.625013238525373,0.6274689435958862
tmean11,12.660303139495833,0.6274689435958862
tmean11,12.695593040466292,0.6274689435958862
tmean11,12.73088294143675,0.6274689435958862
tmean11,12.76617284240721,0.6274689435958862
tmean11,12.80146274337767,0.6274689435958862
tmean11,12.836752644348127,0.6274689435958862
tmean11,12.872042545318587,0.6274689435958862
tmean11,12.907332446289047,0.6274689435958862
tmean11,12.942622347259505,0.6274689435958862
tmean11,12.977912248229963,0.6274689435958862
tmean11,13.013202149200422,0.6274689435958862
tmean11,13.048492050170882,0.6274689435958862
tmean11,13.08378195114134,0.6274689435958862
tmean11,13.1190718521118,0.6274689435958862
tmean11,13.15436175308226,0.6274689435958862
tmean11,13.189651654052717,0.6274689435958862
tmean11,13.224941555023175,0.6274689435958862
tmean11,13.260231455993637,0.6274689435958862
tmean11,13.295521356964095,0.6274689435958862
tmean11,13.330811257934553,0.6274689435958862
tmean11,13.366101158905012,0.6274689435958862
tmean11,13.40139105987547,0.6274689435958862
tmean11,13.43668096084593,0.6274689435958862
tmean11,13.47197086181639,0.6274689435958862
tmean11,13.507260762786848,0.6274689435958862
tmean11,13.542550663757307,0.6274689435958862
tmean11,13.577840564727765,0.6274689435958862
tmean11,13.613130465698223,0.6274689435958862
tmean11,13.648420366668685,0.6274689435958862
tmean11,13.683710267639142,0.6274689435958862
tmean11,13.7190001686096,0.6274689435958862
tmean11,13.75429006958006,0.6274689435958862
tmean11,13.78957997055052,0.6274689435958862
tmean11,13.824869871520978,0.6274689435958862
tmean11,13.860159772491437,0.6274689435958862
tmean11,13.895449673461897,0.6274689435958862
tmean11,13.930739574432355,0.6274689435958862
tmean11,13.966029475402813,0.6274689435958862
tmean11,14.001319376373273,0.6274689435958862
tmean11,14.036609277343732,0.6274689435958862
tmean11,14.07189917831419,0.6274689435958862
tmean11,14.10718907928465,0.6274689435958862
tmean11,14.14247898025511,0.6274689435958862
tmean11,14.177768881225568,0.6274689435958862
tmean11,14.213058782196025,0.6274689435958862
tmean11,14.248348683166487,0.6274689435958862
tmean11,14.283638584136945,0.6274689435958862
tmean11,14.318928485107403,0.6274689435958862
tmean11,14.354218386077862,0.6274689435958862
tmean11,14.389508287048322,0.6274689435958862
tmean11,14.42479818801878,0.6274689435958862
tmean11,14.46008808898924,0.6274689435958862
tmean11,14.4953779899597,0.6274689435958862
tmean11,14.530667890930157,0.6274689435958862
tmean11,14.565957791900615,0.6274689435958862
tmean11,14.601247692871075,0.6274689435958862
tmean11,14.636537593841535,0.6274689435958862
tmean11,14.671827494811993,0.6274689435958862
tmean11,14.707117395782452,0.6274689435958862
tmean11,14.742407296752912,0.6274689435958862
tmean11,14.77769719772337,0.6274689435958862
tmean11,14.812987098693828,0.6274689435958862
tmean11,14.84827699966429,0.6274689435958862
tmean11,14.883566900634747,0.6274689435958862
tmean11,14.918856801605205,0.6274689435958862
tmean11,14.954146702575665,0.6274689435958862
tmean11,14.989436603546125,0.6274689435958862
tmean11,15.024726504516583,0.6274689435958862
tmean11,15.060016405487042,0.6274689435958862
tmean11,15.095306306457502,0.6274689435958862
tmean11,15.13059620742796,0.6274689435958862
tmean11,15.165886108398418,0.6274689435958862
tmean11,15.201176009368877,0.6274689435958862
tmean11,15.236465910339337,0.6274689435958862
tmean11,15.271755811309795,0.6274689435958862
tmean11,15.307045712280255,0.6274689435958862
tmean11,15.342335613250714,0.6274689435958862
tmean11,15.377625514221172,0.6274689435958862
tmean11,15.41291541519163,0.6274689435958862
tmean11,15.448205316162092,0.6274689435958862
tmean11,15.48349521713255,0.6274689435958862
tmean11,15.518785118103008,0.6274689435958862
tmean11,15.554075019073467,0.6274689435958862
tmean11,15.589364920043927,0.6274689435958862
tmean11,15.624654821014385,0.6274689435958862
tmean11,15.659944721984845,0.6274689435958862
tmean11,15.695234622955304,0.6274689435958862
tmean11,15.730524523925762,0.6274689435958862
tmean11,15.76581442489622,0.6274689435958862
tmean11,15.80110432586668,0.6274689435958862
tmean11,15.83639422683714,0.6274689435958862
tmean11,15.871684127807598,0.6274689435958862
tmean11,15.906974028778057,0.6274689435958862
tmean11,15.942263929748517,0.6274689435958862
tmean11,15.977553830718975,0.6274689435958862
tmean11,16.012843731689436,0.6274689435958862
tmean11,16.048133632659894,0.6274689435958862
tmean11,16.083423533630352,0.6274689435958862
tmean11,16.11871343460081,0.6274689435958862
tmean11,16.154003335571268,0.6274689435958862
tmean11,16.18929323654173,0.6274689435958862
tmean11,16.224583137512187,0.6274689435958862
tmean11,16.259873038482645,0.6274689435958862
tmean11,16.295162939453107,0.6274689435958862
tmean11,16.330452840423565,0.6274689435958862
tmean11,16.365742741394023,0.6274689435958862
tmean11,16.401032642364484,0.6274689435958862
tmean11,16.436322543334942,0.6274689435958862
tmean11,16.4716124443054,0.6274689435958862
tmean11,16.50690234527586,0.6274689435958862
tmean11,16.54219224624632,0.6274689435958862
tmean11,16.577482147216777,0.6274689435958862
tmean11,16.61277204818724,0.6274689435958862
tmean11,16.648061949157697,0.6274689435958862
tmean11,16.683351850128155,0.6274689435958862
tmean11,16.718641751098616,0.6274689435958862
tmean11,16.75393165206907,0.6274689435958862
tmean11,16.789221553039532,0.6274689435958862
tmean11,16.824511454009993,0.6274689435958862
tmean11,16.859801354980448,0.6274689435958862
tmean11,16.89509125595091,0.6274689435958862
tmean11,16.93038115692137,0.6274689435958862
tmean11,16.965671057891825,0.6274689435958862
tmean11,17.000960958862287,0.6274689435958862
tmean11,17.036250859832744,0.6274689435958862
tmean11,17.071540760803202,0.6274689435958862
tmean11,17.106830661773664,0.6274689435958862
tmean11,17.14212056274412,0.6274689435958862
tmean11,17.17741046371458,0.6274689435958862
tmean11,17.21270036468504,0.6274689435958862
tmean11,17.2479902656555,0.6274689435958862
tmean11,17.283280166625957,0.6274689435958862
tmean11,17.31857006759642,0.6274689435958862
tmean11,17.353859968566876,0.6274689435958862
tmean11,17.389149869537334,0.6274689435958862
tmean11,17.424439770507796,0.6274689435958862
tmean11,17.45972967147825,0.6274689435958862
tmean11,17.49501957244871,0.6274689435958862
tmean11,17.530309473419173,0.6274689435958862
tmean11,17.565599374389627,0.6274689435958862
tmean11,17.60088927536009,0.6274689435958862
tmean11,17.636179176330547,0.6274689435958862
tmean11,17.671469077301005,0.6274689435958862
tmean11,17.706758978271466,0.6274689435958862
tmean11,17.742048879241924,0.6274689435958862
tmean11,17.777338780212382,0.6274689435958862
tmean11,17.812628681182844,0.6274689435958862
tmean11,17.8479185821533,0.6274689435958862
tmean11,17.88320848312376,0.6274689435958862
tmean11,17.91849838409422,0.6274689435958862
tmean11,17.95378828506468,0.6274689435958862
tmean11,17.989078186035137,0.6274689435958862
tmean11,18.0243680870056,0.6274689435958862
tmean11,18.059657987976053,0.6274689435958862
tmean11,18.094947888946514,0.6274689435958862
tmean11,18.130237789916976,0.6274689435958862
tmean11,18.16552769088743,0.6274689435958862
tmean11,18.20081759185789,0.6274689435958862
tmean11,18.236107492828346,0.6274689435958862
tmean11,18.271397393798807,0.6274689435958862
tmean11,18.30668729476927,0.6274689435958862
tmean11,18.341977195739723,0.6274689435958862
tmean11,18.377267096710185,0.6274689435958862
tmean11,18.412556997680642,0.6274689435958862
tmean11,18.4478468986511,0.6274689435958862
tmean11,18.483136799621562,0.6274689435958862
tmean11,18.51842670059202,0.6274689435958862
tmean11,18.553716601562478,0.6274689435958862
tmean11,18.58900650253294,0.6274689435958862
tmean11,18.624296403503397,0.6274689435958862
tmean11,18.659586304473855,0.6274689435958862
tmean11,18.694876205444316,0.6274689435958862
tmean11,18.730166106414774,0.6274689435958862
tmean11,18.765456007385232,0.6274689435958862
tmean11,18.800745908355694,0.6274689435958862
tmean11,18.836035809326148,0.6274689435958862
tmean11,18.87132571029661,0.6274689435958862
tmean11,18.90661561126707,0.6274689435958862
tmean11,18.941905512237525,0.6274689435958862
tmean11,18.977195413207987,0.6274689435958862
tmean11,19.012485314178445,0.6279590725898743
tmean11,19.047775215148903,0.6290959119796753
tmean11,19.083065116119364,0.6304250359535217
tmean11,19.118355017089822,0.6341681480407715
tmean11,19.15364491806028,0.6400352716445923
tmean11,19.18893481903074,0.6468217968940735
tmean11,19.2242247200012,0.653603196144104
tmean11,19.259514620971657,0.6603770852088928
tmean11,19.29480452194212,0.6671409606933594
tmean11,19.330094422912577,0.6738927364349365
tmean11,19.365384323883035,0.6806291341781616
tmean11,19.400674224853496,0.6873480081558228
tmean11,19.43596412582395,0.694046676158905
tmean11,19.471254026794412,0.7007226347923279
tmean11,19.506543927764874,0.7073732018470764
tmean11,19.541833828735328,0.7139957547187805
tmean11,19.57712372970579,0.7205875515937805
tmean11,19.612413630676247,0.7271460294723511
tmean11,19.647703531646705,0.7336683869361877
tmean11,19.682993432617167,0.7401519417762756
tmean11,19.718283333587625,0.7465940713882446
tmean11,19.753573234558083,0.7529920339584351
tmean11,19.788863135528544,0.7593430876731873
tmean11,19.824153036499002,0.7656449675559998
tmean11,19.85944293746946,0.7718942761421204
tmean11,19.89473283843992,0.7780886888504028
tmean11,19.93002273941038,0.7842255234718323
tmean11,19.965312640380837,0.7903022766113281
tmean11,20.0006025413513,0.7963163256645203
tmean11,20.035892442321757,0.8022651076316833
tmean11,20.071182343292215,0.808146059513092
tmean11,20.106472244262676,0.8139567971229553
tmean11,20.14176214523313,0.8196948766708374
tmean11,20.177052046203592,0.8253579139709473
tmean11,20.21234194717405,0.8309436440467834
tmean11,20.247631848144508,0.8364497423171997
tmean11,20.28292174911497,0.8418741226196289
tmean11,20.318211650085427,0.8472148776054382
tmean11,20.353501551055885,0.8524694442749023
tmean11,20.388791452026346,0.8576361536979675
tmean11,20.424081352996804,0.8627130389213562
tmean11,20.459371253967262,0.8676984906196594
tmean11,20.494661154937724,0.8725906610488892
tmean11,20.52995105590818,0.877388060092926
tmean11,20.56524095687864,0.8820891380310059
tmean11,20.6005308578491,0.8866925239562988
tmean11,20.63582075881956,0.8911969065666199
tmean11,20.671110659790017,0.8956011533737183
tmean11,20.70640056076048,0.8999042510986328
tmean11,20.741690461730933,0.9041051268577576
tmean11,20.776980362701394,0.9082030653953552
tmean11,20.812270263671852,0.9121975898742676
tmean11,20.84756016464231,0.9160876274108887
tmean11,20.88285006561277,0.9198729991912842
tmean11,20.91813996658323,0.9235534071922302
tmean11,20.953429867553687,0.9271285533905029
tmean11,20.98871976852415,0.9305984973907471
tmean11,21.024009669494607,0.9339632391929626
tmean11,21.059299570465065,0.9372230172157288
tmean11,21.094589471435526,0.9403781294822693
tmean11,21.129879372405984,0.9434289932250977
tmean11,21.165169273376442,0.9463762640953064
tmean11,21.200459174346904,0.9492206573486328
tmean11,21.23574907531736,0.9519628882408142
tmean11,21.27103897628782,0.9546040892601013
tmean11,21.30632887725828,0.9571453332901001
tmean11,21.341618778228735,0.959587574005127
tmean11,21.376908679199197,0.9598449468612671
tmean11,21.412198580169658,0.957880973815918
tmean11,21.447488481140113,0.955852210521698
tmean11,21.482778382110574,0.9537581205368042
tmean11,21.518068283081032,0.9515979290008545
tmean11,21.55335818405149,0.9493712782859802
tmean11,21.58864808502195,0.9470775127410889
tmean11,21.62393798599241,0.944716215133667
tmean11,21.659227886962867,0.9422869682312012
tmean11,21.69451778793333,0.9397894740104675
tmean11,21.729807688903787,0.9372234344482422
tmean11,21.765097589874244,0.9345885515213013
tmean11,21.800387490844706,0.9318845272064209
tmean11,21.835677391815164,0.9291115999221802
tmean11,21.870967292785622,0.9262694716453552
tmean11,21.906257193756083,0.923358142375946
tmean11,21.941547094726538,0.9203776717185974
tmean11,21.976836995697,0.9173281788825989
tmean11,22.01212689666746,0.91420978307724
tmean11,22.047416797637915,0.9110227227210999
tmean11,22.082706698608376,0.9077672362327576
tmean11,22.117996599578834,0.904443621635437
tmean11,22.153286500549292,0.9010522961616516
tmean11,22.188576401519754,0.8975936770439148
tmean11,22.22386630249021,0.8940682411193848
tmean11,22.25915620346067,0.8904765248298645
tmean11,22.29444610443113,0.8868188858032227
tmean11,22.32973600540159,0.8830963373184204
tmean11,22.365025906372047,0.8793094158172607
tmean11,22.40031580734251,0.8754587769508362
tmean11,22.435605708312966,0.8715452551841736
tmean11,22.470895609283424,0.8675695657730103
tmean11,22.506185510253886,0.8635326623916626
tmean11,22.54147541122434,0.8594353795051575
tmean11,22.5767653121948,0.855278730392456
tmean11,22.612055213165263,0.85106360912323
tmean11,22.647345114135717,0.8467910885810852
tmean11,22.68263501510618,0.8424621820449829
tmean11,22.717924916076637,0.838077962398529
tmean11,22.753214817047095,0.8336395621299744
tmean11,22.788504718017556,0.8291479349136353
tmean11,22.823794618988014,0.8246046900749207
tmean11,22.859084519958472,0.8200108408927917
tmean11,22.894374420928933,0.8153675198554993
tmean11,22.92966432189939,0.810676097869873
tmean11,22.96495422286985,0.8059378266334534
tmean11,23.00024412384031,0.8011539578437805
tmean11,23.03553402481077,0.7963258028030396
tmean11,23.070823925781227,0.7914547920227051
tmean11,23.106113826751688,0.7865422368049622
tmean11,23.141403727722142,0.7815894484519958
tmean11,23.176693628692604,0.7765979170799255
tmean11,23.211983529663065,0.7715689539909363
tmean11,23.24727343063352,0.7665040493011475
tmean11,23.28256333160398,0.761404275894165
tmean11,23.31785323257444,0.7562716007232666
tmean11,23.353143133544897,0.7511072158813477
tmean11,23.38843303451536,0.7459125518798828
tmean11,23.423722935485817,0.7406890392303467
tmean11,23.459012836456274,0.7354381084442139
tmean11,23.494302737426736,0.730161190032959
tmean11,23.529592638397194,0.7248597741127014
tmean11,23.56488253936765,0.7195352911949158
tmean11,23.600172440338113,0.7141891121864319
tmean11,23.63546234130857,0.7088226675987244
tmean11,23.67075224227903,0.7034374475479126
tmean11,23.70604214324949,0.6980348229408264
tmean11,23.741332044219945,0.6926162242889404
tmean11,23.776621945190406,0.6871827244758606
tmean11,23.811911846160868,0.6817363500595093
tmean11,23.847201747131322,0.6762781143188477
tmean11,23.882491648101784,0.6708094477653503
tmean11,23.91778154907224,0.6653316617012024
tmean11,23.9530714500427,0.6598461270332336
tmean11,23.98836135101316,0.6543541550636292
tmean11,24.02365125198362,0.6488569974899292
tmean11,24.058941152954077,0.6433560848236084
tmean11,24.09423105392454,0.6378526091575623
tmean11,24.129520954894996,0.632347822189331
tmean11,24.164810855865454,0.6268429756164551
tmean11,24.200100756835916,0.6213392615318298
tmean11,24.235390657806374,0.6158379912376404
tmean11,24.27068055877683,0.6103399395942688
tmean11,24.305970459747293,0.6048469543457031
tmean11,24.341260360717747,0.5993598103523254
tmean11,24.37655026168821,0.5938796997070312
tmean11,24.41184016265867,0.5884076952934265
tmean11,24.447130063629125,0.5829448103904724
tmean11,24.482419964599586,0.5774922370910645
tmean11,24.517709865570044,0.572050929069519
tmean11,24.552999766540502,0.5666218996047974
tmean11,24.588289667510963,0.5612061619758606
tmean11,24.62357956848142,0.5558047294616699
tmean11,24.658869469451883,0.550418496131897
tmean11,24.69415937042234,0.5450484156608582
tmean11,24.7294492713928,0.5396953225135803
tmean11,24.76473917236326,0.5343599319458008
tmean11,24.800029073333718,0.5290435552597046
tmean11,24.835318974304176,0.5272758603096008
tmean11,24.870608875274634,0.5272758603096008
tmean11,24.905898776245095,0.5272758603096008
tmean11,24.941188677215553,0.5272758603096008
tmean11,24.97647857818601,0.5272758603096008
tmean11,25.011768479156473,0.5272758603096008
tmean11,25.04705838012693,0.5272758603096008
tmean11,25.08234828109739,0.5272758603096008
tmean11,25.117638182067846,0.5272758603096008
tmean11,25.152928083038308,0.5272758603096008
tmean11,25.188217984008766,0.5272758603096008
tmean11,25.223507884979227,0.5272758603096008
tmean11,25.25879778594968,0.5272758603096008
tmean11,25.294087686920143,0.5272758603096008
tmean11,25.3293775878906,0.5272758603096008
tmean11,25.364667488861063,0.5272758603096008
tmean11,25.39995738983152,0.5272758603096008
tmean11,25.43524729080198,0.5272758603096008
tmean11,25.470537191772436,0.5272758603096008
tmean11,25.505827092742898,0.5272758603096008
tmean11,25.541116993713356,0.5272758603096008
tmean11,25.576406894683817,0.5272758603096008
tmean11,25.61169679565427,0.5272758603096008
tmean11,25.646986696624733,0.5272758603096008
tmean11,25.68227659759519,0.5272758603096008
tmean11,25.717566498565652,0.5272758603096008
tmean11,25.75285639953611,0.5272758603096008
tmean11,25.78814630050657,0.5272758603096008
tmean11,25.823436201477026,0.5272758603096008
tmean11,25.858726102447488,0.5272758603096008
tmean11,25.894016003417946,0.5272758603096008
tmean11,25.929305904388407,0.5272758603096008
tmean11,25.96459580535886,0.5272758603096008
tmean11,25.999885706329323,0.5272758603096008
tmean11,26.03517560729978,0.5272758603096008
tmean11,26.070465508270242,0.5272758603096008
tmean11,26.105755409240697,0.5272758603096008
tmean11,26.141045310211158,0.5272758603096008
tmean11,26.176335211181616,0.5272758603096008
tmean11,26.211625112152078,0.5272758603096008
tmean11,26.246915013122535,0.5272758603096008
tmean11,26.282204914092993,0.5272758603096008
