variable,x,y
vpdmin11,3.5791043234348305,0.6026247143745422
vpdmin11,3.600368325328828,0.6036790013313293
vpdmin11,3.6216323272228252,0.6047397255897522
vpdmin11,3.6428963291168226,0.6058069467544556
vpdmin11,3.66416033101082,0.6068806052207947
vpdmin11,3.6854243329048164,0.6079607605934143
vpdmin11,3.7066883347988138,0.6090473532676697
vpdmin11,3.727952336692811,0.6101403832435608
vpdmin11,3.7492163385868085,0.6112398505210876
vpdmin11,3.770480340480806,0.612345814704895
vpdmin11,3.791744342374803,0.6134581565856934
vpdmin11,3.8130083442688005,0.6145769357681274
vpdmin11,3.834272346162797,0.6157020926475525
vpdmin11,3.8555363480567943,0.6168337464332581
vpdmin11,3.8768003499507917,0.6179717183113098
vpdmin11,3.898064351844789,0.6191161274909973
vpdmin11,3.9193283537387864,0.6202669143676758
vpdmin11,3.940592355632783,0.6214240193367004
vpdmin11,3.9618563575267802,0.6225875616073608
vpdmin11,3.9831203594207776,0.6237574815750122
vpdmin11,4.004384361314775,0.624933660030365
vpdmin11,4.025648363208772,0.6261162161827087
vpdmin11,4.046912365102768,0.6273050904273987
vpdmin11,4.0681763669967665,0.6285002827644348
vpdmin11,4.089440368890763,0.6297017931938171
vpdmin11,4.110704370784761,0.6309096217155457
vpdmin11,4.131968372678758,0.6321237087249756
vpdmin11,4.153232374572754,0.6333439946174622
vpdmin11,4.174496376466752,0.6345705986022949
vpdmin11,4.195760378360749,0.6358034014701843
vpdmin11,4.217024380254747,0.6370424628257751
vpdmin11,4.238288382148744,0.6382877230644226
vpdmin11,4.25955238404274,0.6395391225814819
vpdmin11,4.280816385936738,0.6407967805862427
vpdmin11,4.302080387830735,0.6420605182647705
vpdmin11,4.323344389724733,0.6433303952217102
vpdmin11,4.3446083916187295,0.6446064710617065
vpdmin11,4.365872393512726,0.64588862657547
vpdmin11,4.387136395406724,0.6471768617630005
vpdmin11,4.408400397300721,0.6484711766242981
vpdmin11,4.429664399194719,0.649771511554718
vpdmin11,4.450928401088715,0.6510778665542603
vpdmin11,4.472192402982712,0.6523903012275696
vpdmin11,4.49345640487671,0.6537086367607117
vpdmin11,4.5147204067707065,0.6550329923629761
vpdmin11,4.535984408664705,0.656363308429718
vpdmin11,4.557248410558701,0.6576995253562927
vpdmin11,4.578512412452698,0.6590415835380554
vpdmin11,4.599776414346696,0.6603895425796509
vpdmin11,4.621040416240694,0.6617434024810791
vpdmin11,4.642304418134691,0.6631030440330505
vpdmin11,4.663568420028689,0.6644684672355652
vpdmin11,4.684832421922685,0.665839672088623
vpdmin11,4.706096423816682,0.6672166585922241
vpdmin11,4.72736042571068,0.6685993075370789
vpdmin11,4.7486244276046765,0.6699876189231873
vpdmin11,4.769888429498675,0.6713816523551941
vpdmin11,4.791152431392671,0.6727812886238098
vpdmin11,4.812416433286668,0.6741864681243896
vpdmin11,4.833680435180666,0.6755973100662231
vpdmin11,4.854944437074662,0.6770135760307312
vpdmin11,4.876208438968661,0.6784353852272034
vpdmin11,4.897472440862657,0.6798626780509949
vpdmin11,4.918736442756654,0.6812953948974609
vpdmin11,4.940000444650652,0.6827334761619568
vpdmin11,4.961264446544648,0.6841769218444824
vpdmin11,4.9825284484386465,0.6856257319450378
vpdmin11,5.003792450332643,0.6870797276496887
vpdmin11,5.025056452226639,0.6885390281677246
vpdmin11,5.046320454120638,0.6900035738945007
vpdmin11,5.067584456014634,0.6914732456207275
vpdmin11,5.088848457908632,0.692948043346405
vpdmin11,5.110112459802629,0.6944279670715332
vpdmin11,5.131376461696625,0.6959128975868225
vpdmin11,5.1526404635906236,0.697402834892273
vpdmin11,5.17390446548462,0.6988977193832397
vpdmin11,5.195168467378618,0.7003974914550781
vpdmin11,5.216432469272615,0.7019022107124329
vpdmin11,5.237696471166611,0.7034116983413696
vpdmin11,5.258960473060609,0.7049258947372437
vpdmin11,5.280224474954606,0.7064448595046997
vpdmin11,5.301488476848604,0.707968533039093
vpdmin11,5.322752478742601,0.7094968557357788
vpdmin11,5.344016480636597,0.7110297083854675
vpdmin11,5.365280482530595,0.7125670909881592
vpdmin11,5.386544484424592,0.714108943939209
vpdmin11,5.40780848631859,0.7156551480293274
vpdmin11,5.4290724882125865,0.717205822467804
vpdmin11,5.450336490106583,0.7187607288360596
vpdmin11,5.471600492000581,0.720319926738739
vpdmin11,5.492864493894578,0.7218832969665527
vpdmin11,5.514128495788576,0.723450779914856
vpdmin11,5.535392497682572,0.7250223755836487
vpdmin11,5.556656499576571,0.7265979647636414
vpdmin11,5.577920501470567,0.728177547454834
vpdmin11,5.5991845033645635,0.7297609448432922
vpdmin11,5.620448505258562,0.7313482165336609
vpdmin11,5.641712507152558,0.7329393029212952
vpdmin11,5.6629765090465565,0.7345340251922607
vpdmin11,5.684240510940553,0.7361323237419128
vpdmin11,5.705504512834551,0.7377342581748962
vpdmin11,5.726768514728548,0.7393397092819214
vpdmin11,5.748032516622546,0.7409485578536987
vpdmin11,5.769296518516542,0.7425608038902283
vpdmin11,5.790560520410539,0.7441763281822205
vpdmin11,5.811824522304537,0.7457950115203857
vpdmin11,5.8330885241985335,0.7474168539047241
vpdmin11,5.854352526092532,0.7490417957305908
vpdmin11,5.875616527986528,0.7506697177886963
vpdmin11,5.896880529880525,0.7523005604743958
vpdmin11,5.918144531774523,0.7539342045783997
vpdmin11,5.939408533668519,0.7555705904960632
vpdmin11,5.960672535562518,0.7572097182273865
vpdmin11,5.981936537456514,0.7588514089584351
vpdmin11,6.003200539350511,0.760495662689209
vpdmin11,6.024464541244509,0.7621423006057739
vpdmin11,6.045728543138505,0.7637913227081299
vpdmin11,6.0669925450325035,0.7654425501823425
vpdmin11,6.0882565469265,0.7670959830284119
vpdmin11,6.109520548820496,0.7687515616416931
vpdmin11,6.130784550714495,0.770409107208252
vpdmin11,6.152048552608491,0.7720685601234436
vpdmin11,6.173312554502489,0.7737298011779785
vpdmin11,6.194576556396486,0.7753928303718567
vpdmin11,6.215840558290482,0.7770574688911438
vpdmin11,6.237104560184481,0.7787236571311951
vpdmin11,6.258368562078477,0.780391275882721
vpdmin11,6.279632563972475,0.7820602655410767
vpdmin11,6.300896565866472,0.7837305665016174
vpdmin11,6.322160567760468,0.7854019999504089
vpdmin11,6.343424569654466,0.7870744466781616
vpdmin11,6.364688571548463,0.7887478470802307
vpdmin11,6.385952573442461,0.7904221415519714
vpdmin11,6.407216575336458,0.7920972108840942
vpdmin11,6.428480577230456,0.7937729358673096
vpdmin11,6.449744579124452,0.7954491972923279
vpdmin11,6.471008581018449,0.7971259355545044
vpdmin11,6.492272582912447,0.7988029718399048
vpdmin11,6.5135365848064435,0.8004802465438843
vpdmin11,6.534800586700442,0.8021576404571533
vpdmin11,6.556064588594438,0.8038350343704224
vpdmin11,6.577328590488435,0.8055123686790466
vpdmin11,6.598592592382433,0.8071894645690918
vpdmin11,6.619856594276429,0.8088662624359131
vpdmin11,6.641120596170428,0.8105425834655762
vpdmin11,6.662384598064424,0.812218427658081
vpdmin11,6.6836485999584205,0.8138935565948486
vpdmin11,6.704912601852419,0.8155679106712341
vpdmin11,6.726176603746415,0.817241370677948
vpdmin11,6.7474406056404135,0.8189138770103455
vpdmin11,6.76870460753441,0.8205851316452026
vpdmin11,6.789968609428408,0.8222551941871643
vpdmin11,6.811232611322405,0.8239238858222961
vpdmin11,6.832496613216403,0.8255910873413086
vpdmin11,6.853760615110399,0.8272566795349121
vpdmin11,6.875024617004396,0.8289205431938171
vpdmin11,6.896288618898394,0.8305824398994446
vpdmin11,6.9175526207923905,0.8322424292564392
vpdmin11,6.938816622686389,0.8339002728462219
vpdmin11,6.960080624580385,0.835555911064148
vpdmin11,6.981344626474382,0.837209165096283
vpdmin11,7.00260862836838,0.8388599157333374
vpdmin11,7.023872630262376,0.8405080437660217
vpdmin11,7.045136632156375,0.8421533703804016
vpdmin11,7.066400634050371,0.843795895576477
vpdmin11,7.087664635944368,0.8454353213310242
vpdmin11,7.108928637838366,0.847071647644043
vpdmin11,7.130192639732362,0.8487046957015991
vpdmin11,7.1514566416263605,0.8503343462944031
vpdmin11,7.172720643520357,0.8519604206085205
vpdmin11,7.1939846454143535,0.8535827994346619
vpdmin11,7.215248647308352,0.8552014231681824
vpdmin11,7.236512649202348,0.8568160533905029
vpdmin11,7.257776651096346,0.8584266304969788
vpdmin11,7.279040652990343,0.8600330352783203
vpdmin11,7.300304654884339,0.8616350293159485
vpdmin11,7.321568656778338,0.8632325530052185
vpdmin11,7.342832658672334,0.864825427532196
vpdmin11,7.364096660566332,0.8664135932922363
vpdmin11,7.385360662460329,0.867996871471405
vpdmin11,7.406624664354327,0.8695750832557678
vpdmin11,7.4278886662483234,0.8711481094360352
vpdmin11,7.44915266814232,0.8727158308029175
vpdmin11,7.470416670036318,0.87427818775177
vpdmin11,7.491680671930315,0.8758348822593689
vpdmin11,7.512944673824313,0.8773859143257141
vpdmin11,7.534208675718309,0.8789311051368713
vpdmin11,7.555472677612306,0.8804702758789062
vpdmin11,7.576736679506304,0.8820033073425293
vpdmin11,7.5980006814003005,0.8835301399230957
vpdmin11,7.619264683294299,0.8850505352020264
vpdmin11,7.640528685188295,0.8865643739700317
vpdmin11,7.661792687082293,0.888071596622467
vpdmin11,7.68305668897629,0.8895719647407532
vpdmin11,7.704320690870288,0.8910654187202454
vpdmin11,7.725584692764285,0.8925517797470093
vpdmin11,7.746848694658281,0.8940309882164001
vpdmin11,7.768112696552279,0.8955028057098389
vpdmin11,7.789376698446276,0.8969671726226807
vpdmin11,7.810640700340274,0.8984239101409912
vpdmin11,7.8319047022342705,0.899872899055481
vpdmin11,7.853168704128269,0.9013140201568604
vpdmin11,7.874432706022265,0.9027471542358398
vpdmin11,7.895696707916263,0.9041721820831299
vpdmin11,7.91696070981026,0.9055889248847961
vpdmin11,7.938224711704256,0.9069972634315491
vpdmin11,7.959488713598255,0.9083971381187439
vpdmin11,7.980752715492251,0.9097883701324463
vpdmin11,8.00201671738625,0.9111707806587219
vpdmin11,8.023280719280246,0.9125443696975708
vpdmin11,8.044544721174242,0.9139088988304138
vpdmin11,8.06580872306824,0.9152643084526062
vpdmin11,8.087072724962237,0.9166104793548584
vpdmin11,8.108336726856235,0.9179472923278809
vpdmin11,8.129600728750232,0.919274628162384
vpdmin11,8.150864730644228,0.9205923676490784
vpdmin11,8.172128732538226,0.9219003915786743
vpdmin11,8.193392734432223,0.9231985807418823
vpdmin11,8.214656736326221,0.9244868159294128
vpdmin11,8.235920738220218,0.9257650375366211
vpdmin11,8.257184740114214,0.9270331263542175
vpdmin11,8.278448742008212,0.9282909035682678
vpdmin11,8.299712743902209,0.929538369178772
vpdmin11,8.320976745796207,0.9307753443717957
vpdmin11,8.342240747690203,0.9320017099380493
vpdmin11,8.3635047495842,0.933217465877533
vpdmin11,8.384768751478198,0.934422492980957
vpdmin11,8.406032753372195,0.935616672039032
vpdmin11,8.427296755266193,0.9367998838424683
vpdmin11,8.44856075716019,0.9379720687866211
vpdmin11,8.469824759054186,0.9391331672668457
vpdmin11,8.491088760948184,0.9402830600738525
vpdmin11,8.51235276284218,0.9414216876029968
vpdmin11,8.533616764736179,0.942548930644989
vpdmin11,8.554880766630175,0.9436647295951843
vpdmin11,8.576144768524172,0.944769024848938
vpdmin11,8.59740877041817,0.9458616971969604
vpdmin11,8.618672772312166,0.9469428062438965
vpdmin11,8.639936774206165,0.948012113571167
vpdmin11,8.661200776100161,0.9490697383880615
vpdmin11,8.682464777994158,0.950115442276001
vpdmin11,8.703728779888156,0.9511492848396301
vpdmin11,8.724992781782152,0.9521712064743042
vpdmin11,8.74625678367615,0.9531810879707336
vpdmin11,8.767520785570147,0.9541788697242737
vpdmin11,8.788784787464143,0.9551646113395691
vpdmin11,8.810048789358142,0.9561381936073303
vpdmin11,8.831312791252138,0.9570996165275574
vpdmin11,8.852576793146136,0.9580488204956055
vpdmin11,8.873840795040133,0.9589857459068298
vpdmin11,8.89510479693413,0.9599103927612305
vpdmin11,8.916368798828127,0.9608227610588074
vpdmin11,8.937632800722124,0.9617227911949158
vpdmin11,8.958896802616122,0.9626104235649109
vpdmin11,8.980160804510119,0.9634857773780823
vpdmin11,9.001424806404115,0.9643486738204956
vpdmin11,9.022688808298113,0.9651992321014404
vpdmin11,9.04395281019211,0.966037392616272
vpdmin11,9.065216812086108,0.9668631553649902
vpdmin11,9.086480813980105,0.9676765203475952
vpdmin11,9.107744815874101,0.9684774875640869
vpdmin11,9.1290088177681,0.9692660570144653
vpdmin11,9.150272819662096,0.9700422286987305
vpdmin11,9.171536821556094,0.9708060622215271
vpdmin11,9.19280082345009,0.9715575575828552
vpdmin11,9.214064825344087,0.9722967147827148
vpdmin11,9.235328827238085,0.9730235934257507
vpdmin11,9.256592829132082,0.9737381935119629
vpdmin11,9.27785683102608,0.9744405746459961
vpdmin11,9.299120832920076,0.9751307964324951
vpdmin11,9.320384834814073,0.9758087992668152
vpdmin11,9.341648836708071,0.9764747023582458
vpdmin11,9.362912838602067,0.9771285653114319
vpdmin11,9.384176840496066,0.9773437976837158
vpdmin11,9.405440842390062,0.9773437976837158
vpdmin11,9.426704844284059,0.9773437976837158
vpdmin11,9.447968846178057,0.9773437976837158
vpdmin11,9.469232848072053,0.9773437976837158
vpdmin11,9.490496849966052,0.9773437976837158
vpdmin11,9.511760851860048,0.9773437976837158
vpdmin11,9.533024853754045,0.9773437976837158
vpdmin11,9.554288855648045,0.9773437976837158
vpdmin11,9.575552857542041,0.9773437976837158
vpdmin11,9.59681685943604,0.9773437976837158
vpdmin11,9.618080861330036,0.9773437976837158
vpdmin11,9.639344863224034,0.9773437976837158
vpdmin11,9.66060886511803,0.9773437976837158
vpdmin11,9.681872867012027,0.9773437976837158
vpdmin11,9.703136868906025,0.9773437976837158
vpdmin11,9.724400870800022,0.9773437976837158
vpdmin11,9.74566487269402,0.9773437976837158
vpdmin11,9.766928874588016,0.9773437976837158
vpdmin11,9.788192876482013,0.9773437976837158
vpdmin11,9.809456878376011,0.9773437976837158
vpdmin11,9.830720880270007,0.9773437976837158
vpdmin11,9.851984882164006,0.9773437976837158
vpdmin11,9.873248884058002,0.9773437976837158
vpdmin11,9.894512885951999,0.9773437976837158
vpdmin11,9.915776887845997,0.9773437976837158
vpdmin11,9.937040889739993,0.9773437976837158
vpdmin11,9.958304891633992,0.9773437976837158
vpdmin11,9.979568893527988,0.9773437976837158
vpdmin11,10.000832895421985,0.9773437976837158
vpdmin11,10.022096897315983,0.9773437976837158
vpdmin11,10.04336089920998,0.9773437976837158
vpdmin11,10.064624901103977,0.9773437976837158
vpdmin11,10.085888902997974,0.9773437976837158
vpdmin11,10.10715290489197,0.9773437976837158
vpdmin11,10.128416906785969,0.9773437976837158
vpdmin11,10.149680908679965,0.9773437976837158
vpdmin11,10.170944910573963,0.9773437976837158
vpdmin11,10.19220891246796,0.9773437976837158
vpdmin11,10.213472914361956,0.9773437976837158
vpdmin11,10.234736916255954,0.9773437976837158
vpdmin11,10.256000918149951,0.9773437976837158
