variable,x,y
ppt11,118.46846682739277,0.052785828709602356
ppt11,123.05376289367695,0.055141933262348175
ppt11,127.63905895996112,0.05759996920824051
ppt11,132.22435502624535,0.06016404554247856
ppt11,136.80965109252952,0.06283842027187347
ppt11,141.39494715881375,0.06562747061252594
ppt11,145.98024322509792,0.06853572279214859
ppt11,150.5655392913821,0.07156785577535629
ppt11,155.15083535766632,0.07472867518663406
ppt11,159.7361314239505,0.07802314311265945
ppt11,164.32142749023467,0.08145636320114136
ppt11,168.90672355651884,0.08503356575965881
ppt11,173.492019622803,0.08876015245914459
ppt11,178.0773156890873,0.09264164417982101
ppt11,182.66261175537147,0.09668370336294174
ppt11,187.24790782165564,0.10089212656021118
ppt11,191.83320388793982,0.10527284443378448
ppt11,196.418499954224,0.10983191430568695
ppt11,201.00379602050822,0.11457549780607224
ppt11,205.5890920867924,0.11950989067554474
ppt11,210.17438815307656,0.12464147061109543
ppt11,214.7596842193608,0.12997673451900482
ppt11,219.34498028564497,0.13552221655845642
ppt11,223.9302763519292,0.14128455519676208
ppt11,228.51557241821337,0.14727044105529785
ppt11,233.10086848449754,0.15348659455776215
ppt11,237.6861645507817,0.159939706325531
ppt11,242.27146061706588,0.16663658618927002
ppt11,246.85675668335017,0.17358389496803284
ppt11,251.44205274963434,0.1807883083820343
ppt11,256.0273488159185,0.1882563829421997
ppt11,260.6126448822027,0.19599460065364838
ppt11,265.19794094848686,0.2040092796087265
ppt11,269.7832370147711,0.21230655908584595
ppt11,274.36853308105526,0.22089236974716187
ppt11,278.95382914733943,0.22977237403392792
ppt11,283.53912521362366,0.2389519065618515
ppt11,288.1244212799079,0.24843598902225494
ppt11,292.70971734619206,0.25822916626930237
ppt11,297.29501341247624,0.26833561062812805
ppt11,301.8803094787604,0.2787588834762573
ppt11,306.4656055450446,0.28950202465057373
ppt11,311.0509016113288,0.3005673587322235
ppt11,315.63619767761304,0.3119564950466156
ppt11,320.2214937438972,0.32367032766342163
ppt11,324.8067898101814,0.3357087969779968
ppt11,329.39208587646556,0.34807088971138
ppt11,333.9773819427498,0.36075466871261597
ppt11,338.56267800903396,0.373757004737854
ppt11,343.14797407531813,0.3870735764503479
ppt11,347.7332701416023,0.40069881081581116
ppt11,352.31856620788653,0.4146258533000946
ppt11,356.90386227417076,0.4288463294506073
ppt11,361.48915834045494,0.4433504045009613
ppt11,366.0744544067391,0.45812663435935974
ppt11,370.6597504730233,0.4731619358062744
ppt11,375.24504653930757,0.4884415864944458
ppt11,379.83034260559174,0.5039490461349487
ppt11,384.4156386718759,0.5196658968925476
ppt11,389.0009347381601,0.5355720520019531
ppt11,393.58623080444426,0.5516453385353088
ppt11,398.1715268707284,0.5678619742393494
ppt11,402.7568229370126,0.584196150302887
ppt11,407.3421190032968,0.6006202101707458
ppt11,411.92741506958095,0.6171048879623413
ppt11,416.51271113586523,0.6336190700531006
ppt11,421.0980072021494,0.6501300930976868
ppt11,425.6833032684336,0.6666037440299988
ppt11,430.26859933471775,0.6830047369003296
ppt11,434.85389540100203,0.6941270232200623
ppt11,439.4391914672862,0.6941270232200623
ppt11,444.0244875335704,0.6941270232200623
ppt11,448.60978359985455,0.6941270232200623
ppt11,453.1950796661387,0.6941270232200623
ppt11,457.780375732423,0.6941270232200623
ppt11,462.3656717987072,0.6941270232200623
ppt11,466.95096786499136,0.6941270232200623
ppt11,471.5362639312755,0.6941270232200623
ppt11,476.1215599975597,0.6941270232200623
ppt11,480.7068560638439,0.6941270232200623
ppt11,485.29215213012804,0.6941270232200623
ppt11,489.8774481964122,0.6941270232200623
ppt11,494.4627442626964,0.6941270232200623
ppt11,499.04804032898056,0.6941270232200623
ppt11,503.63333639526496,0.6941270232200623
ppt11,508.21863246154913,0.6941270232200623
ppt11,512.8039285278332,0.6941270232200623
ppt11,517.3892245941174,0.6941270232200623
ppt11,521.9745206604016,0.6941270232200623
ppt11,526.5598167266858,0.6941270232200623
ppt11,531.1451127929699,0.6941270232200623
ppt11,535.7304088592541,0.6941270232200623
ppt11,540.3157049255383,0.6941270232200623
ppt11,544.9010009918225,0.6941270232200623
ppt11,549.4862970581069,0.6941270232200623
ppt11,554.071593124391,0.6941270232200623
ppt11,558.6568891906752,0.6941270232200623
ppt11,563.2421852569594,0.6941270232200623
ppt11,567.8274813232435,0.6941270232200623
ppt11,572.4127773895277,0.6941270232200623
ppt11,576.9980734558119,0.6941270232200623
ppt11,581.5833695220961,0.6941270232200623
ppt11,586.1686655883802,0.6941270232200623
ppt11,590.7539616546644,0.6941270232200623
ppt11,595.3392577209488,0.6941270232200623
ppt11,599.924553787233,0.6941270232200623
ppt11,604.5098498535172,0.6941270232200623
ppt11,609.0951459198013,0.6941270232200623
ppt11,613.6804419860855,0.6941270232200623
ppt11,618.2657380523697,0.6941270232200623
ppt11,622.8510341186538,0.6941270232200623
ppt11,627.436330184938,0.6941270232200623
ppt11,632.0216262512222,0.6941270232200623
ppt11,636.6069223175064,0.6941270232200623
ppt11,641.1922183837908,0.6941270232200623
ppt11,645.7775144500749,0.6941270232200623
ppt11,650.3628105163591,0.6941270232200623
ppt11,654.9481065826433,0.6941270232200623
ppt11,659.5334026489274,0.6941270232200623
ppt11,664.1186987152116,0.6941270232200623
ppt11,668.7039947814958,0.6941270232200623
ppt11,673.28929084778,0.6941270232200623
ppt11,677.8745869140641,0.6941270232200623
ppt11,682.4598829803483,0.6941270232200623
ppt11,687.0451790466325,0.6941270232200623
ppt11,691.6304751129167,0.6941270232200623
ppt11,696.2157711792008,0.6941270232200623
ppt11,700.801067245485,0.6941270232200623
ppt11,705.3863633117692,0.6941270232200623
ppt11,709.9716593780533,0.6941270232200623
ppt11,714.5569554443377,0.6941270232200623
ppt11,719.1422515106219,0.6941270232200623
ppt11,723.7275475769061,0.6941270232200623
ppt11,728.3128436431903,0.6941270232200623
ppt11,732.8981397094744,0.6941270232200623
ppt11,737.4834357757586,0.6941270232200623
ppt11,742.0687318420428,0.6941270232200623
ppt11,746.654027908327,0.6941270232200623
ppt11,751.2393239746111,0.6941270232200623
ppt11,755.8246200408953,0.6941270232200623
ppt11,760.4099161071795,0.6941270232200623
ppt11,764.9952121734636,0.6941270232200623
ppt11,769.5805082397478,0.6941270232200623
ppt11,774.1658043060322,0.6941270232200623
ppt11,778.7511003723164,0.6941270232200623
ppt11,783.3363964386006,0.6941270232200623
ppt11,787.9216925048847,0.6941270232200623
ppt11,792.5069885711689,0.6941270232200623
ppt11,797.0922846374531,0.6941270232200623
ppt11,801.6775807037372,0.6941270232200623
ppt11,806.2628767700214,0.6941270232200623
ppt11,810.8481728363056,0.6941270232200623
ppt11,815.4334689025898,0.6941270232200623
ppt11,820.0187649688742,0.6941270232200623
ppt11,824.6040610351583,0.6941270232200623
ppt11,829.1893571014425,0.6941270232200623
ppt11,833.7746531677267,0.6941270232200623
ppt11,838.3599492340109,0.6941270232200623
ppt11,842.945245300295,0.6941270232200623
ppt11,847.5305413665792,0.6941270232200623
ppt11,852.1158374328634,0.6941270232200623
ppt11,856.7011334991475,0.6941270232200623
ppt11,861.2864295654317,0.6941270232200623
ppt11,865.8717256317161,0.6941270232200623
ppt11,870.4570216980003,0.6941270232200623
ppt11,875.0423177642845,0.6941270232200623
ppt11,879.6276138305686,0.6941270232200623
ppt11,884.2129098968528,0.6941270232200623
ppt11,888.798205963137,0.6941270232200623
ppt11,893.3835020294212,0.6941270232200623
ppt11,897.9687980957056,0.6941270232200623
ppt11,902.5540941619897,0.6941270232200623
ppt11,907.1393902282739,0.6941270232200623
ppt11,911.7246862945581,0.6941270232200623
ppt11,916.3099823608422,0.6941270232200623
ppt11,920.8952784271264,0.6941270232200623
ppt11,925.4805744934106,0.6941270232200623
ppt11,930.0658705596948,0.6941270232200623
ppt11,934.6511666259789,0.6941270232200623
ppt11,939.2364626922631,0.6941270232200623
ppt11,943.8217587585473,0.6941270232200623
ppt11,948.4070548248314,0.6941270232200623
ppt11,952.9923508911156,0.6941270232200623
ppt11,957.5776469573998,0.6941270232200623
ppt11,962.162943023684,0.6941270232200623
ppt11,966.7482390899681,0.6941270232200623
ppt11,971.3335351562523,0.6941270232200623
ppt11,975.9188312225365,0.6941270232200623
ppt11,980.5041272888209,0.6941270232200623
ppt11,985.089423355105,0.6941270232200623
ppt11,989.6747194213892,0.6941270232200623
ppt11,994.2600154876734,0.6941270232200623
ppt11,998.8453115539576,0.6941270232200623
ppt11,1003.4306076202417,0.6941270232200623
ppt11,1008.0159036865259,0.6941270232200623
ppt11,1012.6011997528101,0.6941270232200623
ppt11,1017.1864958190943,0.6941270232200623
ppt11,1021.7717918853787,0.6941270232200623
ppt11,1026.3570879516628,0.6941270232200623
ppt11,1030.942384017947,0.6941270232200623
ppt11,1035.5276800842312,0.6941270232200623
ppt11,1040.1129761505154,0.6941270232200623
ppt11,1044.6982722167995,0.6941270232200623
ppt11,1049.2835682830837,0.6941270232200623
ppt11,1053.8688643493679,0.6941270232200623
ppt11,1058.454160415652,0.6941270232200623
ppt11,1063.0394564819362,0.6941270232200623
ppt11,1067.6247525482206,0.6941270232200623
ppt11,1072.2100486145048,0.6941270232200623
ppt11,1076.795344680789,0.6941270232200623
ppt11,1081.3806407470731,0.6941270232200623
ppt11,1085.9659368133573,0.6941270232200623
ppt11,1090.5512328796415,0.6941270232200623
ppt11,1095.1365289459256,0.6941270232200623
ppt11,1099.7218250122098,0.6941270232200623
ppt11,1104.307121078494,0.6941270232200623
ppt11,1108.8924171447782,0.6941270232200623
ppt11,1113.4777132110623,0.6941270232200623
ppt11,1118.0630092773465,0.6941270232200623
ppt11,1122.6483053436307,0.6941270232200623
ppt11,1127.2336014099149,0.6941270232200623
ppt11,1131.818897476199,0.6941270232200623
ppt11,1136.4041935424832,0.6941270232200623
ppt11,1140.9894896087674,0.6941270232200623
ppt11,1145.5747856750515,0.6941270232200623
ppt11,1150.1600817413357,0.6941270232200623
ppt11,1154.74537780762,0.6941270232200623
ppt11,1159.3306738739045,0.6941270232200623
ppt11,1163.9159699401887,0.6941270232200623
ppt11,1168.5012660064729,0.6941270232200623
ppt11,1173.086562072757,0.6941270232200623
ppt11,1177.6718581390412,0.6941270232200623
ppt11,1182.2571542053254,0.6941270232200623
ppt11,1186.8424502716096,0.6941270232200623
ppt11,1191.4277463378937,0.6941270232200623
ppt11,1196.013042404178,0.6941270232200623
ppt11,1200.598338470462,0.6941270232200623
ppt11,1205.1836345367462,0.6941270232200623
ppt11,1209.7689306030304,0.6941270232200623
ppt11,1214.3542266693146,0.6941270232200623
ppt11,1218.9395227355988,0.6941270232200623
ppt11,1223.524818801883,0.6941270232200623
ppt11,1228.110114868167,0.6941270232200623
ppt11,1232.6954109344513,0.6941270232200623
ppt11,1237.2807070007354,0.6941270232200623
ppt11,1241.8660030670196,0.6941270232200623
ppt11,1246.4512991333038,0.6941270232200623
ppt11,1251.0365951995882,0.6941270232200623
ppt11,1255.6218912658724,0.6941270232200623
ppt11,1260.2071873321565,0.6941270232200623
ppt11,1264.7924833984407,0.6930222511291504
ppt11,1269.3777794647249,0.6918509602546692
ppt11,1273.963075531009,0.6906790137290955
ppt11,1278.5483715972932,0.689506471157074
ppt11,1283.1336676635774,0.6883332133293152
ppt11,1287.7189637298616,0.6871593594551086
ppt11,1292.3042597961457,0.6859848499298096
ppt11,1296.88955586243,0.6848098039627075
ppt11,1301.4748519287143,0.6836341023445129
ppt11,1306.0601479949985,0.6824578642845154
ppt11,1310.6454440612827,0.6812810897827148
ppt11,1315.2307401275668,0.6801037192344666
ppt11,1319.816036193851,0.6789258122444153
ppt11,1324.4013322601352,0.6777474284172058
ppt11,1328.9866283264193,0.6765685677528381
ppt11,1333.5719243927035,0.6753891706466675
ppt11,1338.157220458988,0.6742092967033386
ppt11,1342.742516525272,0.6730289459228516
ppt11,1347.3278125915563,0.6718481779098511
ppt11,1351.9131086578404,0.6706669926643372
ppt11,1356.4984047241246,0.669485330581665
ppt11,1361.0837007904088,0.6683032512664795
ppt11,1365.668996856693,0.6671208739280701
ppt11,1370.2542929229771,0.6659380197525024
ppt11,1374.8395889892613,0.6647548079490662
ppt11,1379.4248850555455,0.6635712385177612
ppt11,1384.0101811218296,0.6623873710632324
ppt11,1388.5954771881138,0.661203145980835
ppt11,1393.180773254398,0.6600186228752136
ppt11,1397.7660693206822,0.6588338017463684
ppt11,1402.3513653869663,0.6576486825942993
ppt11,1406.9366614532505,0.6564632654190063
ppt11,1411.5219575195347,0.6552776098251343
ppt11,1416.1072535858189,0.6540917158126831
ppt11,1420.692549652103,0.6529055833816528
ppt11,1425.2778457183872,0.6517192125320435
ppt11,1429.8631417846716,0.650532603263855
ppt11,1434.448437850956,0.6493458151817322
ppt11,1439.0337339172402,0.6481589078903198
ppt11,1443.6190299835243,0.6469717621803284
ppt11,1448.2043260498085,0.6457844376564026
ppt11,1452.7896221160927,0.6445969939231873
ppt11,1457.3749181823769,0.6434094905853271
ppt11,1461.960214248661,0.6422217488288879
ppt11,1466.5455103149452,0.6410340070724487
ppt11,1471.1308063812294,0.6398460865020752
ppt11,1475.7161024475135,0.6386581659317017
ppt11,1480.3013985137977,0.6374701261520386
ppt11,1484.886694580082,0.6362820267677307
ppt11,1489.471990646366,0.6350938677787781
ppt11,1494.0572867126502,0.6339057087898254
ppt11,1498.6425827789344,0.632717490196228
ppt11,1503.2278788452186,0.6315293312072754
ppt11,1507.8131749115028,0.630341112613678
ppt11,1512.398470977787,0.6291529536247253
ppt11,1516.983767044071,0.6279648542404175
ppt11,1521.5690631103555,0.6267767548561096
ppt11,1526.1543591766397,0.6255887150764465
ppt11,1530.7396552429238,0.6244007349014282
ppt11,1535.324951309208,0.6232128143310547
ppt11,1539.9102473754922,0.6220250129699707
ppt11,1544.4955434417764,0.620837390422821
ppt11,1549.0808395080605,0.6196497678756714
ppt11,1553.6661355743447,0.618462324142456
ppt11,1558.2514316406289,0.6172749996185303
ppt11,1562.836727706913,0.6160878539085388
ppt11,1567.4220237731972,0.6149008870124817
ppt11,1572.0073198394814,0.6137140393257141
ppt11,1576.5926159057658,0.6125273704528809
ppt11,1581.17791197205,0.6113409996032715
ppt11,1585.7632080383341,0.6101547479629517
ppt11,1590.3485041046183,0.6089687347412109
ppt11,1594.9338001709025,0.6077829599380493
ppt11,1599.5190962371867,0.6065974831581116
ppt11,1604.1043923034708,0.6054121851921082
ppt11,1608.6896883697552,0.6042271852493286
ppt11,1613.2749844360394,0.6030424237251282
ppt11,1617.8602805023236,0.6018580198287964
ppt11,1622.4455765686077,0.6006739139556885
ppt11,1627.030872634892,0.5994901061058044
ppt11,1631.616168701176,0.5983065962791443
ppt11,1636.2014647674603,0.5971234440803528
ppt11,1640.7867608337444,0.5959406495094299
ppt11,1645.3720569000286,0.5947582125663757
ppt11,1649.9573529663128,0.5935761332511902
ppt11,1654.542649032597,0.5923944711685181
ppt11,1659.1279450988811,0.5912131667137146
ppt11,1663.7132411651653,0.5900322198867798
ppt11,1668.2985372314495,0.5888517498970032
ppt11,1672.8838332977336,0.58767169713974
ppt11,1677.4691293640178,0.5864920616149902
ppt11,1682.054425430302,0.5853128433227539
ppt11,1686.6397214965862,0.5841341018676758
ppt11,1691.2250175628703,0.5829558968544006
ppt11,1695.8103136291545,0.5817781090736389
ppt11,1700.395609695439,0.5806007981300354
ppt11,1704.980905761723,0.5794239640235901
ppt11,1709.5662018280073,0.5782477259635925
ppt11,1714.1514978942917,0.5770719647407532
ppt11,1718.7367939605758,0.575896680355072
ppt11,1723.32209002686,0.5747219920158386
ppt11,1727.9073860931442,0.5735478401184082
ppt11,1732.4926821594283,0.5723742842674255
ppt11,1737.0779782257125,0.5712012052536011
ppt11,1741.6632742919967,0.5700287818908691
ppt11,1746.2485703582809,0.568856954574585
ppt11,1750.833866424565,0.5676857233047485
ppt11,1755.4191624908492,0.5665150284767151
ppt11,1760.0044585571334,0.565345048904419
ppt11,1764.5897546234175,0.5641756653785706
ppt11,1769.1750506897017,0.5630068778991699
ppt11,1773.760346755986,0.5618388056755066
ppt11,1778.34564282227,0.560671329498291
ppt11,1782.9309388885542,0.5595045685768127
ppt11,1787.5162349548384,0.5583385229110718
ppt11,1792.1015310211228,0.5571730732917786
ppt11,1796.686827087407,0.5560083985328674
ppt11,1801.2721231536912,0.5548443794250488
ppt11,1805.8574192199753,0.5536810755729675
ppt11,1810.4427152862595,0.5525185465812683
ppt11,1815.0280113525437,0.5513567328453064
ppt11,1819.6133074188278,0.5501956343650818
ppt11,1824.198603485112,0.5490353107452393
ppt11,1828.7838995513962,0.5478757619857788
ppt11,1833.3691956176804,0.5467169880867004
ppt11,1837.9544916839645,0.5455589890480042
ppt11,1842.5397877502487,0.5444017648696899
ppt11,1847.1250838165329,0.5432453155517578
ppt11,1851.7103798828173,0.5420897603034973
ppt11,1856.2956759491015,0.5409349203109741
ppt11,1860.8809720153856,0.5397809743881226
ppt11,1865.4662680816698,0.5386278033256531
ppt11,1870.051564147954,0.5374755859375
ppt11,1874.6368602142381,0.5363240838050842
ppt11,1879.2221562805223,0.5351735353469849
ppt11,1883.8074523468067,0.5340238213539124
ppt11,1888.3927484130909,0.5328750014305115
ppt11,1892.978044479375,0.5317270755767822
ppt11,1897.5633405456592,0.5305799841880798
ppt11,1902.1486366119434,0.5294338464736938
ppt11,1906.7339326782276,0.5282886028289795
ppt11,1911.3192287445117,0.5271443128585815
ppt11,1915.904524810796,0.5260009169578552
ppt11,1920.48982087708,0.5248584151268005
ppt11,1925.0751169433643,0.523716926574707
ppt11,1929.6604130096484,0.5225763916969299
ppt11,1934.2457090759326,0.5214367508888245
ppt11,1938.8310051422168,0.5202981233596802
ppt11,1943.416301208501,0.5191605091094971
ppt11,1948.0015972747856,0.5180237889289856
ppt11,1952.5868933410698,0.5176451206207275
ppt11,1957.172189407354,0.5176451206207275
ppt11,1961.757485473638,0.5176451206207275
ppt11,1966.3427815399223,0.5176451206207275
ppt11,1970.9280776062064,0.5176451206207275
ppt11,1975.5133736724906,0.5176451206207275
ppt11,1980.0986697387748,0.5176451206207275
ppt11,1984.683965805059,0.5176451206207275
ppt11,1989.2692618713431,0.5176451206207275
ppt11,1993.8545579376273,0.5176451206207275
ppt11,1998.4398540039115,0.5176451206207275
ppt11,2003.0251500701957,0.5176451206207275
ppt11,2007.6104461364798,0.5176451206207275
ppt11,2012.195742202764,0.5176451206207275
ppt11,2016.7810382690482,0.5176451206207275
ppt11,2021.3663343353323,0.5176451206207275
ppt11,2025.9516304016165,0.5176451206207275
ppt11,2030.5369264679007,0.5176451206207275
ppt11,2035.1222225341849,0.5176451206207275
ppt11,2039.707518600469,0.5176451206207275
ppt11,2044.2928146667532,0.5176451206207275
ppt11,2048.8781107330374,0.5176451206207275
ppt11,2053.4634067993215,0.5176451206207275
ppt11,2058.0487028656057,0.5176451206207275
ppt11,2062.63399893189,0.5176451206207275
ppt11,2067.219294998174,0.5176451206207275
ppt11,2071.8045910644582,0.5176451206207275
ppt11,2076.3898871307424,0.5176451206207275
ppt11,2080.9751831970266,0.5176451206207275
ppt11,2085.5604792633108,0.5176451206207275
ppt11,2090.145775329595,0.5176451206207275
ppt11,2094.731071395879,0.5176451206207275
ppt11,2099.3163674621633,0.5176451206207275
ppt11,2103.9016635284474,0.5176451206207275
ppt11,2108.486959594732,0.5176451206207275
ppt11,2113.0722556610162,0.5176451206207275
ppt11,2117.6575517273004,0.5176451206207275
ppt11,2122.2428477935846,0.5176451206207275
ppt11,2126.8281438598688,0.5176451206207275
ppt11,2131.413439926153,0.5176451206207275
ppt11,2135.998735992437,0.5176451206207275
ppt11,2140.5840320587213,0.5176451206207275
