variable,x,y
tmean9,7.704879570007325,0.22658313810825348
tmean9,7.740179470825196,0.22658313810825348
tmean9,7.775479371643067,0.22658313810825348
tmean9,7.8107792724609375,0.22658313810825348
tmean9,7.846079173278809,0.22658313810825348
tmean9,7.88137907409668,0.22658313810825348
tmean9,7.916678974914551,0.22658313810825348
tmean9,7.951978875732422,0.22658313810825348
tmean9,7.987278776550293,0.22658313810825348
tmean9,8.022578677368164,0.22658313810825348
tmean9,8.057878578186035,0.22658313810825348
tmean9,8.093178479003907,0.22658313810825348
tmean9,8.128478379821777,0.22658313810825348
tmean9,8.163778280639647,0.22658313810825348
tmean9,8.19907818145752,0.22658313810825348
tmean9,8.23437808227539,0.22658313810825348
tmean9,8.269677983093262,0.22658313810825348
tmean9,8.304977883911132,0.22658313810825348
tmean9,8.340277784729002,0.22658313810825348
tmean9,8.375577685546874,0.22658313810825348
tmean9,8.410877586364744,0.22658313810825348
tmean9,8.446177487182617,0.22658313810825348
tmean9,8.481477388000487,0.22658313810825348
tmean9,8.516777288818357,0.22658313810825348
tmean9,8.552077189636229,0.22658313810825348
tmean9,8.5873770904541,0.22658313810825348
tmean9,8.622676991271971,0.22658313810825348
tmean9,8.657976892089842,0.22658313810825348
tmean9,8.693276792907714,0.22658313810825348
tmean9,8.728576693725584,0.22658313810825348
tmean9,8.763876594543454,0.22658313810825348
tmean9,8.799176495361326,0.22658313810825348
tmean9,8.834476396179197,0.22658313810825348
tmean9,8.869776296997069,0.22658313810825348
tmean9,8.905076197814939,0.22658313810825348
tmean9,8.94037609863281,0.22658313810825348
tmean9,8.975675999450681,0.22658313810825348
tmean9,9.010975900268551,0.22658313810825348
tmean9,9.046275801086423,0.22658313810825348
tmean9,9.081575701904294,0.22658313810825348
tmean9,9.116875602722164,0.22658313810825348
tmean9,9.152175503540036,0.22658313810825348
tmean9,9.187475404357906,0.2277284413576126
tmean9,9.222775305175778,0.2311939150094986
tmean9,9.258075205993649,0.23470363020896912
tmean9,9.29337510681152,0.23825807869434357
tmean9,9.328675007629391,0.24185745418071747
tmean9,9.363974908447261,0.24550192058086395
tmean9,9.399274809265133,0.24919193983078003
tmean9,9.434574710083004,0.25292763113975525
tmean9,9.469874610900876,0.25670918822288513
tmean9,9.505174511718746,0.2605369985103607
tmean9,9.540474412536618,0.2644111216068268
tmean9,9.575774313354488,0.268331915140152
tmean9,9.611074214172358,0.27229949831962585
tmean9,9.64637411499023,0.2763139605522156
tmean9,9.6816740158081,0.2803756594657898
tmean9,9.716973916625971,0.2844846844673157
tmean9,9.752273817443843,0.2886410057544708
tmean9,9.787573718261713,0.2928449809551239
tmean9,9.822873619079584,0.2970966398715973
tmean9,9.858173519897456,0.3013959527015686
tmean9,9.893473420715328,0.3057432174682617
tmean9,9.928773321533198,0.3101382553577423
tmean9,9.964073222351068,0.31458133459091187
tmean9,9.99937312316894,0.3190723955631256
tmean9,10.03467302398681,0.3236112892627716
tmean9,10.06997292480468,0.32819825410842896
tmean9,10.105272825622553,0.33283311128616333
tmean9,10.140572726440425,0.3375157117843628
tmean9,10.175872627258295,0.3422462046146393
tmean9,10.211172528076165,0.34702423214912415
tmean9,10.246472428894037,0.35184991359710693
tmean9,10.281772329711908,0.35672298073768616
tmean9,10.317072230529778,0.36164313554763794
tmean9,10.35237213134765,0.36661043763160706
tmean9,10.387672032165522,0.37162449955940247
tmean9,10.422971932983392,0.3766849935054779
tmean9,10.458271833801263,0.3817918300628662
tmean9,10.493571734619135,0.3869445025920868
tmean9,10.528871635437005,0.3921428918838501
tmean9,10.564171536254875,0.3973865509033203
tmean9,10.599471437072747,0.4026748836040497
tmean9,10.634771337890617,0.40800777077674866
tmean9,10.67007123870849,0.4133846163749695
tmean9,10.70537113952636,0.41880476474761963
tmean9,10.740671040344232,0.4242680072784424
tmean9,10.775970941162102,0.42977362871170044
tmean9,10.811270841979972,0.4353208839893341
tmean9,10.846570742797844,0.4409094750881195
tmean9,10.881870643615715,0.44653838872909546
tmean9,10.917170544433585,0.4522072672843933
tmean9,10.952470445251457,0.4579152464866638
tmean9,10.987770346069327,0.4636613428592682
tmean9,11.0230702468872,0.4694451093673706
tmean9,11.05837014770507,0.4752655327320099
tmean9,11.093670048522942,0.4811215400695801
tmean9,11.128969949340812,0.4870125949382782
tmean9,11.164269850158682,0.4929373562335968
tmean9,11.199569750976554,0.49889516830444336
tmean9,11.234869651794424,0.5048848390579224
tmean9,11.270169552612295,0.5109051465988159
tmean9,11.305469453430167,0.5169552564620972
tmean9,11.340769354248039,0.5188408493995667
tmean9,11.376069255065909,0.5188408493995667
tmean9,11.41136915588378,0.5188408493995667
tmean9,11.446669056701651,0.5188408493995667
tmean9,11.481968957519522,0.5188408493995667
tmean9,11.517268858337392,0.5188408493995667
tmean9,11.552568759155264,0.5188408493995667
tmean9,11.587868659973134,0.5188408493995667
tmean9,11.623168560791006,0.5188408493995667
tmean9,11.658468461608877,0.5188408493995667
tmean9,11.693768362426749,0.5188408493995667
tmean9,11.729068263244619,0.5188408493995667
tmean9,11.764368164062489,0.5188408493995667
tmean9,11.799668064880361,0.5188408493995667
tmean9,11.834967965698231,0.5188408493995667
tmean9,11.870267866516102,0.5188408493995667
tmean9,11.905567767333974,0.5188408493995667
tmean9,11.940867668151844,0.5188408493995667
tmean9,11.976167568969716,0.5188408493995667
tmean9,12.011467469787586,0.5188408493995667
tmean9,12.046767370605458,0.5188408493995667
tmean9,12.082067271423329,0.5188408493995667
tmean9,12.117367172241199,0.5188408493995667
tmean9,12.152667073059071,0.5188408493995667
tmean9,12.187966973876941,0.5188408493995667
tmean9,12.223266874694811,0.5188408493995667
tmean9,12.258566775512683,0.5188408493995667
tmean9,12.293866676330556,0.5188408493995667
tmean9,12.329166577148426,0.5188408493995667
tmean9,12.364466477966296,0.5188408493995667
tmean9,12.399766378784168,0.5188408493995667
tmean9,12.435066279602038,0.5188408493995667
tmean9,12.470366180419909,0.5188408493995667
tmean9,12.50566608123778,0.5188408493995667
tmean9,12.540965982055653,0.5188408493995667
tmean9,12.576265882873523,0.5188408493995667
tmean9,12.611565783691393,0.5188408493995667
tmean9,12.646865684509265,0.5188408493995667
tmean9,12.682165585327136,0.5188408493995667
tmean9,12.717465486145006,0.5188408493995667
tmean9,12.752765386962878,0.5188408493995667
tmean9,12.78806528778075,0.5188408493995667
tmean9,12.82336518859862,0.5188408493995667
tmean9,12.85866508941649,0.5188408493995667
tmean9,12.893964990234362,0.5188408493995667
tmean9,12.929264891052233,0.5188408493995667
tmean9,12.964564791870103,0.5188408493995667
tmean9,12.999864692687975,0.5188408493995667
tmean9,13.035164593505845,0.5188408493995667
tmean9,13.070464494323717,0.5188408493995667
tmean9,13.105764395141588,0.5188408493995667
tmean9,13.14106429595946,0.5188408493995667
tmean9,13.17636419677733,0.5188408493995667
tmean9,13.2116640975952,0.5188408493995667
tmean9,13.246963998413072,0.5188408493995667
tmean9,13.282263899230943,0.5188408493995667
tmean9,13.317563800048813,0.5188408493995667
tmean9,13.352863700866685,0.5188408493995667
tmean9,13.388163601684557,0.5188408493995667
tmean9,13.423463502502427,0.5188408493995667
tmean9,13.458763403320297,0.5188408493995667
tmean9,13.49406330413817,0.5188408493995667
tmean9,13.52936320495604,0.5188408493995667
tmean9,13.56466310577391,0.5188408493995667
tmean9,13.599963006591782,0.5188408493995667
tmean9,13.635262907409654,0.5188408493995667
tmean9,13.670562808227524,0.5188408493995667
tmean9,13.705862709045395,0.5188408493995667
tmean9,13.741162609863267,0.5188408493995667
tmean9,13.776462510681137,0.5188408493995667
tmean9,13.811762411499007,0.5188408493995667
tmean9,13.84706231231688,0.5188408493995667
tmean9,13.882362213134751,0.5188408493995667
tmean9,13.91766211395262,0.5188408493995667
tmean9,13.952962014770492,0.5188408493995667
tmean9,13.988261915588364,0.5188408493995667
tmean9,14.023561816406232,0.5188408493995667
tmean9,14.058861717224104,0.5188408493995667
tmean9,14.094161618041976,0.5188408493995667
tmean9,14.129461518859847,0.5188408493995667
tmean9,14.164761419677717,0.5188408493995667
tmean9,14.200061320495589,0.5188408493995667
tmean9,14.235361221313461,0.5188408493995667
tmean9,14.27066112213133,0.5188408493995667
tmean9,14.305961022949202,0.5188408493995667
tmean9,14.341260923767074,0.5188408493995667
tmean9,14.376560824584942,0.5188408493995667
tmean9,14.411860725402814,0.5188408493995667
tmean9,14.447160626220686,0.5188408493995667
tmean9,14.482460527038558,0.5188408493995667
tmean9,14.517760427856427,0.5188408493995667
tmean9,14.553060328674299,0.5188408493995667
tmean9,14.58836022949217,0.5188408493995667
tmean9,14.62366013031004,0.5188408493995667
tmean9,14.658960031127911,0.5188408493995667
tmean9,14.694259931945783,0.5188408493995667
tmean9,14.729559832763654,0.5188408493995667
tmean9,14.764859733581524,0.5188408493995667
tmean9,14.800159634399396,0.5188408493995667
tmean9,14.835459535217266,0.5188408493995667
tmean9,14.870759436035137,0.5188408493995667
tmean9,14.906059336853009,0.5188408493995667
tmean9,14.94135923767088,0.5188408493995667
tmean9,14.97665913848875,0.5188408493995667
tmean9,15.011959039306621,0.5188408493995667
tmean9,15.047258940124493,0.5188408493995667
tmean9,15.082558840942363,0.5188408493995667
tmean9,15.117858741760234,0.5188408493995667
tmean9,15.153158642578106,0.5188408493995667
tmean9,15.188458543395976,0.5188408493995667
tmean9,15.223758444213846,0.5188408493995667
tmean9,15.259058345031718,0.5188408493995667
tmean9,15.29435824584959,0.5188408493995667
tmean9,15.32965814666746,0.5188408493995667
tmean9,15.364958047485331,0.5188408493995667
tmean9,15.400257948303203,0.5188408493995667
tmean9,15.435557849121073,0.5188408493995667
tmean9,15.470857749938943,0.5188408493995667
tmean9,15.506157650756816,0.5188408493995667
tmean9,15.541457551574688,0.5188408493995667
tmean9,15.576757452392558,0.5188408493995667
tmean9,15.612057353210428,0.5188408493995667
tmean9,15.6473572540283,0.5188408493995667
tmean9,15.68265715484617,0.5188408493995667
tmean9,15.717957055664042,0.5188408493995667
tmean9,15.753256956481913,0.5188408493995667
tmean9,15.788556857299783,0.5188408493995667
tmean9,15.823856758117655,0.5188408493995667
tmean9,15.859156658935525,0.5188408493995667
tmean9,15.894456559753396,0.5188408493995667
tmean9,15.929756460571268,0.5188408493995667
tmean9,15.965056361389138,0.5188408493995667
tmean9,16.00035626220701,0.5188408493995667
tmean9,16.035656163024882,0.5188408493995667
tmean9,16.07095606384275,0.5188408493995667
tmean9,16.106255964660622,0.5188408493995667
tmean9,16.141555865478495,0.5188408493995667
tmean9,16.176855766296363,0.5188408493995667
tmean9,16.21215566711424,0.5188408493995667
tmean9,16.247455567932107,0.5188408493995667
tmean9,16.282755468749976,0.5188408493995667
tmean9,16.31805536956785,0.5188408493995667
tmean9,16.35335527038572,0.5188408493995667
tmean9,16.38865517120359,0.5188408493995667
tmean9,16.423955072021464,0.5188408493995667
tmean9,16.459254972839332,0.5188408493995667
tmean9,16.494554873657204,0.5188408493995667
tmean9,16.529854774475076,0.5188408493995667
tmean9,16.565154675292945,0.5188408493995667
tmean9,16.600454576110817,0.5188408493995667
tmean9,16.63575447692869,0.5188408493995667
tmean9,16.671054377746557,0.5188408493995667
tmean9,16.70635427856443,0.5188408493995667
tmean9,16.7416541793823,0.5188408493995667
tmean9,16.77695408020017,0.5188408493995667
tmean9,16.812253981018046,0.5188408493995667
tmean9,16.847553881835914,0.5188408493995667
tmean9,16.882853782653783,0.5188408493995667
tmean9,16.918153683471658,0.5188408493995667
tmean9,16.953453584289527,0.5188408493995667
tmean9,16.988753485107395,0.5188408493995667
tmean9,17.02405338592527,0.5188408493995667
tmean9,17.05935328674314,0.5188408493995667
tmean9,17.094653187561008,0.5188408493995667
tmean9,17.129953088378883,0.5188408493995667
tmean9,17.165252989196752,0.5188408493995667
tmean9,17.200552890014624,0.5188408493995667
tmean9,17.235852790832496,0.5188711881637573
tmean9,17.271152691650364,0.5196272730827332
tmean9,17.30645259246824,0.5203838348388672
tmean9,17.34175249328611,0.5215777158737183
tmean9,17.377052394103977,0.5236284732818604
tmean9,17.412352294921853,0.5277765393257141
tmean9,17.44765219573972,0.5341204404830933
tmean9,17.48295209655759,0.5405554175376892
tmean9,17.518251997375465,0.5470162630081177
tmean9,17.553551898193334,0.5535017848014832
tmean9,17.588851799011202,0.5600096583366394
tmean9,17.624151699829078,0.5665385723114014
tmean9,17.659451600646946,0.5730871558189392
