variable,x,y
vpdmax9,11.678464764404303,0.8882489204406738
vpdmax9,11.742988767242437,0.88719242811203
vpdmax9,11.807512770080574,0.8861247301101685
vpdmax9,11.872036772918708,0.8850456476211548
vpdmax9,11.936560775756842,0.8839552402496338
vpdmax9,12.001084778594976,0.8828533291816711
vpdmax9,12.065608781433113,0.8817398548126221
vpdmax9,12.130132784271247,0.8806147575378418
vpdmax9,12.19465678710938,0.8794779777526855
vpdmax9,12.259180789947516,0.8783294558525085
vpdmax9,12.323704792785652,0.8771690726280212
vpdmax9,12.388228795623785,0.8759968280792236
vpdmax9,12.452752798461919,0.8748126029968262
vpdmax9,12.517276801300055,0.8736163377761841
vpdmax9,12.581800804138188,0.8724079728126526
vpdmax9,12.646324806976324,0.8711873888969421
vpdmax9,12.710848809814458,0.8699546456336975
vpdmax9,12.775372812652591,0.8687095642089844
vpdmax9,12.839896815490729,0.867452085018158
vpdmax9,12.904420818328862,0.8661821484565735
vpdmax9,12.968944821166996,0.864899754524231
vpdmax9,13.033468824005132,0.8636047840118408
vpdmax9,13.097992826843267,0.8622972369194031
vpdmax9,13.162516829681401,0.8609769344329834
vpdmax9,13.227040832519535,0.8596439361572266
vpdmax9,13.29156483535767,0.858298122882843
vpdmax9,13.356088838195804,0.856939435005188
vpdmax9,13.42061284103394,0.8555678129196167
vpdmax9,13.485136843872073,0.8541831970214844
vpdmax9,13.549660846710207,0.852785587310791
vpdmax9,13.614184849548344,0.8513748645782471
vpdmax9,13.678708852386478,0.8499510288238525
vpdmax9,13.743232855224612,0.8485139608383179
vpdmax9,13.807756858062747,0.8470636606216431
vpdmax9,13.872280860900883,0.8456000685691833
vpdmax9,13.936804863739017,0.844123125076294
vpdmax9,14.00132886657715,0.8426328301429749
vpdmax9,14.065852869415286,0.8411290049552917
vpdmax9,14.130376872253422,0.8396117687225342
vpdmax9,14.194900875091555,0.8380810022354126
vpdmax9,14.259424877929689,0.8365366458892822
vpdmax9,14.323948880767825,0.8349786400794983
vpdmax9,14.38847288360596,0.8334070444107056
vpdmax9,14.452996886444094,0.8318217396736145
vpdmax9,14.517520889282228,0.8302227258682251
vpdmax9,14.582044892120363,0.8286099433898926
vpdmax9,14.646568894958499,0.8269833326339722
vpdmax9,14.711092897796632,0.8253428936004639
vpdmax9,14.775616900634766,0.8236886858940125
vpdmax9,14.840140903472902,0.8220204710960388
vpdmax9,14.904664906311037,0.8203384280204773
vpdmax9,14.969188909149171,0.8186423778533936
vpdmax9,15.033712911987305,0.8169323801994324
vpdmax9,15.09823691482544,0.8152084350585938
vpdmax9,15.162760917663576,0.8134704828262329
vpdmax9,15.22728492050171,0.8117184638977051
vpdmax9,15.291808923339843,0.8099523782730103
vpdmax9,15.356332926177979,0.8081722855567932
vpdmax9,15.420856929016114,0.8063781261444092
vpdmax9,15.485380931854248,0.8045698404312134
vpdmax9,15.549904934692382,0.8027474284172058
vpdmax9,15.614428937530517,0.800911009311676
vpdmax9,15.678952940368653,0.7990603446960449
vpdmax9,15.743476943206787,0.7971956729888916
vpdmax9,15.80800094604492,0.7953168749809265
vpdmax9,15.872524948883058,0.7934238910675049
vpdmax9,15.937048951721192,0.7915168404579163
vpdmax9,16.001572954559325,0.7895956039428711
vpdmax9,16.06609695739746,0.7876603603363037
vpdmax9,16.130620960235596,0.7857109904289246
vpdmax9,16.19514496307373,0.7837474942207336
vpdmax9,16.259668965911864,0.7817699313163757
vpdmax9,16.324192968749998,0.7797783017158508
vpdmax9,16.388716971588135,0.7777726054191589
vpdmax9,16.45324097442627,0.7757529020309448
vpdmax9,16.517764977264402,0.7737191319465637
vpdmax9,16.582288980102536,0.77167147397995
vpdmax9,16.64681298294067,0.7696097493171692
vpdmax9,16.711336985778807,0.7675341367721558
vpdmax9,16.77586098861694,0.7654445767402649
vpdmax9,16.840384991455075,0.7633411884307861
vpdmax9,16.904908994293212,0.7612239122390747
vpdmax9,16.969432997131346,0.7590928673744202
vpdmax9,17.03395699996948,0.7569479942321777
vpdmax9,17.098481002807613,0.7547894716262817
vpdmax9,17.16300500564575,0.7526171207427979
vpdmax9,17.227529008483884,0.75043123960495
vpdmax9,17.292053011322018,0.7482317090034485
vpdmax9,17.356577014160152,0.7460187077522278
vpdmax9,17.421101016998286,0.7437921762466431
vpdmax9,17.485625019836423,0.7415521740913391
vpdmax9,17.550149022674557,0.7392987012863159
vpdmax9,17.61467302551269,0.7370319962501526
vpdmax9,17.679197028350828,0.7347520589828491
vpdmax9,17.74372103118896,0.7324588894844055
vpdmax9,17.808245034027095,0.7301525473594666
vpdmax9,17.87276903686523,0.7278332114219666
vpdmax9,17.937293039703366,0.7255008220672607
vpdmax9,18.0018170425415,0.7231554388999939
vpdmax9,18.066341045379634,0.7207973003387451
vpdmax9,18.130865048217768,0.7184263467788696
vpdmax9,18.1953890510559,0.716042697429657
vpdmax9,18.25991305389404,0.7136464715003967
vpdmax9,18.324437056732172,0.7112377285957336
vpdmax9,18.388961059570306,0.7088164687156677
vpdmax9,18.453485062408443,0.7063828706741333
vpdmax9,18.518009065246577,0.7039370536804199
vpdmax9,18.58253306808471,0.7014790773391724
vpdmax9,18.647057070922845,0.6990090012550354
vpdmax9,18.711581073760982,0.6965270042419434
vpdmax9,18.776105076599116,0.6940330266952515
vpdmax9,18.84062907943725,0.6915273666381836
vpdmax9,18.905153082275383,0.6890100240707397
vpdmax9,18.969677085113517,0.6864811182022095
vpdmax9,19.034201087951654,0.6839408278465271
vpdmax9,19.098725090789788,0.6813891530036926
vpdmax9,19.163249093627922,0.6788262128829956
vpdmax9,19.22777309646606,0.6762521862983704
vpdmax9,19.292297099304193,0.6736672520637512
vpdmax9,19.356821102142327,0.6710714101791382
vpdmax9,19.42134510498046,0.6684647798538208
vpdmax9,19.485869107818598,0.6658475995063782
vpdmax9,19.55039311065673,0.6632198691368103
vpdmax9,19.614917113494865,0.6605818271636963
vpdmax9,19.679441116333,0.6579335331916809
vpdmax9,19.743965119171133,0.6552751660346985
vpdmax9,19.80848912200927,0.6526068449020386
vpdmax9,19.873013124847404,0.6499286890029907
vpdmax9,19.937537127685538,0.6472408771514893
vpdmax9,20.002061130523675,0.6445434093475342
vpdmax9,20.06658513336181,0.6418366432189941
vpdmax9,20.131109136199942,0.6391205787658691
vpdmax9,20.195633139038076,0.6363954544067383
vpdmax9,20.260157141876213,0.6336613893508911
vpdmax9,20.324681144714347,0.6309184432029724
vpdmax9,20.38920514755248,0.6281668543815613
vpdmax9,20.453729150390615,0.625406801700592
vpdmax9,20.518253153228752,0.6226384043693542
vpdmax9,20.582777156066886,0.6198617815971375
vpdmax9,20.64730115890502,0.6170771718025208
vpdmax9,20.711825161743157,0.6142846941947937
vpdmax9,20.77634916458129,0.6114844679832458
vpdmax9,20.840873167419424,0.6086767315864563
vpdmax9,20.905397170257558,0.6058616042137146
vpdmax9,20.969921173095692,0.6030393242835999
vpdmax9,21.03444517593383,0.6002099514007568
vpdmax9,21.098969178771963,0.5973737835884094
vpdmax9,21.163493181610097,0.5945307612419128
vpdmax9,21.22801718444823,0.5916813611984253
vpdmax9,21.292541187286368,0.5888255834579468
vpdmax9,21.3570651901245,0.5859636068344116
vpdmax9,21.421589192962635,0.5830956697463989
vpdmax9,21.486113195800773,0.5802218914031982
vpdmax9,21.550637198638906,0.5773424506187439
vpdmax9,21.61516120147704,0.5744575262069702
vpdmax9,21.679685204315174,0.5715673565864563
vpdmax9,21.744209207153308,0.5686720609664917
vpdmax9,21.808733209991445,0.5657719373703003
vpdmax9,21.87325721282958,0.5628669857978821
vpdmax9,21.937781215667712,0.5599575638771057
vpdmax9,22.002305218505846,0.5570436716079712
vpdmax9,22.066829221343983,0.5541256666183472
vpdmax9,22.131353224182117,0.551203727722168
vpdmax9,22.19587722702025,0.5482779741287231
vpdmax9,22.260401229858388,0.545348584651947
vpdmax9,22.324925232696522,0.5424157977104187
vpdmax9,22.389449235534656,0.539479672908783
vpdmax9,22.45397323837279,0.5365406274795532
vpdmax9,22.518497241210923,0.5335987210273743
vpdmax9,22.58302124404906,0.5306541323661804
vpdmax9,22.647545246887194,0.5277070999145508
vpdmax9,22.712069249725328,0.5247578024864197
vpdmax9,22.776593252563462,0.5218063592910767
vpdmax9,22.8411172554016,0.5188531279563904
vpdmax9,22.905641258239733,0.5158981680870056
vpdmax9,22.970165261077867,0.5129417181015015
vpdmax9,23.034689263916004,0.509984016418457
vpdmax9,23.099213266754138,0.5070251226425171
vpdmax9,23.16373726959227,0.5040653944015503
vpdmax9,23.228261272430405,0.5011047720909119
vpdmax9,23.292785275268542,0.4981437623500824
vpdmax9,23.357309278106676,0.49518242478370667
vpdmax9,23.42183328094481,0.492220938205719
vpdmax9,23.486357283782944,0.4892595112323761
vpdmax9,23.550881286621077,0.4862983226776123
vpdmax9,23.615405289459215,0.48333749175071716
vpdmax9,23.67992929229735,0.4803774058818817
vpdmax9,23.744453295135482,0.47741812467575073
vpdmax9,23.80897729797362,0.47445985674858093
vpdmax9,23.873501300811753,0.4715028405189514
vpdmax9,23.938025303649887,0.46854719519615173
vpdmax9,24.002549306488024,0.4655930697917938
vpdmax9,24.067073309326158,0.46264082193374634
vpdmax9,24.131597312164292,0.45969054102897644
vpdmax9,24.196121315002426,0.45674243569374084
vpdmax9,24.260645317840563,0.4537966549396515
vpdmax9,24.325169320678697,0.4508534371852875
vpdmax9,24.38969332351683,0.44791287183761597
vpdmax9,24.454217326354968,0.4449753165245056
vpdmax9,24.5187413291931,0.4420408606529236
vpdmax9,24.583265332031235,0.4391096532344818
vpdmax9,24.64778933486937,0.4361819624900818
vpdmax9,24.712313337707503,0.43325790762901306
vpdmax9,24.776837340545637,0.43033769726753235
vpdmax9,24.841361343383774,0.4274214208126068
vpdmax9,24.905885346221908,0.4245094060897827
vpdmax9,24.97040934906004,0.4216017723083496
vpdmax9,25.03493335189818,0.4186986982822418
vpdmax9,25.099457354736312,0.4158003628253937
vpdmax9,25.163981357574446,0.4129069447517395
vpdmax9,25.228505360412584,0.4100185036659241
vpdmax9,25.293029363250717,0.40713539719581604
vpdmax9,25.35755336608885,0.40425774455070496
vpdmax9,25.422077368926985,0.40138566493988037
vpdmax9,25.48660137176512,0.398519366979599
vpdmax9,25.551125374603252,0.3956589996814728
vpdmax9,25.61564937744139,0.3928046226501465
vpdmax9,25.680173380279523,0.38995662331581116
vpdmax9,25.744697383117657,0.3871150314807892
vpdmax9,25.809221385955794,0.3842800557613373
vpdmax9,25.873745388793928,0.381451815366745
vpdmax9,25.938269391632062,0.37863048911094666
vpdmax9,26.0027933944702,0.37581613659858704
vpdmax9,26.067317397308333,0.3730090856552124
vpdmax9,26.131841400146467,0.3702094256877899
vpdmax9,26.1963654029846,0.3674173057079315
vpdmax9,26.260889405822734,0.36463284492492676
vpdmax9,26.325413408660868,0.36185622215270996
vpdmax9,26.389937411499005,0.3590874671936035
vpdmax9,26.45446141433714,0.35632696747779846
vpdmax9,26.518985417175273,0.3535746932029724
vpdmax9,26.58350942001341,0.3508308529853821
vpdmax9,26.648033422851544,0.34809553623199463
vpdmax9,26.712557425689678,0.3453689217567444
vpdmax9,26.777081428527815,0.3426511287689209
vpdmax9,26.84160543136595,0.33994218707084656
vpdmax9,26.906129434204082,0.33724245429039
vpdmax9,26.970653437042216,0.3345519006252289
vpdmax9,27.03517743988035,0.3318707346916199
vpdmax9,27.099701442718484,0.32919904589653015
vpdmax9,27.16422544555662,0.3265369236469269
vpdmax9,27.228749448394755,0.3238844871520996
vpdmax9,27.29327345123289,0.32124194502830505
vpdmax9,27.357797454071026,0.3186093866825104
vpdmax9,27.42232145690916,0.31598690152168274
vpdmax9,27.486845459747293,0.3133746385574341
vpdmax9,27.55136946258543,0.3107726573944092
vpdmax9,27.615893465423564,0.3081810176372528
vpdmax9,27.680417468261698,0.30560001730918884
vpdmax9,27.744941471099832,0.3030296266078949
vpdmax9,27.809465473937966,0.3004699945449829
vpdmax9,27.8739894767761,0.29792121052742004
vpdmax9,27.938513479614237,0.29538336396217346
vpdmax9,28.00303748245237,0.29285648465156555
vpdmax9,28.067561485290504,0.2903408408164978
vpdmax9,28.13208548812864,0.2878364026546478
vpdmax9,28.196609490966775,0.28534331917762756
vpdmax9,28.26113349380491,0.2828616499900818
vpdmax9,28.325657496643046,0.28039148449897766
vpdmax9,28.39018149948118,0.27793294191360474
vpdmax9,28.454705502319314,0.27548596262931824
vpdmax9,28.519229505157448,0.27305084466934204
vpdmax9,28.58375350799558,0.27062755823135376
vpdmax9,28.648277510833715,0.26821619272232056
vpdmax9,28.712801513671852,0.2658168375492096
vpdmax9,28.777325516509986,0.26342955231666565
vpdmax9,28.84184951934812,0.26105430722236633
vpdmax9,28.906373522186257,0.25869137048721313
vpdmax9,28.97089752502439,0.2563406825065613
vpdmax9,29.035421527862525,0.2540023624897003
vpdmax9,29.099945530700662,0.25167644023895264
vpdmax9,29.164469533538796,0.2493629902601242
vpdmax9,29.22899353637693,0.24706199765205383
vpdmax9,29.293517539215063,0.24477367103099823
vpdmax9,29.358041542053197,0.24249796569347382
vpdmax9,29.42256554489133,0.24023495614528656
vpdmax9,29.487089547729468,0.23798470199108124
vpdmax9,29.551613550567602,0.23574723303318024
vpdmax9,29.616137553405736,0.23352253437042236
vpdmax9,29.680661556243873,0.23131078481674194
vpdmax9,29.745185559082007,0.22911198437213898
vpdmax9,29.80970956192014,0.22692613303661346
vpdmax9,29.874233564758278,0.22475330531597137
vpdmax9,29.93875756759641,0.2225935161113739
vpdmax9,30.003281570434545,0.22044679522514343
vpdmax9,30.06780557327268,0.21831314265727997
vpdmax9,30.132329576110813,0.21619270741939545
vpdmax9,30.196853578948947,0.2140854299068451
vpdmax9,30.261377581787084,0.21199136972427368
vpdmax9,30.325901584625218,0.2099105268716812
vpdmax9,30.39042558746335,0.20784294605255127
vpdmax9,30.45494959030149,0.20578858256340027
vpdmax9,30.519473593139622,0.20374757051467896
vpdmax9,30.583997595977756,0.20171986520290375
vpdmax9,30.648521598815893,0.19970549643039703
vpdmax9,30.713045601654027,0.19770447909832
vpdmax9,30.77756960449216,0.19571681320667267
vpdmax9,30.842093607330295,0.19374245405197144
vpdmax9,30.90661761016843,0.19178155064582825
vpdmax9,30.971141613006562,0.18983401358127594
vpdmax9,31.0356656158447,0.1878998875617981
vpdmax9,31.100189618682833,0.18597914278507233
vpdmax9,31.16471362152097,0.18407180905342102
vpdmax9,31.229237624359104,0.1821778118610382
vpdmax9,31.293761627197238,0.18029727041721344
vpdmax9,31.358285630035372,0.17843014001846313
vpdmax9,31.42280963287351,0.1765763908624649
vpdmax9,31.487333635711643,0.17473603785037994
vpdmax9,31.551857638549777,0.17290906608104706
vpdmax9,31.61638164138791,0.17109547555446625
vpdmax9,31.680905644226044,0.16929519176483154
vpdmax9,31.745429647064178,0.1675083041191101
vpdmax9,31.809953649902315,0.16573476791381836
vpdmax9,31.87447765274045,0.1639745533466339
vpdmax9,31.939001655578586,0.16222764551639557
vpdmax9,32.00352565841672,0.16049402952194214
vpdmax9,32.068049661254854,0.15877363085746765
vpdmax9,32.13257366409299,0.15706658363342285
vpdmax9,32.19709766693112,0.15537267923355103
vpdmax9,32.261621669769255,0.15369197726249695
vpdmax9,32.32614567260739,0.15202456712722778
vpdmax9,32.39066967544552,0.15037021040916443
vpdmax9,32.455193678283656,0.1487290859222412
vpdmax9,32.51971768112179,0.14710095524787903
vpdmax9,32.58424168395993,0.1454860121011734
vpdmax9,32.648765686798065,0.14388401806354523
vpdmax9,32.7132896896362,0.14229503273963928
vpdmax9,32.77781369247433,0.14071911573410034
vpdmax9,32.842337695312466,0.1391560584306717
vpdmax9,32.90686169815061,0.13760599493980408
vpdmax9,32.97138570098874,0.13606873154640198
vpdmax9,33.035909703826874,0.1345442831516266
vpdmax9,33.10043370666501,0.13303273916244507
vpdmax9,33.16495770950314,0.13153386116027832
vpdmax9,33.229481712341276,0.1300477832555771
vpdmax9,33.29400571517941,0.12857431173324585
vpdmax9,33.35852971801754,0.12711353600025177
vpdmax9,33.42305372085568,0.12566527724266052
vpdmax9,33.48757772369382,0.12422957271337509
vpdmax9,33.55210172653195,0.12280644476413727
vpdmax9,33.616625729370085,0.12139569222927094
vpdmax9,33.68114973220822,0.11999742686748505
vpdmax9,33.74567373504635,0.11861143261194229
vpdmax9,33.81019773788449,0.11723783612251282
vpdmax9,33.87472174072262,0.11587642133235931
vpdmax9,33.939245743560754,0.11452721059322357
vpdmax9,34.00376974639889,0.11319024115800858
vpdmax9,34.06829374923703,0.11186529695987701
vpdmax9,34.13281775207516,0.11055248230695724
vpdmax9,34.197341754913296,0.10925158858299255
vpdmax9,34.26186575775143,0.10796263813972473
vpdmax9,34.326389760589564,0.10668566077947617
vpdmax9,34.3909137634277,0.10542043298482895
vpdmax9,34.45543776626584,0.10416706651449203
vpdmax9,34.51996176910397,0.10292533785104752
vpdmax9,34.584485771942106,0.10169534385204315
vpdmax9,34.64900977478024,0.10047689080238342
vpdmax9,34.71353377761837,0.09926997870206833
vpdmax9,34.77805778045651,0.09807462245225906
vpdmax9,34.84258178329464,0.09689062088727951
vpdmax9,34.907105786132774,0.09571805596351624
vpdmax9,34.97162978897091,0.09455672651529312
vpdmax9,35.03615379180905,0.09340670704841614
vpdmax9,35.10067779464718,0.09226779639720917
vpdmax9,35.16520179748532,0.0911400094628334
vpdmax9,35.22972580032345,0.09002333879470825
vpdmax9,35.294249803161584,0.08891759812831879
vpdmax9,35.35877380599972,0.08782284706830978
vpdmax9,35.42329780883785,0.08673889935016632
vpdmax9,35.487821811675985,0.0856657475233078
vpdmax9,35.55234581451412,0.08460339903831482
vpdmax9,35.61686981735226,0.08355165272951126
vpdmax9,35.681393820190394,0.0825105682015419
vpdmax9,35.74591782302853,0.08147996664047241
vpdmax9,35.81044182586666,0.08045989274978638
vpdmax9,35.874965828704795,0.07945016771554947
vpdmax9,35.93948983154293,0.0784507766366005
vpdmax9,36.00401383438107,0.07746171951293945
vpdmax9,36.0685378372192,0.07648280262947083
vpdmax9,36.13306184005734,0.07551408559083939
vpdmax9,36.19758584289547,0.07455538213253021
vpdmax9,36.262109845733605,0.07360667735338211
vpdmax9,36.32663384857174,0.07266795635223389
vpdmax9,36.39115785140987,0.07173904776573181
vpdmax9,36.455681854248006,0.07081999629735947
vpdmax9,36.52020585708614,0.06991061568260193
vpdmax9,36.58472985992428,0.06901094317436218
vpdmax9,36.649253862762414,0.0681208148598671
vpdmax9,36.71377786560055,0.06724020093679428
vpdmax9,36.77830186843868,0.06636910140514374
vpdmax9,36.842825871276816,0.06550733000040054
vpdmax9,36.90734987411495,0.06465492397546768
vpdmax9,36.97187387695308,0.06381171941757202
vpdmax9,37.03639787979122,0.06297773867845535
vpdmax9,37.10092188262935,0.06215281039476395
vpdmax9,37.16544588546749,0.061336927115917206
vpdmax9,37.229969888305625,0.06053006276488304
vpdmax9,37.29449389114376,0.05973204970359802
vpdmax9,37.35901789398189,0.05946802720427513
vpdmax9,37.423541896820026,0.05946802720427513
vpdmax9,37.48806589965816,0.05946802720427513
vpdmax9,37.5525899024963,0.05946802720427513
vpdmax9,37.617113905334435,0.05946802720427513
vpdmax9,37.68163790817257,0.05946802720427513
vpdmax9,37.7461619110107,0.05946802720427513
vpdmax9,37.810685913848836,0.05946802720427513
vpdmax9,37.87520991668697,0.05946802720427513
vpdmax9,37.9397339195251,0.05946802720427513
vpdmax9,38.00425792236324,0.05946802720427513
vpdmax9,38.06878192520137,0.05946802720427513
vpdmax9,38.13330592803951,0.05946802720427513
vpdmax9,38.197829930877646,0.05946802720427513
vpdmax9,38.26235393371578,0.05946802720427513
vpdmax9,38.32687793655391,0.05946802720427513
vpdmax9,38.39140193939205,0.05946802720427513
vpdmax9,38.45592594223018,0.05946802720427513
vpdmax9,38.520449945068314,0.05946802720427513
vpdmax9,38.58497394790645,0.05946802720427513
vpdmax9,38.64949795074458,0.05946802720427513
vpdmax9,38.71402195358272,0.05946802720427513
vpdmax9,38.77854595642086,0.05946802720427513
vpdmax9,38.84306995925899,0.05946802720427513
vpdmax9,38.907593962097124,0.05946802720427513
vpdmax9,38.97211796493526,0.05946802720427513
vpdmax9,39.03664196777339,0.05946802720427513
vpdmax9,39.10116597061153,0.05946802720427513
vpdmax9,39.165689973449666,0.05946802720427513
vpdmax9,39.2302139762878,0.05946802720427513
vpdmax9,39.294737979125934,0.05946802720427513
vpdmax9,39.35926198196407,0.05946802720427513
vpdmax9,39.4237859848022,0.05946802720427513
vpdmax9,39.488309987640335,0.05946802720427513
vpdmax9,39.55283399047847,0.05946802720427513
vpdmax9,39.61735799331661,0.05946802720427513
vpdmax9,39.68188199615474,0.05946802720427513
vpdmax9,39.74640599899287,0.05946802720427513
vpdmax9,39.810930001831004,0.05946802720427513
vpdmax9,39.875454004669145,0.05946802720427513
vpdmax9,39.93997800750728,0.05946802720427513
vpdmax9,40.00450201034541,0.05946802720427513
