variable,x,y
tmean9,7.704879570007325,0.24672678112983704
tmean9,7.740179470825196,0.24672678112983704
tmean9,7.775479371643067,0.24672678112983704
tmean9,7.8107792724609375,0.24672678112983704
tmean9,7.846079173278809,0.24672678112983704
tmean9,7.88137907409668,0.24672678112983704
tmean9,7.916678974914551,0.24672678112983704
tmean9,7.951978875732422,0.24672678112983704
tmean9,7.987278776550293,0.24672678112983704
tmean9,8.022578677368164,0.24672678112983704
tmean9,8.057878578186035,0.24672678112983704
tmean9,8.093178479003907,0.24672678112983704
tmean9,8.128478379821777,0.24672678112983704
tmean9,8.163778280639647,0.24672678112983704
tmean9,8.19907818145752,0.24672678112983704
tmean9,8.23437808227539,0.24672678112983704
tmean9,8.269677983093262,0.24672678112983704
tmean9,8.304977883911132,0.24672678112983704
tmean9,8.340277784729002,0.24672678112983704
tmean9,8.375577685546874,0.24672678112983704
tmean9,8.410877586364744,0.24672678112983704
tmean9,8.446177487182617,0.24672678112983704
tmean9,8.481477388000487,0.24672678112983704
tmean9,8.516777288818357,0.24672678112983704
tmean9,8.552077189636229,0.24672678112983704
tmean9,8.5873770904541,0.24672678112983704
tmean9,8.622676991271971,0.24672678112983704
tmean9,8.657976892089842,0.24672678112983704
tmean9,8.693276792907714,0.24672678112983704
tmean9,8.728576693725584,0.24672678112983704
tmean9,8.763876594543454,0.24672678112983704
tmean9,8.799176495361326,0.24672678112983704
tmean9,8.834476396179197,0.24672678112983704
tmean9,8.869776296997069,0.24672678112983704
tmean9,8.905076197814939,0.24672678112983704
tmean9,8.94037609863281,0.24672678112983704
tmean9,8.975675999450681,0.24672678112983704
tmean9,9.010975900268551,0.24672678112983704
tmean9,9.046275801086423,0.24672678112983704
tmean9,9.081575701904294,0.24672678112983704
tmean9,9.116875602722164,0.24672678112983704
tmean9,9.152175503540036,0.24672678112983704
tmean9,9.187475404357906,0.24777443706989288
tmean9,9.222775305175778,0.2509395480155945
tmean9,9.258075205993649,0.2541378438472748
tmean9,9.29337510681152,0.25736963748931885
tmean9,9.328675007629391,0.2606349587440491
tmean9,9.363974908447261,0.26393386721611023
tmean9,9.399274809265133,0.2672666907310486
tmean9,9.434574710083004,0.27063342928886414
tmean9,9.469874610900876,0.27403414249420166
tmean9,9.505174511718746,0.27746909856796265
tmean9,9.540474412536618,0.28093820810317993
tmean9,9.575774313354488,0.284441739320755
tmean9,9.611074214172358,0.28797972202301025
tmean9,9.64637411499023,0.2915521264076233
tmean9,9.6816740158081,0.2951591908931732
tmean9,9.716973916625971,0.29880091547966003
tmean9,9.752273817443843,0.30247724056243896
tmean9,9.787573718261713,0.3061884045600891
tmean9,9.822873619079584,0.3099343478679657
tmean9,9.858173519897456,0.3137149512767792
tmean9,9.893473420715328,0.3175305128097534
tmean9,9.928773321533198,0.32138076424598694
tmean9,9.964073222351068,0.32526594400405884
tmean9,9.99937312316894,0.32918593287467957
tmean9,10.03467302398681,0.3331405818462372
tmean9,10.06997292480468,0.337130069732666
tmean9,10.105272825622553,0.34115421772003174
tmean9,10.140572726440425,0.3452129065990448
tmean9,10.175872627258295,0.34930622577667236
tmean9,10.211172528076165,0.3534339368343353
tmean9,10.246472428894037,0.3575960695743561
tmean9,10.281772329711908,0.3617924749851227
tmean9,10.317072230529778,0.36602288484573364
tmean9,10.35237213134765,0.3702874183654785
tmean9,10.387672032165522,0.37458574771881104
tmean9,10.422971932983392,0.3789176344871521
tmean9,10.458271833801263,0.3832831084728241
tmean9,10.493571734619135,0.3876817524433136
tmean9,10.528871635437005,0.392113596200943
tmean9,10.564171536254875,0.39657828211784363
tmean9,10.599471437072747,0.40107542276382446
tmean9,10.634771337890617,0.4056050479412079
tmean9,10.67007123870849,0.4101667106151581
tmean9,10.70537113952636,0.414760023355484
tmean9,10.740671040344232,0.4193849265575409
tmean9,10.775970941162102,0.42404094338417053
tmean9,10.811270841979972,0.4287276268005371
tmean9,10.846570742797844,0.4334448575973511
tmean9,10.881870643615715,0.4381919801235199
tmean9,10.917170544433585,0.4429689049720764
tmean9,10.952470445251457,0.4477750360965729
tmean9,10.987770346069327,0.4526098072528839
tmean9,11.0230702468872,0.4574730396270752
tmean9,11.05837014770507,0.462364137172699
tmean9,11.093670048522942,0.4672824740409851
tmean9,11.128969949340812,0.4722277522087097
tmean9,11.164269850158682,0.4771992266178131
tmean9,11.199569750976554,0.482196569442749
tmean9,11.234869651794424,0.48721909523010254
tmean9,11.270169552612295,0.49226608872413635
tmean9,11.305469453430167,0.49733713269233704
tmean9,11.340769354248039,0.49890026450157166
tmean9,11.376069255065909,0.49890026450157166
tmean9,11.41136915588378,0.49890026450157166
tmean9,11.446669056701651,0.49890026450157166
tmean9,11.481968957519522,0.49890026450157166
tmean9,11.517268858337392,0.49890026450157166
tmean9,11.552568759155264,0.49890026450157166
tmean9,11.587868659973134,0.49890026450157166
tmean9,11.623168560791006,0.49890026450157166
tmean9,11.658468461608877,0.49890026450157166
tmean9,11.693768362426749,0.49890026450157166
tmean9,11.729068263244619,0.49890026450157166
tmean9,11.764368164062489,0.49890026450157166
tmean9,11.799668064880361,0.49890026450157166
tmean9,11.834967965698231,0.49890026450157166
tmean9,11.870267866516102,0.49890026450157166
tmean9,11.905567767333974,0.49890026450157166
tmean9,11.940867668151844,0.49890026450157166
tmean9,11.976167568969716,0.49890026450157166
tmean9,12.011467469787586,0.49890026450157166
tmean9,12.046767370605458,0.49890026450157166
tmean9,12.082067271423329,0.49890026450157166
tmean9,12.117367172241199,0.49890026450157166
tmean9,12.152667073059071,0.49890026450157166
tmean9,12.187966973876941,0.49890026450157166
tmean9,12.223266874694811,0.49890026450157166
tmean9,12.258566775512683,0.49890026450157166
tmean9,12.293866676330556,0.49890026450157166
tmean9,12.329166577148426,0.49890026450157166
tmean9,12.364466477966296,0.49890026450157166
tmean9,12.399766378784168,0.49890026450157166
tmean9,12.435066279602038,0.49890026450157166
tmean9,12.470366180419909,0.49890026450157166
tmean9,12.50566608123778,0.49890026450157166
tmean9,12.540965982055653,0.49890026450157166
tmean9,12.576265882873523,0.49890026450157166
tmean9,12.611565783691393,0.49890026450157166
tmean9,12.646865684509265,0.49890026450157166
tmean9,12.682165585327136,0.49890026450157166
tmean9,12.717465486145006,0.49890026450157166
tmean9,12.752765386962878,0.49890026450157166
tmean9,12.78806528778075,0.49890026450157166
tmean9,12.82336518859862,0.49890026450157166
tmean9,12.85866508941649,0.49890026450157166
tmean9,12.893964990234362,0.49890026450157166
tmean9,12.929264891052233,0.49890026450157166
tmean9,12.964564791870103,0.49890026450157166
tmean9,12.999864692687975,0.49890026450157166
tmean9,13.035164593505845,0.49890026450157166
tmean9,13.070464494323717,0.49890026450157166
tmean9,13.105764395141588,0.49890026450157166
tmean9,13.14106429595946,0.49890026450157166
tmean9,13.17636419677733,0.49890026450157166
tmean9,13.2116640975952,0.49890026450157166
tmean9,13.246963998413072,0.49890026450157166
tmean9,13.282263899230943,0.49890026450157166
tmean9,13.317563800048813,0.49890026450157166
tmean9,13.352863700866685,0.49890026450157166
tmean9,13.388163601684557,0.49890026450157166
tmean9,13.423463502502427,0.49890026450157166
tmean9,13.458763403320297,0.49890026450157166
tmean9,13.49406330413817,0.49890026450157166
tmean9,13.52936320495604,0.49890026450157166
tmean9,13.56466310577391,0.49890026450157166
tmean9,13.599963006591782,0.49890026450157166
tmean9,13.635262907409654,0.49890026450157166
tmean9,13.670562808227524,0.49890026450157166
tmean9,13.705862709045395,0.49890026450157166
tmean9,13.741162609863267,0.49890026450157166
tmean9,13.776462510681137,0.49890026450157166
tmean9,13.811762411499007,0.49890026450157166
tmean9,13.84706231231688,0.49890026450157166
tmean9,13.882362213134751,0.49890026450157166
tmean9,13.91766211395262,0.49890026450157166
tmean9,13.952962014770492,0.49890026450157166
tmean9,13.988261915588364,0.49890026450157166
tmean9,14.023561816406232,0.49890026450157166
tmean9,14.058861717224104,0.49890026450157166
tmean9,14.094161618041976,0.49890026450157166
tmean9,14.129461518859847,0.49890026450157166
tmean9,14.164761419677717,0.49890026450157166
tmean9,14.200061320495589,0.49890026450157166
tmean9,14.235361221313461,0.49890026450157166
tmean9,14.27066112213133,0.49890026450157166
tmean9,14.305961022949202,0.49890026450157166
tmean9,14.341260923767074,0.49890026450157166
tmean9,14.376560824584942,0.49890026450157166
tmean9,14.411860725402814,0.49890026450157166
tmean9,14.447160626220686,0.49890026450157166
tmean9,14.482460527038558,0.49890026450157166
tmean9,14.517760427856427,0.49890026450157166
tmean9,14.553060328674299,0.49890026450157166
tmean9,14.58836022949217,0.49890026450157166
tmean9,14.62366013031004,0.49890026450157166
tmean9,14.658960031127911,0.49890026450157166
tmean9,14.694259931945783,0.49890026450157166
tmean9,14.729559832763654,0.49890026450157166
tmean9,14.764859733581524,0.49890026450157166
tmean9,14.800159634399396,0.49890026450157166
tmean9,14.835459535217266,0.49890026450157166
tmean9,14.870759436035137,0.49890026450157166
tmean9,14.906059336853009,0.49890026450157166
tmean9,14.94135923767088,0.49890026450157166
tmean9,14.97665913848875,0.49890026450157166
tmean9,15.011959039306621,0.49890026450157166
tmean9,15.047258940124493,0.49890026450157166
tmean9,15.082558840942363,0.49890026450157166
tmean9,15.117858741760234,0.49890026450157166
tmean9,15.153158642578106,0.49890026450157166
tmean9,15.188458543395976,0.49890026450157166
tmean9,15.223758444213846,0.49890026450157166
tmean9,15.259058345031718,0.49890026450157166
tmean9,15.29435824584959,0.49890026450157166
tmean9,15.32965814666746,0.49890026450157166
tmean9,15.364958047485331,0.49890026450157166
tmean9,15.400257948303203,0.49890026450157166
tmean9,15.435557849121073,0.49890026450157166
tmean9,15.470857749938943,0.49890026450157166
tmean9,15.506157650756816,0.49890026450157166
tmean9,15.541457551574688,0.49890026450157166
tmean9,15.576757452392558,0.49890026450157166
tmean9,15.612057353210428,0.49890026450157166
tmean9,15.6473572540283,0.49890026450157166
tmean9,15.68265715484617,0.49890026450157166
tmean9,15.717957055664042,0.49890026450157166
tmean9,15.753256956481913,0.49890026450157166
tmean9,15.788556857299783,0.49890026450157166
tmean9,15.823856758117655,0.49890026450157166
tmean9,15.859156658935525,0.49890026450157166
tmean9,15.894456559753396,0.49890026450157166
tmean9,15.929756460571268,0.49890026450157166
tmean9,15.965056361389138,0.49890026450157166
tmean9,16.00035626220701,0.49890026450157166
tmean9,16.035656163024882,0.49890026450157166
tmean9,16.07095606384275,0.49890026450157166
tmean9,16.106255964660622,0.49890026450157166
tmean9,16.141555865478495,0.49890026450157166
tmean9,16.176855766296363,0.49890026450157166
tmean9,16.21215566711424,0.49890026450157166
tmean9,16.247455567932107,0.49890026450157166
tmean9,16.282755468749976,0.49890026450157166
tmean9,16.31805536956785,0.49890026450157166
tmean9,16.35335527038572,0.49890026450157166
tmean9,16.38865517120359,0.49890026450157166
tmean9,16.423955072021464,0.49890026450157166
tmean9,16.459254972839332,0.49890026450157166
tmean9,16.494554873657204,0.49890026450157166
tmean9,16.529854774475076,0.49890026450157166
tmean9,16.565154675292945,0.49890026450157166
tmean9,16.600454576110817,0.49890026450157166
tmean9,16.63575447692869,0.49890026450157166
tmean9,16.671054377746557,0.49890026450157166
tmean9,16.70635427856443,0.49890026450157166
tmean9,16.7416541793823,0.49890026450157166
tmean9,16.77695408020017,0.49890026450157166
tmean9,16.812253981018046,0.49890026450157166
tmean9,16.847553881835914,0.49890026450157166
tmean9,16.882853782653783,0.49890026450157166
tmean9,16.918153683471658,0.49890026450157166
tmean9,16.953453584289527,0.49890026450157166
tmean9,16.988753485107395,0.49890026450157166
tmean9,17.02405338592527,0.49890026450157166
tmean9,17.05935328674314,0.49890026450157166
tmean9,17.094653187561008,0.49890026450157166
tmean9,17.129953088378883,0.49890026450157166
tmean9,17.165252989196752,0.49890026450157166
tmean9,17.200552890014624,0.49923110008239746
tmean9,17.235852790832496,0.49990105628967285
tmean9,17.271152691650364,0.5011214017868042
tmean9,17.30645259246824,0.5024769306182861
tmean9,17.34175249328611,0.5046342015266418
tmean9,17.377052394103977,0.5096911191940308
tmean9,17.412352294921853,0.5157431960105896
tmean9,17.44765219573972,0.5221104025840759
tmean9,17.48295209655759,0.5292578339576721
tmean9,17.518251997375465,0.536450207233429
tmean9,17.553551898193334,0.5436767339706421
tmean9,17.588851799011202,0.5509344339370728
tmean9,17.624151699829078,0.5582213997840881
tmean9,17.659451600646946,0.565535843372345
tmean9,17.694751501464815,0.5728745460510254
tmean9,17.73005140228269,0.5802354216575623
tmean9,17.76535130310056,0.5876163840293884
tmean9,17.800651203918427,0.5950139760971069
tmean9,17.835951104736303,0.6024259924888611
tmean9,17.87125100555417,0.6098496913909912
tmean9,17.906550906372043,0.6172825694084167
tmean9,17.941850807189915,0.6247209906578064
tmean9,17.977150708007784,0.6321623921394348
tmean9,18.01245060882566,0.6396041512489319
tmean9,18.047750509643528,0.647042453289032
tmean9,18.083050410461396,0.6544745564460754
tmean9,18.118350311279272,0.661897599697113
tmean9,18.15365021209714,0.6693075299263
tmean9,18.18895011291501,0.676701545715332
tmean9,18.224250013732885,0.6840766668319702
tmean9,18.259549914550753,0.6914286613464355
tmean9,18.29484981536862,0.698754608631134
tmean9,18.330149716186497,0.7060513496398926
tmean9,18.365449617004366,0.7133146524429321
tmean9,18.400749517822234,0.7205414175987244
tmean9,18.43604941864011,0.7277280688285828
tmean9,18.47134931945798,0.734871506690979
tmean9,18.50664922027585,0.7419673800468445
tmean9,18.541949121093722,0.7490125298500061
tmean9,18.57724902191159,0.756003737449646
tmean9,18.612548922729463,0.7629367709159851
tmean9,18.647848823547335,0.7698084115982056
tmean9,18.683148724365203,0.7766156196594238
tmean9,18.718448625183076,0.7833540439605713
tmean9,18.753748526000948,0.7900206446647644
tmean9,18.789048426818816,0.7966125011444092
tmean9,18.82434832763669,0.8031253814697266
tmean9,18.85964822845456,0.8095563650131226
tmean9,18.89494812927243,0.8159026503562927
tmean9,18.930248030090304,0.8221603631973267
tmean9,18.965547930908173,0.8283267021179199
tmean9,19.000847831726045,0.8343990445137024
tmean9,19.036147732543917,0.8403737545013428
tmean9,19.071447633361785,0.84624844789505
tmean9,19.106747534179657,0.8520203232765198
tmean9,19.14204743499753,0.8576871752738953
tmean9,19.177347335815398,0.8632459044456482
tmean9,19.21264723663327,0.8686944246292114
tmean9,19.247947137451142,0.8740308880805969
tmean9,19.28324703826901,0.8792526125907898
tmean9,19.318546939086882,0.8843579888343811
tmean9,19.353846839904755,0.8893454670906067
tmean9,19.389146740722623,0.8942129611968994
tmean9,19.424446641540495,0.898959219455719
tmean9,19.459746542358367,0.903583288192749
