variable,x,y
tmean9,7.704879570007325,0.24106714129447937
tmean9,7.740179470825196,0.24106714129447937
tmean9,7.775479371643067,0.24106714129447937
tmean9,7.8107792724609375,0.24106714129447937
tmean9,7.846079173278809,0.24106714129447937
tmean9,7.88137907409668,0.24106714129447937
tmean9,7.916678974914551,0.24106714129447937
tmean9,7.951978875732422,0.24106714129447937
tmean9,7.987278776550293,0.24106714129447937
tmean9,8.022578677368164,0.24106714129447937
tmean9,8.057878578186035,0.24106714129447937
tmean9,8.093178479003907,0.24106714129447937
tmean9,8.128478379821777,0.24106714129447937
tmean9,8.163778280639647,0.24106714129447937
tmean9,8.19907818145752,0.24106714129447937
tmean9,8.23437808227539,0.24106714129447937
tmean9,8.269677983093262,0.24106714129447937
tmean9,8.304977883911132,0.24106714129447937
tmean9,8.340277784729002,0.24106714129447937
tmean9,8.375577685546874,0.24106714129447937
tmean9,8.410877586364744,0.24106714129447937
tmean9,8.446177487182617,0.24106714129447937
tmean9,8.481477388000487,0.24106714129447937
tmean9,8.516777288818357,0.24106714129447937
tmean9,8.552077189636229,0.24106714129447937
tmean9,8.5873770904541,0.24106714129447937
tmean9,8.622676991271971,0.24106714129447937
tmean9,8.657976892089842,0.24106714129447937
tmean9,8.693276792907714,0.24106714129447937
tmean9,8.728576693725584,0.24106714129447937
tmean9,8.763876594543454,0.24106714129447937
tmean9,8.799176495361326,0.24106714129447937
tmean9,8.834476396179197,0.24106714129447937
tmean9,8.869776296997069,0.24106714129447937
tmean9,8.905076197814939,0.24106714129447937
tmean9,8.94037609863281,0.24106714129447937
tmean9,8.975675999450681,0.24106714129447937
tmean9,9.010975900268551,0.24106714129447937
tmean9,9.046275801086423,0.24106714129447937
tmean9,9.081575701904294,0.24106714129447937
tmean9,9.116875602722164,0.24106714129447937
tmean9,9.152175503540036,0.24106714129447937
tmean9,9.187475404357906,0.24197576940059662
tmean9,9.222775305175778,0.24471886456012726
tmean9,9.258075205993649,0.24748767912387848
tmean9,9.29337510681152,0.2502824664115906
tmean9,9.328675007629391,0.25310325622558594
tmean9,9.363974908447261,0.25595012307167053
tmean9,9.399274809265133,0.2588232457637787
tmean9,9.434574710083004,0.2617226839065552
tmean9,9.469874610900876,0.2646484375
tmean9,9.505174511718746,0.26760074496269226
tmean9,9.540474412536618,0.27057957649230957
tmean9,9.575774313354488,0.27358511090278625
tmean9,9.611074214172358,0.2766173779964447
tmean9,9.64637411499023,0.2796763777732849
tmean9,9.6816740158081,0.2827623188495636
tmean9,9.716973916625971,0.28587520122528076
tmean9,9.752273817443843,0.2890149652957916
tmean9,9.787573718261713,0.2921818792819977
tmean9,9.822873619079584,0.29537585377693176
tmean9,9.858173519897456,0.29859688878059387
tmean9,9.893473420715328,0.30184516310691833
tmean9,9.928773321533198,0.3051205575466156
tmean9,9.964073222351068,0.30842325091362
tmean9,9.99937312316894,0.31175321340560913
tmean9,10.03467302398681,0.31511032581329346
tmean9,10.06997292480468,0.3184947967529297
tmean9,10.105272825622553,0.32190653681755066
tmean9,10.140572726440425,0.3253454566001892
tmean9,10.175872627258295,0.32881173491477966
tmean9,10.211172528076165,0.3323051333427429
tmean9,10.246472428894037,0.3358258306980133
tmean9,10.281772329711908,0.33937370777130127
tmean9,10.317072230529778,0.34294864535331726
tmean9,10.35237213134765,0.34655076265335083
tmean9,10.387672032165522,0.3501799404621124
tmean9,10.422971932983392,0.35383597016334534
tmean9,10.458271833801263,0.3575190305709839
tmean9,10.493571734619135,0.3612287938594818
tmean9,10.528871635437005,0.36496540904045105
tmean9,10.564171536254875,0.3687286972999573
tmean9,10.599471437072747,0.3725184202194214
tmean9,10.634771337890617,0.37633466720581055
tmean9,10.67007123870849,0.38017725944519043
tmean9,10.70537113952636,0.38404589891433716
tmean9,10.740671040344232,0.38794073462486267
tmean9,10.775970941162102,0.3918614387512207
tmean9,10.811270841979972,0.39580780267715454
tmean9,10.846570742797844,0.3997798264026642
tmean9,10.881870643615715,0.403777152299881
tmean9,10.917170544433585,0.4077998101711273
tmean9,10.952470445251457,0.41184747219085693
tmean9,10.987770346069327,0.41591984033584595
tmean9,11.0230702468872,0.42001691460609436
tmean9,11.05837014770507,0.4241383373737335
tmean9,11.093670048522942,0.4282837510108948
tmean9,11.128969949340812,0.4324531853199005
tmean9,11.164269850158682,0.43664610385894775
tmean9,11.199569750976554,0.4408624768257141
tmean9,11.234869651794424,0.44510188698768616
tmean9,11.270169552612295,0.44936394691467285
tmean9,11.305469453430167,0.45364856719970703
tmean9,11.340769354248039,0.4549846649169922
tmean9,11.376069255065909,0.45499536395072937
tmean9,11.41136915588378,0.45500609278678894
tmean9,11.446669056701651,0.4550168514251709
tmean9,11.481968957519522,0.45502763986587524
tmean9,11.517268858337392,0.455038458108902
tmean9,11.552568759155264,0.4550493061542511
tmean9,11.587868659973134,0.4550601840019226
tmean9,11.623168560791006,0.4550711214542389
tmean9,11.658468461608877,0.4550820589065552
tmean9,11.693768362426749,0.45509305596351624
tmean9,11.729068263244619,0.4551040828227997
tmean9,11.764368164062489,0.4551151394844055
tmean9,11.799668064880361,0.45512622594833374
tmean9,11.834967965698231,0.45513734221458435
tmean9,11.870267866516102,0.45514848828315735
tmean9,11.905567767333974,0.4551596939563751
tmean9,11.940867668151844,0.4551708996295929
tmean9,11.976167568969716,0.45518216490745544
tmean9,12.011467469787586,0.4551934599876404
tmean9,12.046767370605458,0.4552047848701477
tmean9,12.082067271423329,0.4552161395549774
tmean9,12.117367172241199,0.4552275240421295
tmean9,12.152667073059071,0.455238938331604
tmean9,12.187966973876941,0.4552503824234009
tmean9,12.223266874694811,0.45526188611984253
tmean9,12.258566775512683,0.45527341961860657
tmean9,12.293866676330556,0.4552849531173706
tmean9,12.329166577148426,0.4552965462207794
tmean9,12.364466477966296,0.4553081691265106
tmean9,12.399766378784168,0.4553198218345642
tmean9,12.435066279602038,0.4553315043449402
tmean9,12.470366180419909,0.45534324645996094
tmean9,12.50566608123778,0.4553549885749817
tmean9,12.540965982055653,0.4553667902946472
tmean9,12.576265882873523,0.45537859201431274
tmean9,12.611565783691393,0.45539045333862305
tmean9,12.646865684509265,0.45540234446525574
tmean9,12.682165585327136,0.4554142653942108
tmean9,12.717465486145006,0.4554262161254883
tmean9,12.752765386962878,0.4554382264614105
tmean9,12.78806528778075,0.45545023679733276
tmean9,12.82336518859862,0.4554623067378998
tmean9,12.85866508941649,0.4554743766784668
tmean9,12.893964990234362,0.4554865062236786
tmean9,12.929264891052233,0.45549866557121277
tmean9,12.964564791870103,0.45551085472106934
tmean9,12.999864692687975,0.4555230736732483
tmean9,13.035164593505845,0.455535352230072
tmean9,13.070464494323717,0.45554763078689575
tmean9,13.105764395141588,0.45555993914604187
tmean9,13.14106429595946,0.45557230710983276
tmean9,13.17636419677733,0.45558470487594604
tmean9,13.2116640975952,0.4555971324443817
tmean9,13.246963998413072,0.45560958981513977
tmean9,13.282263899230943,0.4556220769882202
tmean9,13.317563800048813,0.45563459396362305
tmean9,13.352863700866685,0.45564714074134827
tmean9,13.388163601684557,0.45565974712371826
tmean9,13.423463502502427,0.45567238330841064
tmean9,13.458763403320297,0.455685019493103
tmean9,13.49406330413817,0.4556977152824402
tmean9,13.52936320495604,0.45571044087409973
tmean9,13.56466310577391,0.45572319626808167
tmean9,13.599963006591782,0.455735981464386
tmean9,13.635262907409654,0.4557488262653351
tmean9,13.670562808227524,0.4557616710662842
tmean9,13.705862709045395,0.45577457547187805
tmean9,13.741162609863267,0.4557875096797943
tmean9,13.776462510681137,0.45580044388771057
tmean9,13.811762411499007,0.4558134377002716
tmean9,13.84706231231688,0.45582646131515503
tmean9,13.882362213134751,0.4558395445346832
tmean9,13.91766211395262,0.4558526277542114
tmean9,13.952962014770492,0.455865740776062
tmean9,13.988261915588364,0.4558789134025574
tmean9,14.023561816406232,0.4558921158313751
tmean9,14.058861717224104,0.45590531826019287
tmean9,14.094161618041976,0.4559185802936554
tmean9,14.129461518859847,0.4559318721294403
tmean9,14.164761419677717,0.45594522356987
tmean9,14.200061320495589,0.4559585750102997
tmean9,14.235361221313461,0.45597195625305176
tmean9,14.27066112213133,0.4559853971004486
tmean9,14.305961022949202,0.45599883794784546
tmean9,14.341260923767074,0.4560123383998871
tmean9,14.376560824584942,0.4560258686542511
tmean9,14.411860725402814,0.4560394287109375
tmean9,14.447160626220686,0.4560530185699463
tmean9,14.482460527038558,0.45606666803359985
tmean9,14.517760427856427,0.4560803174972534
tmean9,14.553060328674299,0.45609402656555176
tmean9,14.58836022949217,0.4561077356338501
tmean9,14.62366013031004,0.4561215043067932
tmean9,14.658960031127911,0.4561353027820587
tmean9,14.694259931945783,0.4561491310596466
tmean9,14.729559832763654,0.4561629891395569
tmean9,14.764859733581524,0.45617687702178955
tmean9,14.800159634399396,0.456190824508667
tmean9,14.835459535217266,0.45620477199554443
tmean9,14.870759436035137,0.45621877908706665
tmean9,14.906059336853009,0.45623281598091125
tmean9,14.94135923767088,0.45624688267707825
tmean9,14.97665913848875,0.4562609791755676
tmean9,15.011959039306621,0.4562751054763794
tmean9,15.047258940124493,0.45628926157951355
tmean9,15.082558840942363,0.4563034474849701
tmean9,15.117858741760234,0.4563176929950714
tmean9,15.153158642578106,0.4563319683074951
tmean9,15.188458543395976,0.4563462436199188
tmean9,15.223758444213846,0.4563605785369873
tmean9,15.259058345031718,0.4563749432563782
tmean9,15.29435824584959,0.45638933777809143
tmean9,15.32965814666746,0.45640379190444946
tmean9,15.364958047485331,0.4564182460308075
tmean9,15.400257948303203,0.4564327299594879
tmean9,15.435557849121073,0.4564472734928131
tmean9,15.470857749938943,0.4564618468284607
tmean9,15.506157650756816,0.45647644996643066
tmean9,15.541457551574688,0.456491082906723
tmean9,15.576757452392558,0.45650574564933777
tmean9,15.612057353210428,0.4565204381942749
tmean9,15.6473572540283,0.4565351903438568
tmean9,15.68265715484617,0.4565499424934387
tmean9,15.717957055664042,0.4565647542476654
tmean9,15.753256956481913,0.4565795660018921
tmean9,15.788556857299783,0.45659443736076355
tmean9,15.823856758117655,0.4566093385219574
tmean9,15.859156658935525,0.45662426948547363
tmean9,15.894456559753396,0.45663926005363464
tmean9,15.929756460571268,0.45665425062179565
tmean9,15.965056361389138,0.45666930079460144
tmean9,16.00035626220701,0.4566843509674072
tmean9,16.035656163024882,0.4566994607448578
tmean9,16.07095606384275,0.45671460032463074
tmean9,16.106255964660622,0.4567297697067261
tmean9,16.141555865478495,0.4567449688911438
tmean9,16.176855766296363,0.4567601978778839
tmean9,16.21215566711424,0.4567754864692688
tmean9,16.247455567932107,0.4567907750606537
tmean9,16.282755468749976,0.45680612325668335
tmean9,16.31805536956785,0.4568215012550354
tmean9,16.35335527038572,0.45683690905570984
tmean9,16.38865517120359,0.45685234665870667
tmean9,16.423955072021464,0.4568678140640259
tmean9,16.459254972839332,0.4568833112716675
tmean9,16.494554873657204,0.45689883828163147
tmean9,16.529854774475076,0.45691442489624023
tmean9,16.565154675292945,0.4569300413131714
tmean9,16.600454576110817,0.45694565773010254
tmean9,16.63575447692869,0.45696133375167847
tmean9,16.671054377746557,0.4569770395755768
tmean9,16.70635427856443,0.4569927752017975
tmean9,16.7416541793823,0.45700857043266296
tmean9,16.77695408020017,0.45702436566352844
tmean9,16.812253981018046,0.4570402204990387
tmean9,16.847553881835914,0.45705607533454895
tmean9,16.882853782653783,0.457071989774704
tmean9,16.918153683471658,0.4570879340171814
tmean9,16.953453584289527,0.4571039080619812
tmean9,16.988753485107395,0.4571199119091034
tmean9,17.02405338592527,0.45713597536087036
tmean9,17.05935328674314,0.45715203881263733
tmean9,17.094653187561008,0.4571681618690491
tmean9,17.129953088378883,0.4571842849254608
tmean9,17.165252989196752,0.45720046758651733
tmean9,17.200552890014624,0.45721668004989624
tmean9,17.235852790832496,0.45723292231559753
tmean9,17.271152691650364,0.4572491943836212
tmean9,17.30645259246824,0.4573596119880676
tmean9,17.34175249328611,0.4591371417045593
tmean9,17.377052394103977,0.46447089314460754
tmean9,17.412352294921853,0.472164124250412
tmean9,17.44765219573972,0.4803304672241211
tmean9,17.48295209655759,0.4890647828578949
tmean9,17.518251997375465,0.4982345700263977
tmean9,17.553551898193334,0.5074809193611145
tmean9,17.588851799011202,0.5167989134788513
tmean9,17.624151699829078,0.5261847376823425
tmean9,17.659451600646946,0.5356345772743225
tmean9,17.694751501464815,0.545142650604248
tmean9,17.73005140228269,0.5547046065330505
tmean9,17.76535130310056,0.5643157958984375
tmean9,17.800651203918427,0.5739699006080627
tmean9,17.835951104736303,0.5836617350578308
tmean9,17.87125100555417,0.593385636806488
tmean9,17.906550906372043,0.6031360030174255
tmean9,17.941850807189915,0.6129055619239807
tmean9,17.977150708007784,0.622688353061676
tmean9,18.01245060882566,0.6324783563613892
tmean9,18.047750509643528,0.6422675251960754
tmean9,18.083050410461396,0.6520494818687439
tmean9,18.118350311279272,0.6618174910545349
tmean9,18.15365021209714,0.6715630888938904
tmean9,18.18895011291501,0.6812794208526611
tmean9,18.224250013732885,0.6909592151641846
tmean9,18.259549914550753,0.7005937695503235
tmean9,18.29484981536862,0.710175633430481
tmean9,18.330149716186497,0.7196974158287048
tmean9,18.365449617004366,0.7291500568389893
tmean9,18.400749517822234,0.7385259866714478
tmean9,18.43604941864011,0.7478171586990356
tmean9,18.47134931945798,0.7570159435272217
tmean9,18.50664922027585,0.76611328125
tmean9,18.541949121093722,0.7751016020774841
tmean9,18.57724902191159,0.7839734554290771
tmean9,18.612548922729463,0.7927200794219971
tmean9,18.647848823547335,0.8013342022895813
tmean9,18.683148724365203,0.8098086714744568
tmean9,18.718448625183076,0.8181352019309998
tmean9,18.753748526000948,0.8263071179389954
tmean9,18.789048426818816,0.8343178629875183
tmean9,18.82434832763669,0.8421599268913269
tmean9,18.85964822845456,0.8498273491859436
tmean9,18.89494812927243,0.8573145270347595
tmean9,18.930248030090304,0.8646149635314941
tmean9,18.965547930908173,0.8717237710952759
tmean9,19.000847831726045,0.878636360168457
tmean9,19.036147732543917,0.8853476047515869
tmean9,19.071447633361785,0.8918538093566895
tmean9,19.106747534179657,0.8981513977050781
tmean9,19.14204743499753,0.9042377471923828
tmean9,19.177347335815398,0.9101096391677856
tmean9,19.21264723663327,0.9157654047012329
tmean9,19.247947137451142,0.9212038516998291
tmean9,19.28324703826901,0.9264235496520996
tmean9,19.318546939086882,0.9314243197441101
tmean9,19.353846839904755,0.9362067580223083
tmean9,19.389146740722623,0.9407710433006287
tmean9,19.424446641540495,0.9451188445091248
tmean9,19.459746542358367,0.9492521286010742
