variable,x,y
vpdmax9,14.194900875091555,0.7946030497550964
vpdmax9,14.259424877929689,0.7933226227760315
vpdmax9,14.323948880767825,0.7920335531234741
vpdmax9,14.38847288360596,0.79073566198349
vpdmax9,14.452996886444094,0.7894290089607239
vpdmax9,14.517520889282228,0.7881136536598206
vpdmax9,14.582044892120363,0.7867894768714905
vpdmax9,14.646568894958499,0.7854564785957336
vpdmax9,14.711092897796632,0.78411465883255
vpdmax9,14.775616900634766,0.7827640175819397
vpdmax9,14.840140903472902,0.7814045548439026
vpdmax9,14.904664906311037,0.7800362706184387
vpdmax9,14.969188909149171,0.7786591053009033
vpdmax9,15.033712911987305,0.7772730588912964
vpdmax9,15.09823691482544,0.7758781909942627
vpdmax9,15.162760917663576,0.7744744420051575
vpdmax9,15.22728492050171,0.7730618119239807
vpdmax9,15.291808923339843,0.7716403007507324
vpdmax9,15.356332926177979,0.7702098488807678
vpdmax9,15.420856929016114,0.7687705755233765
vpdmax9,15.485380931854248,0.767322301864624
vpdmax9,15.549904934692382,0.7658652067184448
vpdmax9,15.614428937530517,0.7643991708755493
vpdmax9,15.678952940368653,0.7629242539405823
vpdmax9,15.743476943206787,0.7614403963088989
vpdmax9,15.80800094604492,0.7599477171897888
vpdmax9,15.872524948883058,0.7584460377693176
vpdmax9,15.937048951721192,0.7569354772567749
vpdmax9,16.001572954559325,0.7554160356521606
vpdmax9,16.06609695739746,0.7538877129554749
vpdmax9,16.130620960235596,0.7523504495620728
vpdmax9,16.19514496307373,0.7508043646812439
vpdmax9,16.259668965911864,0.7492493391036987
vpdmax9,16.324192968749998,0.7476854920387268
vpdmax9,16.388716971588135,0.7461127042770386
vpdmax9,16.45324097442627,0.7445310950279236
vpdmax9,16.517764977264402,0.7429406046867371
vpdmax9,16.582288980102536,0.7413413524627686
vpdmax9,16.64681298294067,0.7397332191467285
vpdmax9,16.711336985778807,0.7381162643432617
vpdmax9,16.77586098861694,0.7364904284477234
vpdmax9,16.840384991455075,0.7348558902740479
vpdmax9,16.904908994293212,0.7332125902175903
vpdmax9,16.969432997131346,0.731560468673706
vpdmax9,17.03395699996948,0.7298996448516846
vpdmax9,17.098481002807613,0.7282301187515259
vpdmax9,17.16300500564575,0.7265517711639404
vpdmax9,17.227529008483884,0.7248647809028625
vpdmax9,17.292053011322018,0.7231691479682922
vpdmax9,17.356577014160152,0.7214648723602295
vpdmax9,17.421101016998286,0.7197518944740295
vpdmax9,17.485625019836423,0.7180303931236267
vpdmax9,17.550149022674557,0.7163001894950867
vpdmax9,17.61467302551269,0.7145614624023438
vpdmax9,17.679197028350828,0.7128142714500427
vpdmax9,17.74372103118896,0.711058497428894
vpdmax9,17.808245034027095,0.7092942595481873
vpdmax9,17.87276903686523,0.7075215578079224
vpdmax9,17.937293039703366,0.7057404518127441
vpdmax9,18.0018170425415,0.7039508819580078
vpdmax9,18.066341045379634,0.7021529674530029
vpdmax9,18.130865048217768,0.7003467679023743
vpdmax9,18.1953890510559,0.698532223701477
vpdmax9,18.25991305389404,0.6967094540596008
vpdmax9,18.324437056732172,0.6948783993721008
vpdmax9,18.388961059570306,0.6930391192436218
vpdmax9,18.453485062408443,0.6911916732788086
vpdmax9,18.518009065246577,0.6893361806869507
vpdmax9,18.58253306808471,0.6874725222587585
vpdmax9,18.647057070922845,0.6856008768081665
vpdmax9,18.711581073760982,0.6837211847305298
vpdmax9,18.776105076599116,0.6818335056304932
vpdmax9,18.84062907943725,0.6799378991127014
vpdmax9,18.905153082275383,0.6780344843864441
vpdmax9,18.969677085113517,0.6761231422424316
vpdmax9,19.034201087951654,0.6742040514945984
vpdmax9,19.098725090789788,0.6722772121429443
vpdmax9,19.163249093627922,0.6703426241874695
vpdmax9,19.22777309646606,0.6684004664421082
vpdmax9,19.292297099304193,0.6664506196975708
vpdmax9,19.356821102142327,0.6644933223724365
vpdmax9,19.42134510498046,0.6625284552574158
vpdmax9,19.485869107818598,0.6605561375617981
vpdmax9,19.55039311065673,0.6585763692855835
vpdmax9,19.614917113494865,0.6565893292427063
vpdmax9,19.679441116333,0.6545949578285217
vpdmax9,19.743965119171133,0.6525933742523193
vpdmax9,19.80848912200927,0.6505846381187439
vpdmax9,19.873013124847404,0.6485687494277954
vpdmax9,19.937537127685538,0.6465457677841187
vpdmax9,20.002061130523675,0.6445157527923584
vpdmax9,20.06658513336181,0.642478883266449
vpdmax9,20.131109136199942,0.6404350996017456
vpdmax9,20.195633139038076,0.6383845210075378
vpdmax9,20.260157141876213,0.6363271474838257
vpdmax9,20.324681144714347,0.6342630982398987
vpdmax9,20.38920514755248,0.6321923136711121
vpdmax9,20.453729150390615,0.6301150918006897
vpdmax9,20.518253153228752,0.628031313419342
vpdmax9,20.582777156066886,0.6259410977363586
vpdmax9,20.64730115890502,0.623844563961029
vpdmax9,20.711825161743157,0.6217417120933533
vpdmax9,20.77634916458129,0.6196326017379761
vpdmax9,20.840873167419424,0.617517352104187
vpdmax9,20.905397170257558,0.6153960824012756
vpdmax9,20.969921173095692,0.6132687330245972
vpdmax9,21.03444517593383,0.6111354827880859
vpdmax9,21.098969178771963,0.6089963912963867
vpdmax9,21.163493181610097,0.6068513989448547
vpdmax9,21.22801718444823,0.6047008037567139
vpdmax9,21.292541187286368,0.6025445461273193
vpdmax9,21.3570651901245,0.6003826856613159
vpdmax9,21.421589192962635,0.5982154011726379
vpdmax9,21.486113195800773,0.5960426926612854
vpdmax9,21.550637198638906,0.5938646793365479
vpdmax9,21.61516120147704,0.5916813611984253
vpdmax9,21.679685204315174,0.589492917060852
vpdmax9,21.744209207153308,0.5872994065284729
vpdmax9,21.808733209991445,0.5851008892059326
vpdmax9,21.87325721282958,0.582897424697876
vpdmax9,21.937781215667712,0.5806891918182373
vpdmax9,22.002305218505846,0.5784761309623718
vpdmax9,22.066829221343983,0.5762584209442139
vpdmax9,22.131353224182117,0.574036180973053
vpdmax9,22.19587722702025,0.5718094706535339
vpdmax9,22.260401229858388,0.5695783495903015
vpdmax9,22.324925232696522,0.5673428773880005
vpdmax9,22.389449235534656,0.5651031136512756
vpdmax9,22.45397323837279,0.562859296798706
vpdmax9,22.518497241210923,0.5606114268302917
vpdmax9,22.58302124404906,0.5583596229553223
vpdmax9,22.647545246887194,0.5561039447784424
vpdmax9,22.712069249725328,0.5538444519042969
vpdmax9,22.776593252563462,0.5515812635421753
vpdmax9,22.8411172554016,0.5493144989013672
vpdmax9,22.905641258239733,0.5470442771911621
vpdmax9,22.970165261077867,0.5447705984115601
vpdmax9,23.034689263916004,0.5424936413764954
vpdmax9,23.099213266754138,0.5402134656906128
vpdmax9,23.16373726959227,0.5379301309585571
vpdmax9,23.228261272430405,0.5356437563896179
vpdmax9,23.292785275268542,0.5333544611930847
vpdmax9,23.357309278106676,0.5310623645782471
vpdmax9,23.42183328094481,0.5287675261497498
vpdmax9,23.486357283782944,0.5264700651168823
vpdmax9,23.550881286621077,0.5241699814796448
vpdmax9,23.615405289459215,0.5218674540519714
vpdmax9,23.67992929229735,0.5195626020431519
vpdmax9,23.744453295135482,0.5172555446624756
vpdmax9,23.80897729797362,0.5149462819099426
vpdmax9,23.873501300811753,0.5126349925994873
vpdmax9,23.938025303649887,0.5103217363357544
vpdmax9,24.002549306488024,0.5080065727233887
vpdmax9,24.067073309326158,0.5056896805763245
vpdmax9,24.131597312164292,0.5033711791038513
vpdmax9,24.196121315002426,0.5010510683059692
vpdmax9,24.260645317840563,0.49872952699661255
vpdmax9,24.325169320678697,0.496406614780426
vpdmax9,24.38969332351683,0.49408239126205444
vpdmax9,24.454217326354968,0.4917570948600769
vpdmax9,24.5187413291931,0.4894307255744934
vpdmax9,24.583265332031235,0.4871034026145935
vpdmax9,24.64778933486937,0.48477524518966675
vpdmax9,24.712313337707503,0.4824463427066803
vpdmax9,24.776837340545637,0.48011675477027893
vpdmax9,24.841361343383774,0.4777865707874298
vpdmax9,24.905885346221908,0.47545602917671204
vpdmax9,24.97040934906004,0.4731251299381256
vpdmax9,25.03493335189818,0.4707939624786377
vpdmax9,25.099457354736312,0.46846267580986023
vpdmax9,25.163981357574446,0.4661313593387604
vpdmax9,25.228505360412584,0.4638000428676605
vpdmax9,25.293029363250717,0.4614689350128174
vpdmax9,25.35755336608885,0.45913809537887573
vpdmax9,25.422077368926985,0.4568076431751251
vpdmax9,25.48660137176512,0.4544776380062103
vpdmax9,25.551125374603252,0.4521482288837433
vpdmax9,25.61564937744139,0.449819415807724
vpdmax9,25.680173380279523,0.44749143719673157
vpdmax9,25.744697383117657,0.4451643228530884
vpdmax9,25.809221385955794,0.442838191986084
vpdmax9,25.873745388793928,0.44051313400268555
vpdmax9,25.938269391632062,0.43818923830986023
vpdmax9,26.0027933944702,0.4358665645122528
vpdmax9,26.067317397308333,0.4335453510284424
vpdmax9,26.131841400146467,0.43122559785842896
vpdmax9,26.1963654029846,0.4289074242115021
vpdmax9,26.260889405822734,0.4265909194946289
vpdmax9,26.325413408660868,0.4242761731147766
vpdmax9,26.389937411499005,0.42196324467658997
vpdmax9,26.45446141433714,0.41965237259864807
vpdmax9,26.518985417175273,0.41734352707862854
vpdmax9,26.58350942001341,0.4150368869304657
vpdmax9,26.648033422851544,0.41273248195648193
vpdmax9,26.712557425689678,0.4104304611682892
vpdmax9,26.777081428527815,0.4081308841705322
vpdmax9,26.84160543136595,0.40583381056785583
vpdmax9,26.906129434204082,0.4035394489765167
vpdmax9,26.970653437042216,0.4012477993965149
vpdmax9,27.03517743988035,0.39895904064178467
vpdmax9,27.099701442718484,0.39667317271232605
vpdmax9,27.16422544555662,0.394390344619751
vpdmax9,27.228749448394755,0.39211058616638184
vpdmax9,27.29327345123289,0.38983410596847534
vpdmax9,27.357797454071026,0.3875609338283539
vpdmax9,27.42232145690916,0.3852911591529846
vpdmax9,27.486845459747293,0.3830248713493347
vpdmax9,27.55136946258543,0.3807621896266937
vpdmax9,27.615893465423564,0.37850308418273926
vpdmax9,27.680417468261698,0.3762478232383728
vpdmax9,27.744941471099832,0.37399643659591675
vpdmax9,27.809465473937966,0.3717489540576935
vpdmax9,27.8739894767761,0.36950552463531494
vpdmax9,27.938513479614237,0.3672662079334259
vpdmax9,28.00303748245237,0.36503103375434875
vpdmax9,28.067561485290504,0.3628002405166626
vpdmax9,28.13208548812864,0.36057379841804504
vpdmax9,28.196609490966775,0.35835179686546326
vpdmax9,28.26113349380491,0.3561343848705292
vpdmax9,28.325657496643046,0.3539215922355652
vpdmax9,28.39018149948118,0.35171350836753845
vpdmax9,28.454705502319314,0.349510133266449
vpdmax9,28.519229505157448,0.34731173515319824
vpdmax9,28.58375350799558,0.34511828422546387
vpdmax9,28.648277510833715,0.3429298996925354
vpdmax9,28.712801513671852,0.34074661135673523
vpdmax9,28.777325516509986,0.3385685086250305
vpdmax9,28.84184951934812,0.33639565110206604
vpdmax9,28.906373522186257,0.33422818779945374
vpdmax9,28.97089752502439,0.332066148519516
vpdmax9,29.035421527862525,0.32990965247154236
vpdmax9,29.099945530700662,0.32775869965553284
vpdmax9,29.164469533538796,0.32561343908309937
vpdmax9,29.22899353637693,0.32347381114959717
vpdmax9,29.293517539215063,0.32134008407592773
vpdmax9,29.358041542053197,0.3192121982574463
vpdmax9,29.42256554489133,0.3170902729034424
vpdmax9,29.487089547729468,0.3149743676185608
vpdmax9,29.551613550567602,0.3128645718097687
vpdmax9,29.616137553405736,0.31076082587242126
vpdmax9,29.680661556243873,0.30866339802742004
vpdmax9,29.745185559082007,0.30657222867012024
vpdmax9,29.80970956192014,0.3044874370098114
vpdmax9,29.874233564758278,0.3024090826511383
vpdmax9,29.93875756759641,0.30033719539642334
vpdmax9,30.003281570434545,0.29827186465263367
vpdmax9,30.06780557327268,0.2962130606174469
vpdmax9,30.132329576110813,0.29416102170944214
vpdmax9,30.196853578948947,0.292115718126297
vpdmax9,30.261377581787084,0.29007720947265625
vpdmax9,30.325901584625218,0.2880455255508423
vpdmax9,30.39042558746335,0.28602078557014465
vpdmax9,30.45494959030149,0.28400295972824097
vpdmax9,30.519473593139622,0.28199219703674316
vpdmax9,30.583997595977756,0.27998852729797363
vpdmax9,30.648521598815893,0.27799201011657715
vpdmax9,30.713045601654027,0.2760026752948761
vpdmax9,30.77756960449216,0.27402058243751526
vpdmax9,30.842093607330295,0.27204573154449463
vpdmax9,30.90661761016843,0.27007830142974854
vpdmax9,30.971141613006562,0.2681182324886322
vpdmax9,31.0356656158447,0.2661656439304352
vpdmax9,31.100189618682833,0.26422053575515747
vpdmax9,31.16471362152097,0.26228299736976624
vpdmax9,31.229237624359104,0.2603529691696167
vpdmax9,31.293761627197238,0.2584306299686432
vpdmax9,31.358285630035372,0.2565159797668457
vpdmax9,31.42280963287351,0.254609078168869
vpdmax9,31.487333635711643,0.25270992517471313
vpdmax9,31.551857638549777,0.2508185803890228
vpdmax9,31.61638164138791,0.24893507361412048
vpdmax9,31.680905644226044,0.2470594197511673
vpdmax9,31.745429647064178,0.245191752910614
vpdmax9,31.809953649902315,0.24333205819129944
vpdmax9,31.87447765274045,0.24148036539554596
vpdmax9,31.939001655578586,0.23963670432567596
vpdmax9,32.00352565841672,0.23780113458633423
vpdmax9,32.068049661254854,0.23597362637519836
vpdmax9,32.13257366409299,0.2341543734073639
vpdmax9,32.19709766693112,0.2323431819677353
vpdmax9,32.261621669769255,0.2305402159690857
vpdmax9,32.32614567260739,0.22874559462070465
vpdmax9,32.39066967544552,0.22695913910865784
vpdmax9,32.455193678283656,0.22518108785152435
vpdmax9,32.51971768112179,0.22341126203536987
vpdmax9,32.58424168395993,0.2216499149799347
vpdmax9,32.648765686798065,0.2198968380689621
vpdmax9,32.7132896896362,0.21815216541290283
vpdmax9,32.77781369247433,0.21641604602336884
vpdmax9,32.842337695312466,0.2146882712841034
vpdmax9,32.90686169815061,0.2129690796136856
vpdmax9,32.97138570098874,0.21125830709934235
vpdmax9,33.035909703826874,0.20955604314804077
vpdmax9,33.10043370666501,0.20786243677139282
vpdmax9,33.16495770950314,0.20617729425430298
vpdmax9,33.229481712341276,0.20450083911418915
vpdmax9,33.29400571517941,0.2028328776359558
vpdmax9,33.35852971801754,0.20117363333702087
vpdmax9,33.42305372085568,0.1995229423046112
vpdmax9,33.48757772369382,0.19788087904453278
vpdmax9,33.55210172653195,0.19624759256839752
vpdmax9,33.616625729370085,0.19462288916110992
vpdmax9,33.68114973220822,0.1930069625377655
vpdmax9,33.74567373504635,0.19139964878559113
vpdmax9,33.81019773788449,0.1898011416196823
vpdmax9,33.87472174072262,0.18821127712726593
vpdmax9,33.939245743560754,0.18663012981414795
vpdmax9,34.00376974639889,0.1850578337907791
vpdmax9,34.06829374923703,0.1834941804409027
vpdmax9,34.13281775207516,0.18193937838077545
vpdmax9,34.197341754913296,0.180393248796463
vpdmax9,34.26186575775143,0.17885589599609375
vpdmax9,34.326389760589564,0.17732740938663483
vpdmax9,34.3909137634277,0.17580759525299072
vpdmax9,34.45543776626584,0.17429666221141815
vpdmax9,34.51996176910397,0.1727944165468216
vpdmax9,34.584485771942106,0.17130105197429657
vpdmax9,34.64900977478024,0.16981638967990875
vpdmax9,34.71353377761837,0.1683405041694641
vpdmax9,34.77805778045651,0.1668734848499298
vpdmax9,34.84258178329464,0.16541516780853271
vpdmax9,34.907105786132774,0.16396571695804596
vpdmax9,34.97162978897091,0.1625249683856964
vpdmax9,35.03615379180905,0.161093071103096
vpdmax9,35.10067779464718,0.15966986119747162
vpdmax9,35.16520179748532,0.1582554280757904
vpdmax9,35.22972580032345,0.15684983134269714
vpdmax9,35.294249803161584,0.1554529070854187
vpdmax9,35.35877380599972,0.15406480431556702
vpdmax9,35.42329780883785,0.15268537402153015
vpdmax9,35.487821811675985,0.1513146609067917
vpdmax9,35.55234581451412,0.14995276927947998
vpdmax9,35.61686981735226,0.1485995054244995
vpdmax9,35.681393820190394,0.14725501835346222
vpdmax9,35.74591782302853,0.14591914415359497
vpdmax9,35.81044182586666,0.1445920318365097
vpdmax9,35.874965828704795,0.1432735174894333
vpdmax9,35.93948983154293,0.1419636458158493
vpdmax9,36.00401383438107,0.14066250622272491
vpdmax9,36.0685378372192,0.1393699049949646
vpdmax9,36.13306184005734,0.1380860060453415
vpdmax9,36.19758584289547,0.13681063055992126
vpdmax9,36.262109845733605,0.1355438381433487
vpdmax9,36.32663384857174,0.13428568840026855
vpdmax9,36.39115785140987,0.13303601741790771
vpdmax9,36.455681854248006,0.13179495930671692
vpdmax9,36.52020585708614,0.13056233525276184
vpdmax9,36.58472985992428,0.12933829426765442
vpdmax9,36.649253862762414,0.12812264263629913
vpdmax9,36.71377786560055,0.12691546976566315
vpdmax9,36.77830186843868,0.12571679055690765
vpdmax9,36.842825871276816,0.12452647089958191
vpdmax9,36.90734987411495,0.12334461510181427
vpdmax9,36.97187387695308,0.1221710667014122
vpdmax9,37.03639787979122,0.12100594490766525
vpdmax9,37.10092188262935,0.11984909325838089
vpdmax9,37.16544588546749,0.1187005415558815
vpdmax9,37.229969888305625,0.11756034940481186
vpdmax9,37.29449389114376,0.11642836034297943
vpdmax9,37.35901789398189,0.11605288088321686
vpdmax9,37.423541896820026,0.11605288088321686
vpdmax9,37.48806589965816,0.11605288088321686
vpdmax9,37.5525899024963,0.11605288088321686
vpdmax9,37.617113905334435,0.11605288088321686
vpdmax9,37.68163790817257,0.11605288088321686
vpdmax9,37.7461619110107,0.11605288088321686
vpdmax9,37.810685913848836,0.11605288088321686
vpdmax9,37.87520991668697,0.11605288088321686
vpdmax9,37.9397339195251,0.11605288088321686
vpdmax9,38.00425792236324,0.11605288088321686
vpdmax9,38.06878192520137,0.11605288088321686
vpdmax9,38.13330592803951,0.11605288088321686
vpdmax9,38.197829930877646,0.11605288088321686
vpdmax9,38.26235393371578,0.11605288088321686
vpdmax9,38.32687793655391,0.11605288088321686
vpdmax9,38.39140193939205,0.11605288088321686
vpdmax9,38.45592594223018,0.11605288088321686
vpdmax9,38.520449945068314,0.11605288088321686
vpdmax9,38.58497394790645,0.11605288088321686
vpdmax9,38.64949795074458,0.11605288088321686
vpdmax9,38.71402195358272,0.11605288088321686
vpdmax9,38.77854595642086,0.11605288088321686
vpdmax9,38.84306995925899,0.11605288088321686
vpdmax9,38.907593962097124,0.11605288088321686
vpdmax9,38.97211796493526,0.11605288088321686
vpdmax9,39.03664196777339,0.11605288088321686
vpdmax9,39.10116597061153,0.11605288088321686
vpdmax9,39.165689973449666,0.11605288088321686
vpdmax9,39.2302139762878,0.11605288088321686
vpdmax9,39.294737979125934,0.11605288088321686
vpdmax9,39.35926198196407,0.11605288088321686
vpdmax9,39.4237859848022,0.11605288088321686
vpdmax9,39.488309987640335,0.11605288088321686
vpdmax9,39.55283399047847,0.11605288088321686
vpdmax9,39.61735799331661,0.11605288088321686
vpdmax9,39.68188199615474,0.11605288088321686
vpdmax9,39.74640599899287,0.11605288088321686
vpdmax9,39.810930001831004,0.11605288088321686
vpdmax9,39.875454004669145,0.11605288088321686
vpdmax9,39.93997800750728,0.11605288088321686
vpdmax9,40.00450201034541,0.11605288088321686
