variable,x,y
vpdmax9,21.292541187286368,0.5653595328330994
vpdmax9,21.3570651901245,0.563308596611023
vpdmax9,21.421589192962635,0.5612534284591675
vpdmax9,21.486113195800773,0.5591942071914673
vpdmax9,21.550637198638906,0.5571308732032776
vpdmax9,21.61516120147704,0.5550634860992432
vpdmax9,21.679685204315174,0.5520784854888916
vpdmax9,21.744209207153308,0.548117458820343
vpdmax9,21.808733209991445,0.5441592931747437
vpdmax9,21.87325721282958,0.5402044057846069
vpdmax9,21.937781215667712,0.5362530946731567
vpdmax9,22.002305218505846,0.5323057174682617
vpdmax9,22.066829221343983,0.5283628702163696
vpdmax9,22.131353224182117,0.5244247913360596
vpdmax9,22.19587722702025,0.5204919576644897
vpdmax9,22.260401229858388,0.516564667224884
vpdmax9,22.324925232696522,0.5126433372497559
vpdmax9,22.389449235534656,0.5087282061576843
vpdmax9,22.45397323837279,0.5048198699951172
vpdmax9,22.518497241210923,0.5009186267852783
vpdmax9,22.58302124404906,0.4970247447490692
vpdmax9,22.647545246887194,0.4931386411190033
vpdmax9,22.712069249725328,0.4892606735229492
vpdmax9,22.776593252563462,0.4853910505771637
vpdmax9,22.8411172554016,0.4815303385257721
vpdmax9,22.905641258239733,0.4776787757873535
vpdmax9,22.970165261077867,0.4738367199897766
vpdmax9,23.034689263916004,0.4700044095516205
vpdmax9,23.099213266754138,0.46618226170539856
vpdmax9,23.16373726959227,0.46237054467201233
vpdmax9,23.228261272430405,0.4585694968700409
vpdmax9,23.292785275268542,0.45477959513664246
vpdmax9,23.357309278106676,0.45100104808807373
vpdmax9,23.42183328094481,0.44723421335220337
vpdmax9,23.486357283782944,0.4434792995452881
vpdmax9,23.550881286621077,0.43973663449287415
vpdmax9,23.615405289459215,0.4360063970088959
vpdmax9,23.67992929229735,0.4322890639305115
vpdmax9,23.744453295135482,0.4285848140716553
vpdmax9,23.80897729797362,0.42489391565322876
vpdmax9,23.873501300811753,0.4212166368961334
vpdmax9,23.938025303649887,0.417553186416626
vpdmax9,24.002549306488024,0.41390377283096313
vpdmax9,24.067073309326158,0.4102688133716583
vpdmax9,24.131597312164292,0.4066484570503235
vpdmax9,24.196121315002426,0.4030429422855377
vpdmax9,24.260645317840563,0.3994525074958801
vpdmax9,24.325169320678697,0.39587733149528503
vpdmax9,24.38969332351683,0.39231759309768677
vpdmax9,24.454217326354968,0.38877367973327637
vpdmax9,24.5187413291931,0.3852457106113434
vpdmax9,24.583265332031235,0.38173389434814453
vpdmax9,24.64778933486937,0.37823837995529175
vpdmax9,24.712313337707503,0.3747594356536865
vpdmax9,24.776837340545637,0.3712972104549408
vpdmax9,24.841361343383774,0.36785179376602173
vpdmax9,24.905885346221908,0.364423543214798
vpdmax9,24.97040934906004,0.3610125482082367
vpdmax9,25.03493335189818,0.3576190173625946
vpdmax9,25.099457354736312,0.35424304008483887
vpdmax9,25.163981357574446,0.3508848249912262
vpdmax9,25.228505360412584,0.347544401884079
vpdmax9,25.293029363250717,0.34422212839126587
vpdmax9,25.35755336608885,0.34091803431510925
vpdmax9,25.422077368926985,0.33763229846954346
vpdmax9,25.48660137176512,0.33436501026153564
vpdmax9,25.551125374603252,0.33111628890037537
vpdmax9,25.61564937744139,0.3278861939907074
vpdmax9,25.680173380279523,0.3246750235557556
vpdmax9,25.744697383117657,0.3214828073978424
vpdmax9,25.809221385955794,0.31830963492393494
vpdmax9,25.873745388793928,0.31515562534332275
vpdmax9,25.938269391632062,0.312020868062973
vpdmax9,26.0027933944702,0.30890536308288574
vpdmax9,26.067317397308333,0.3058094084262848
vpdmax9,26.131841400146467,0.3027329444885254
vpdmax9,26.1963654029846,0.2996761202812195
vpdmax9,26.260889405822734,0.29663896560668945
vpdmax9,26.325413408660868,0.2936215400695801
vpdmax9,26.389937411499005,0.29062387347221375
vpdmax9,26.45446141433714,0.28764620423316956
vpdmax9,26.518985417175273,0.28468844294548035
vpdmax9,26.58350942001341,0.28175070881843567
vpdmax9,26.648033422851544,0.2788330018520355
vpdmax9,26.712557425689678,0.27593541145324707
vpdmax9,26.777081428527815,0.2730579674243927
vpdmax9,26.84160543136595,0.27020061016082764
vpdmax9,26.906129434204082,0.2673635482788086
vpdmax9,26.970653437042216,0.2645467221736908
vpdmax9,27.03517743988035,0.261750191450119
vpdmax9,27.099701442718484,0.25897395610809326
vpdmax9,27.16422544555662,0.2562180459499359
vpdmax9,27.228749448394755,0.2534823715686798
vpdmax9,27.29327345123289,0.2507671117782593
vpdmax9,27.357797454071026,0.24807222187519073
vpdmax9,27.42232145690916,0.245397686958313
vpdmax9,27.486845459747293,0.24274350702762604
vpdmax9,27.55136946258543,0.24010969698429108
vpdmax9,27.615893465423564,0.23749616742134094
vpdmax9,27.680417468261698,0.23490305244922638
vpdmax9,27.744941471099832,0.23233027756214142
vpdmax9,27.809465473937966,0.22977781295776367
vpdmax9,27.8739894767761,0.22724565863609314
vpdmax9,27.938513479614237,0.22473379969596863
vpdmax9,28.00303748245237,0.2222421020269394
vpdmax9,28.067561485290504,0.21977072954177856
vpdmax9,28.13208548812864,0.2173195481300354
vpdmax9,28.196609490966775,0.2148885428905487
vpdmax9,28.26113349380491,0.2124776691198349
vpdmax9,28.325657496643046,0.2100868970155716
vpdmax9,28.39018149948118,0.207716166973114
vpdmax9,28.454705502319314,0.205365389585495
vpdmax9,28.519229505157448,0.2030346542596817
vpdmax9,28.58375350799558,0.20072384178638458
vpdmax9,28.648277510833715,0.19843289256095886
vpdmax9,28.712801513671852,0.19616176187992096
vpdmax9,28.777325516509986,0.1939103901386261
vpdmax9,28.84184951934812,0.19167865812778473
vpdmax9,28.906373522186257,0.18946662545204163
vpdmax9,28.97089752502439,0.18727418780326843
vpdmax9,29.035421527862525,0.18510125577449799
vpdmax9,29.099945530700662,0.1829477846622467
vpdmax9,29.164469533538796,0.18081369996070862
vpdmax9,29.22899353637693,0.1786988526582718
vpdmax9,29.293517539215063,0.1766033172607422
vpdmax9,29.358041542053197,0.17452695965766907
vpdmax9,29.42256554489133,0.17246967554092407
vpdmax9,29.487089547729468,0.17043140530586243
vpdmax9,29.551613550567602,0.16841208934783936
vpdmax9,29.616137553405736,0.16641154885292053
vpdmax9,29.680661556243873,0.16442984342575073
vpdmax9,29.745185559082007,0.1624668389558792
vpdmax9,29.80970956192014,0.16052241623401642
vpdmax9,29.874233564758278,0.15859653055667877
vpdmax9,29.93875756759641,0.15668904781341553
vpdmax9,30.003281570434545,0.1547999233007431
vpdmax9,30.06780557327268,0.15292897820472717
vpdmax9,30.132329576110813,0.15107624232769012
vpdmax9,30.196853578948947,0.14924156665802002
vpdmax9,30.261377581787084,0.1474248468875885
vpdmax9,30.325901584625218,0.1456260085105896
vpdmax9,30.39042558746335,0.14384493231773376
vpdmax9,30.45494959030149,0.14208148419857025
vpdmax9,30.519473593139622,0.14033566415309906
vpdmax9,30.583997595977756,0.13860730826854706
vpdmax9,30.648521598815893,0.13689632713794708
vpdmax9,30.713045601654027,0.13520263135433197
vpdmax9,30.77756960449216,0.13352608680725098
vpdmax9,30.842093607330295,0.13186655938625336
vpdmax9,30.90661761016843,0.1302240490913391
vpdmax9,30.971141613006562,0.1285983771085739
vpdmax9,31.0356656158447,0.1269894540309906
vpdmax9,31.100189618682833,0.125397190451622
vpdmax9,31.16471362152097,0.1238214448094368
vpdmax9,31.229237624359104,0.12226208299398422
vpdmax9,31.293761627197238,0.12071908265352249
vpdmax9,31.358285630035372,0.11919228732585907
vpdmax9,31.42280963287351,0.1176815927028656
vpdmax9,31.487333635711643,0.11618688702583313
vpdmax9,31.551857638549777,0.1147080585360527
vpdmax9,31.61638164138791,0.11324498802423477
vpdmax9,31.680905644226044,0.11179754137992859
vpdmax9,31.745429647064178,0.11036567389965057
vpdmax9,31.809953649902315,0.10894923657178879
vpdmax9,31.87447765274045,0.10754812508821487
vpdmax9,31.939001655578586,0.10616221278905869
vpdmax9,32.00352565841672,0.10479139536619186
vpdmax9,32.068049661254854,0.10343551635742188
vpdmax9,32.13257366409299,0.10209459066390991
vpdmax9,32.19709766693112,0.10076833516359329
vpdmax9,32.261621669769255,0.09945672005414963
vpdmax9,32.32614567260739,0.09815970808267593
vpdmax9,32.39066967544552,0.09687703847885132
vpdmax9,32.455193678283656,0.09560873359441757
vpdmax9,32.51971768112179,0.094354547560215
vpdmax9,32.58424168395993,0.09311450272798538
vpdmax9,32.648765686798065,0.09188834577798843
vpdmax9,32.7132896896362,0.09067603200674057
vpdmax9,32.77781369247433,0.08947751671075821
vpdmax9,32.842337695312466,0.08829255402088165
vpdmax9,32.90686169815061,0.0871211588382721
vpdmax9,32.97138570098874,0.08596308529376984
vpdmax9,33.035909703826874,0.0848182961344719
vpdmax9,33.10043370666501,0.08368673175573349
vpdmax9,33.16495770950314,0.08256815373897552
vpdmax9,33.229481712341276,0.08146257698535919
vpdmax9,33.29400571517941,0.08036976307630539
vpdmax9,33.35852971801754,0.07928973436355591
vpdmax9,33.42305372085568,0.07822223752737045
vpdmax9,33.48757772369382,0.07716723531484604
vpdmax9,33.55210172653195,0.07612466812133789
vpdmax9,33.616625729370085,0.0750943124294281
vpdmax9,33.68114973220822,0.07407617568969727
vpdmax9,33.74567373504635,0.07307002693414688
vpdmax9,33.81019773788449,0.07207586616277695
vpdmax9,33.87472174072262,0.07109348475933075
vpdmax9,33.939245743560754,0.07012281566858292
vpdmax9,34.00376974639889,0.06916381418704987
vpdmax9,34.06829374923703,0.06821625679731369
vpdmax9,34.13281775207516,0.06728015094995499
vpdmax9,34.197341754913296,0.06635527312755585
vpdmax9,34.26186575775143,0.06544157862663269
vpdmax9,34.326389760589564,0.06453900039196014
vpdmax9,34.3909137634277,0.06364733725786209
vpdmax9,34.45543776626584,0.06276658922433853
vpdmax9,34.51996176910397,0.06189654394984245
vpdmax9,34.584485771942106,0.06103719398379326
vpdmax9,34.64900977478024,0.06018834188580513
vpdmax9,34.71353377761837,0.05934992805123329
vpdmax9,34.77805778045651,0.058521904051303864
vpdmax9,34.84258178329464,0.05770406499505043
vpdmax9,34.907105786132774,0.056896407157182693
vpdmax9,34.97162978897091,0.056098733097314835
vpdmax9,35.03615379180905,0.055311039090156555
vpdmax9,35.10067779464718,0.05453312397003174
vpdmax9,35.16520179748532,0.053764939308166504
vpdmax9,35.22972580032345,0.053006432950496674
vpdmax9,35.294249803161584,0.05225741118192673
vpdmax9,35.35877380599972,0.05151786655187607
vpdmax9,35.42329780883785,0.05078761652112007
vpdmax9,35.487821811675985,0.05006660148501396
vpdmax9,35.55234581451412,0.04935477301478386
vpdmax9,35.61686981735226,0.04865195229649544
vpdmax9,35.681393820190394,0.047958120703697205
vpdmax9,35.74591782302853,0.04727310314774513
vpdmax9,35.81044182586666,0.046596892178058624
vpdmax9,35.874965828704795,0.045929308980703354
vpdmax9,35.93948983154293,0.04527030512690544
vpdmax9,36.00401383438107,0.04461982101202011
vpdmax9,36.0685378372192,0.04397769644856453
vpdmax9,36.13306184005734,0.043343909084796906
vpdmax9,36.19758584289547,0.042718298733234406
vpdmax9,36.262109845733605,0.04210080951452255
vpdmax9,36.32663384857174,0.04149138927459717
vpdmax9,36.39115785140987,0.040889885276556015
vpdmax9,36.455681854248006,0.040296271443367004
vpdmax9,36.52020585708614,0.0397103913128376
vpdmax9,36.58472985992428,0.03913223370909691
vpdmax9,36.649253862762414,0.03856164216995239
vpdmax9,36.71377786560055,0.03799856826663017
vpdmax9,36.77830186843868,0.03744295611977577
vpdmax9,36.842825871276816,0.03689465671777725
vpdmax9,36.90734987411495,0.03635365515947342
vpdmax9,36.97187387695308,0.03581980615854263
vpdmax9,37.03639787979122,0.0352930873632431
vpdmax9,37.10092188262935,0.03477335721254349
vpdmax9,37.16544588546749,0.03426056355237961
vpdmax9,37.229969888305625,0.03375466540455818
vpdmax9,37.29449389114376,0.03325551375746727
vpdmax9,37.35901789398189,0.033090632408857346
vpdmax9,37.423541896820026,0.033090632408857346
vpdmax9,37.48806589965816,0.033090632408857346
vpdmax9,37.5525899024963,0.033090632408857346
vpdmax9,37.617113905334435,0.033090632408857346
vpdmax9,37.68163790817257,0.033090632408857346
vpdmax9,37.7461619110107,0.033090632408857346
vpdmax9,37.810685913848836,0.033090632408857346
vpdmax9,37.87520991668697,0.033090632408857346
vpdmax9,37.9397339195251,0.033090632408857346
vpdmax9,38.00425792236324,0.033090632408857346
vpdmax9,38.06878192520137,0.033090632408857346
vpdmax9,38.13330592803951,0.033090632408857346
vpdmax9,38.197829930877646,0.033090632408857346
vpdmax9,38.26235393371578,0.033090632408857346
vpdmax9,38.32687793655391,0.033090632408857346
vpdmax9,38.39140193939205,0.033090632408857346
vpdmax9,38.45592594223018,0.033090632408857346
vpdmax9,38.520449945068314,0.033090632408857346
vpdmax9,38.58497394790645,0.033090632408857346
vpdmax9,38.64949795074458,0.033090632408857346
vpdmax9,38.71402195358272,0.033090632408857346
vpdmax9,38.77854595642086,0.033090632408857346
vpdmax9,38.84306995925899,0.033090632408857346
vpdmax9,38.907593962097124,0.033090632408857346
vpdmax9,38.97211796493526,0.033090632408857346
vpdmax9,39.03664196777339,0.033090632408857346
vpdmax9,39.10116597061153,0.033090632408857346
vpdmax9,39.165689973449666,0.033090632408857346
vpdmax9,39.2302139762878,0.033090632408857346
vpdmax9,39.294737979125934,0.033090632408857346
vpdmax9,39.35926198196407,0.033090632408857346
vpdmax9,39.4237859848022,0.033090632408857346
vpdmax9,39.488309987640335,0.033090632408857346
vpdmax9,39.55283399047847,0.033090632408857346
vpdmax9,39.61735799331661,0.033090632408857346
vpdmax9,39.68188199615474,0.033090632408857346
vpdmax9,39.74640599899287,0.033090632408857346
vpdmax9,39.810930001831004,0.033090632408857346
vpdmax9,39.875454004669145,0.033090632408857346
vpdmax9,39.93997800750728,0.033090632408857346
vpdmax9,40.00450201034541,0.033090632408857346
