variable,x,y
ppt9,295.8502190429686,0.009274739772081375
ppt9,299.25638538818345,0.009622065350413322
ppt9,302.66255173339823,0.009982331655919552
ppt9,306.06871807861313,0.01035602018237114
ppt9,309.4748844238279,0.01074361801147461
ppt9,312.88105076904276,0.011145640164613724
ppt9,316.28721711425766,0.011562622152268887
ppt9,319.69338345947244,0.01199510507285595
ppt9,323.0995498046873,0.012443662621080875
ppt9,326.5057161499022,0.012908884324133396
ppt9,329.91188249511697,0.013391384854912758
ppt9,333.3180488403318,0.013891788199543953
ppt9,336.7242151855466,0.014410753734409809
ppt9,340.1303815307615,0.014948958531022072
ppt9,343.53654787597634,0.015507111325860023
ppt9,346.9427142211911,0.016085928305983543
ppt9,350.348880566406,0.01668616570532322
ppt9,353.75504691162087,0.01730860210955143
ppt9,357.16121325683565,0.01795405149459839
ppt9,360.5673796020505,0.018623335286974907
ppt9,363.97354594726534,0.019317321479320526
ppt9,367.3797122924802,0.020036904141306877
ppt9,370.785878637695,0.020783014595508575
ppt9,374.19204498290986,0.021556591615080833
ppt9,377.5982113281247,0.02235863357782364
ppt9,381.00437767333955,0.02319016121327877
ppt9,384.4105440185544,0.024052239954471588
ppt9,387.81671036376923,0.024945946410298347
ppt9,391.222876708984,0.02587241865694523
ppt9,394.62904305419886,0.02683282271027565
ppt9,398.03520939941376,0.02782837487757206
ppt9,401.44137574462854,0.02886030450463295
ppt9,404.8475420898434,0.029929907992482185
ppt9,408.2537084350583,0.031038524582982063
ppt9,411.65987478027307,0.032187510281801224
ppt9,415.0660411254879,0.03337829187512398
ppt9,418.47220747070276,0.03461233526468277
ppt9,421.8783738159176,0.03589116036891937
ppt9,425.28454016113244,0.03721630573272705
ppt9,428.6907065063472,0.03858938813209534
ppt9,432.0968728515621,0.04001207277178764
ppt9,435.50303919677697,0.04148608073592186
ppt9,438.90920554199175,0.04301315173506737
ppt9,442.31537188720665,0.04459511116147041
ppt9,445.72153823242144,0.04623383656144142
ppt9,449.1277045776363,0.04793127253651619
ppt9,452.5338709228512,0.04968937486410141
ppt9,455.94003726806596,0.05151020362973213
ppt9,459.3462036132808,0.05339585989713669
ppt9,462.75236995849565,0.055348530411720276
ppt9,466.1585363037105,0.05737040191888809
ppt9,469.56470264892533,0.05946378409862518
ppt9,472.9708689941401,0.06163102388381958
ppt9,476.377035339355,0.06387455761432648
ppt9,479.78320168456986,0.06619682908058167
ppt9,483.18936802978465,0.06860039383172989
ppt9,486.5955343749995,0.07108786702156067
ppt9,490.0017007202144,0.07366194576025009
ppt9,493.4078670654292,0.07632532715797424
ppt9,496.814033410644,0.07908082753419876
ppt9,500.22019975585886,0.08193136006593704
ppt9,503.6263661010737,0.0848798081278801
ppt9,507.03253244628854,0.08792918920516968
ppt9,510.4386987915034,0.09108258038759232
ppt9,513.8448651367182,0.09434311091899872
ppt9,517.2510314819331,0.09771399945020676
ppt9,520.6571978271479,0.1011984795331955
ppt9,524.0633641723628,0.104799784719944
ppt9,527.4695305175776,0.10852142423391342
ppt9,530.8756968627924,0.112366683781147
ppt9,534.2818632080073,0.11633917689323425
ppt9,537.6880295532221,0.12044236809015274
ppt9,541.094195898437,0.12467974424362183
ppt9,544.5003622436518,0.12905506789684296
ppt9,547.9065285888666,0.13357192277908325
ppt9,551.3126949340815,0.13823390007019043
ppt9,554.7188612792963,0.1430448740720749
ppt9,558.1250276245112,0.14800842106342316
ppt9,561.531193969726,0.15312843024730682
ppt9,564.9373603149409,0.15840859711170197
ppt9,568.3435266601555,0.16385255753993988
ppt9,571.7496930053703,0.16946424543857574
ppt9,575.1558593505854,0.17524728178977966
ppt9,578.5620256958002,0.18120528757572174
ppt9,581.9681920410151,0.1873420923948288
ppt9,585.3743583862297,0.19366109371185303
ppt9,588.7805247314445,0.20016606152057648
ppt9,592.1866910766594,0.20686033368110657
ppt9,595.5928574218742,0.21374717354774475
ppt9,598.9990237670893,0.22083009779453278
ppt9,602.4051901123041,0.2281120866537094
ppt9,605.8113564575187,0.23559604585170746
ppt9,609.2175228027336,0.24328504502773285
ppt9,612.6236891479484,0.25118163228034973
ppt9,616.0298554931633,0.25928816199302673
ppt9,619.4360218383783,0.26760709285736084
ppt9,622.842188183593,0.27614015340805054
ppt9,626.2483545288078,0.2848894000053406
ppt9,629.6545208740226,0.29385611414909363
ppt9,633.0606872192375,0.3030412197113037
ppt9,636.4668535644523,0.31244584918022156
ppt9,639.8730199096672,0.32207027077674866
ppt9,643.279186254882,0.3319142758846283
ppt9,646.6853526000968,0.3419778048992157
ppt9,650.0915189453117,0.3522596061229706
ppt9,653.4976852905265,0.36275869607925415
ppt9,656.9038516357414,0.37347301840782166
ppt9,660.3100179809562,0.3843999207019806
ppt9,663.7161843261711,0.3955368101596832
ppt9,667.1223506713859,0.40687981247901917
ppt9,670.5285170166007,0.41842448711395264
ppt9,673.9346833618156,0.4301663041114807
ppt9,677.3408497070304,0.4420991837978363
ppt9,680.7470160522453,0.45421725511550903
ppt9,684.1531823974601,0.46651312708854675
ppt9,687.559348742675,0.4789787232875824
ppt9,690.9655150878898,0.4916057884693146
ppt9,694.3716814331046,0.5043845772743225
ppt9,697.7778477783195,0.5173045992851257
ppt9,701.1840141235343,0.5303550958633423
ppt9,704.5901804687492,0.5435237884521484
ppt9,707.996346813964,0.5567975640296936
ppt9,711.4025131591789,0.5701631903648376
ppt9,714.8086795043937,0.5836055874824524
ppt9,718.2148458496085,0.5971097946166992
ppt9,721.6210121948234,0.6106594204902649
ppt9,725.0271785400382,0.6242371201515198
ppt9,728.4333448852531,0.6378256678581238
ppt9,731.8395112304677,0.6514062881469727
ppt9,735.2456775756827,0.6649596691131592
ppt9,738.6518439208976,0.6777269840240479
ppt9,742.0580102661124,0.6777764558792114
ppt9,745.4641766113273,0.6777764558792114
ppt9,748.8703429565419,0.6777764558792114
ppt9,752.2765093017567,0.6777764558792114
ppt9,755.6826756469716,0.6777764558792114
ppt9,759.0888419921866,0.6777764558792114
ppt9,762.4950083374015,0.6777764558792114
ppt9,765.9011746826161,0.6777764558792114
ppt9,769.307341027831,0.6777764558792114
ppt9,772.7135073730458,0.6777764558792114
ppt9,776.1196737182606,0.6777764558792114
ppt9,779.5258400634757,0.6777764558792114
ppt9,782.9320064086905,0.6777764558792114
ppt9,786.3381727539052,0.6777764558792114
ppt9,789.74433909912,0.6777764558792114
ppt9,793.1505054443348,0.6777764558792114
ppt9,796.5566717895497,0.6777764558792114
ppt9,799.9628381347645,0.6777764558792114
ppt9,803.3690044799794,0.6777764558792114
ppt9,806.7751708251942,0.6777764558792114
ppt9,810.181337170409,0.6777764558792114
ppt9,813.5875035156239,0.6777764558792114
ppt9,816.9936698608387,0.6777764558792114
ppt9,820.3998362060536,0.6777764558792114
ppt9,823.8060025512684,0.6777764558792114
ppt9,827.2121688964833,0.6777764558792114
ppt9,830.6183352416981,0.6777764558792114
ppt9,834.024501586913,0.6777764558792114
ppt9,837.4306679321278,0.6777764558792114
ppt9,840.8368342773426,0.6777764558792114
ppt9,844.2430006225575,0.6777764558792114
ppt9,847.6491669677723,0.6777764558792114
ppt9,851.0553333129872,0.6777764558792114
ppt9,854.461499658202,0.6777764558792114
ppt9,857.8676660034168,0.6777764558792114
ppt9,861.2738323486317,0.6777764558792114
ppt9,864.6799986938465,0.6777764558792114
ppt9,868.0861650390614,0.6777764558792114
ppt9,871.4923313842762,0.6777764558792114
ppt9,874.898497729491,0.6777764558792114
ppt9,878.3046640747059,0.6777764558792114
ppt9,881.7108304199207,0.6777764558792114
ppt9,885.1169967651356,0.6777764558792114
ppt9,888.5231631103504,0.6777764558792114
ppt9,891.9293294555653,0.6777764558792114
ppt9,895.3354958007801,0.6777764558792114
ppt9,898.741662145995,0.6777764558792114
ppt9,902.1478284912098,0.6777764558792114
ppt9,905.5539948364246,0.6777764558792114
ppt9,908.9601611816395,0.6777764558792114
ppt9,912.3663275268541,0.6777764558792114
ppt9,915.7724938720689,0.6777764558792114
ppt9,919.178660217284,0.6777764558792114
ppt9,922.5848265624988,0.6777764558792114
ppt9,925.9909929077137,0.6777764558792114
ppt9,929.3971592529283,0.6777764558792114
ppt9,932.8033255981431,0.6777764558792114
ppt9,936.209491943358,0.6777764558792114
ppt9,939.6156582885728,0.6777764558792114
ppt9,943.0218246337879,0.6777764558792114
ppt9,946.4279909790027,0.6777764558792114
ppt9,949.8341573242174,0.6777764558792114
ppt9,953.2403236694322,0.6777764558792114
ppt9,956.646490014647,0.6777764558792114
ppt9,960.0526563598619,0.6777764558792114
ppt9,963.458822705077,0.6777764558792114
ppt9,966.8649890502916,0.6777764558792114
ppt9,970.2711553955064,0.6777764558792114
ppt9,973.6773217407213,0.6777764558792114
ppt9,977.0834880859361,0.6777764558792114
ppt9,980.4896544311509,0.6777764558792114
ppt9,983.8958207763658,0.6777764558792114
ppt9,987.3019871215806,0.6777764558792114
ppt9,990.7081534667955,0.6777764558792114
ppt9,994.1143198120103,0.6777764558792114
ppt9,997.5204861572252,0.6777764558792114
ppt9,1000.92665250244,0.6777764558792114
ppt9,1004.3328188476548,0.6777764558792114
ppt9,1007.7389851928697,0.6777764558792114
ppt9,1011.1451515380845,0.6777764558792114
ppt9,1014.5513178832994,0.6777764558792114
ppt9,1017.9574842285142,0.6777764558792114
ppt9,1021.363650573729,0.6777764558792114
ppt9,1024.769816918944,0.6783080101013184
ppt9,1028.1759832641587,0.6791150569915771
ppt9,1031.5821496093736,0.6799218058586121
ppt9,1034.9883159545884,0.6807283759117126
ppt9,1038.3944822998033,0.6815346479415894
ppt9,1041.800648645018,0.682340681552887
ppt9,1045.206814990233,0.6831464171409607
ppt9,1048.6129813354478,0.6839519143104553
ppt9,1052.0191476806626,0.6847571134567261
ppt9,1055.4253140258775,0.6855620741844177
ppt9,1058.8314803710923,0.6863667368888855
ppt9,1062.2376467163072,0.6871711611747742
ppt9,1065.643813061522,0.6879752278327942
ppt9,1069.0499794067368,0.6887789964675903
ppt9,1072.4561457519517,0.6895825266838074
ppt9,1075.8623120971665,0.6903857588768005
ppt9,1079.2684784423814,0.691188633441925
ppt9,1082.6746447875962,0.6919912695884705
ppt9,1086.0808111328108,0.6927934885025024
ppt9,1089.486977478026,0.6935954689979553
ppt9,1092.8931438232407,0.6943970918655396
ppt9,1096.2993101684556,0.6951984167098999
ppt9,1099.7054765136704,0.6959993243217468
ppt9,1103.111642858885,0.6967999935150146
ppt9,1106.5178092041,0.697600245475769
ppt9,1109.9239755493147,0.6984001994132996
ppt9,1113.3301418945298,0.6991997957229614
ppt9,1116.7363082397446,0.6999990344047546
ppt9,1120.1424745849592,0.7007979154586792
ppt9,1123.5486409301743,0.7015963792800903
ppt9,1126.954807275389,0.7023945450782776
ppt9,1130.360973620604,0.7031922936439514
ppt9,1133.7671399658186,0.7039896845817566
ppt9,1137.1733063110335,0.7047866582870483
ppt9,1140.5794726562485,0.7055832743644714
ppt9,1143.9856390014631,0.7063794732093811
ppt9,1147.3918053466782,0.7071753144264221
ppt9,1150.7979716918928,0.7079707384109497
ppt9,1154.204138037108,0.7087657451629639
ppt9,1157.6103043823225,0.7095603942871094
ppt9,1161.0164707275374,0.7103545665740967
ppt9,1164.4226370727524,0.7111483216285706
ppt9,1167.828803417967,0.711941659450531
ppt9,1171.234969763182,0.712734580039978
ppt9,1174.6411361083967,0.7135270237922668
ppt9,1178.0473024536116,0.714319109916687
ppt9,1181.4534687988266,0.715110719203949
ppt9,1184.8596351440412,0.7159018516540527
ppt9,1188.2658014892563,0.7166925072669983
ppt9,1191.671967834471,0.7174828052520752
ppt9,1195.0781341796858,0.7182725667953491
ppt9,1198.4843005249006,0.7190618515014648
ppt9,1201.8904668701155,0.7198507189750671
ppt9,1205.2966332153305,0.7206391096115112
ppt9,1208.7027995605451,0.7214269638061523
ppt9,1212.10896590576,0.72221440076828
ppt9,1215.5151322509748,0.7230013012886047
ppt9,1218.9212985961897,0.7237877249717712
ppt9,1222.3274649414045,0.7245736718177795
ppt9,1225.7336312866194,0.7253590822219849
ppt9,1229.1397976318342,0.7261439561843872
ppt9,1232.545963977049,0.7269284129142761
ppt9,1235.9521303222639,0.7277122735977173
ppt9,1239.3582966674787,0.7284955978393555
ppt9,1242.7644630126936,0.7292784452438354
ppt9,1246.1706293579082,0.7300607562065125
ppt9,1249.5767957031233,0.7308425307273865
ppt9,1252.982962048338,0.7305952310562134
ppt9,1256.389128393553,0.7286399602890015
ppt9,1259.7952947387678,0.7266814708709717
ppt9,1263.2014610839824,0.724719762802124
ppt9,1266.6076274291975,0.7227548360824585
ppt9,1270.013793774412,0.7207868695259094
ppt9,1273.4199601196271,0.7188159227371216
ppt9,1276.826126464842,0.716841995716095
ppt9,1280.2322928100568,0.7148652076721191
ppt9,1283.6384591552717,0.7128856778144836
ppt9,1287.0446255004863,0.7109034061431885
ppt9,1290.4507918457014,0.7089185118675232
ppt9,1293.856958190916,0.7069310545921326
ppt9,1297.263124536131,0.7049410343170166
ppt9,1300.669290881346,0.7029486298561096
ppt9,1304.0754572265605,0.7009539008140564
ppt9,1307.4816235717756,0.6989569067955017
ppt9,1310.8877899169902,0.6969575881958008
ppt9,1314.2939562622053,0.6949561834335327
ppt9,1317.7001226074199,0.6929527521133423
ppt9,1321.1062889526347,0.6909472346305847
ppt9,1324.5124552978498,0.6889398097991943
ppt9,1327.9186216430644,0.6869305372238159
ppt9,1331.3247879882795,0.6849194169044495
ppt9,1334.730954333494,0.6829066872596741
ppt9,1338.137120678709,0.6808922290802002
ppt9,1341.5432870239238,0.6788761615753174
ppt9,1344.9494533691386,0.6768586039543152
ppt9,1348.3556197143537,0.6748396754264832
ppt9,1351.7617860595683,0.672819197177887
ppt9,1355.1679524047831,0.67079758644104
ppt9,1358.574118749998,0.6687746644020081
ppt9,1361.9802850952128,0.6667505502700806
ppt9,1365.386451440428,0.6647253036499023
ppt9,1368.7926177856425,0.6626991033554077
ppt9,1372.1987841308573,0.6606718897819519
ppt9,1375.6049504760722,0.6586437225341797
ppt9,1379.011116821287,0.6566147804260254
ppt9,1382.4172831665019,0.654585063457489
ppt9,1385.8234495117167,0.6525545716285706
ppt9,1389.2296158569318,0.6505234837532043
ppt9,1392.6357822021464,0.6484918594360352
ppt9,1396.0419485473612,0.6464596390724182
ppt9,1399.448114892576,0.6444270610809326
ppt9,1402.854281237791,0.6423940658569336
ppt9,1406.2604475830058,0.6403606534004211
ppt9,1409.6666139282206,0.6383271217346191
ppt9,1413.0727802734355,0.636293351650238
ppt9,1416.4789466186503,0.6342594027519226
ppt9,1419.8851129638651,0.632225513458252
ppt9,1423.29127930908,0.6301915645599365
ppt9,1426.6974456542948,0.6281576752662659
ppt9,1430.1036119995094,0.62612384557724
ppt9,1433.5097783447245,0.6240902543067932
ppt9,1436.9159446899394,0.6220569014549255
ppt9,1440.3221110351542,0.620023787021637
ppt9,1443.728277380369,0.6179911494255066
ppt9,1447.1344437255837,0.6159588694572449
ppt9,1450.5406100707987,0.6139270067214966
ppt9,1453.9467764160133,0.6118957996368408
ppt9,1457.3529427612284,0.6098651885986328
ppt9,1460.7591091064432,0.6078351736068726
ppt9,1464.1652754516579,0.6058058738708496
ppt9,1467.571441796873,0.6037774085998535
ppt9,1470.9776081420875,0.6017497181892395
ppt9,1474.3837744873026,0.5997229814529419
ppt9,1477.7899408325172,0.5976971387863159
ppt9,1481.196107177732,0.5956723093986511
ppt9,1484.6022735229471,0.5936485528945923
ppt9,1488.0084398681618,0.5916259288787842
ppt9,1491.4146062133768,0.5896044373512268
ppt9,1494.8207725585914,0.5875841379165649
ppt9,1498.2269389038063,0.5855651497840881
ppt9,1501.6331052490211,0.5835475325584412
ppt9,1505.039271594236,0.5815311670303345
ppt9,1508.445437939451,0.5795163512229919
ppt9,1511.8516042846657,0.5775030255317688
ppt9,1515.2577706298807,0.575491189956665
ppt9,1518.6639369750953,0.5734809637069702
ppt9,1522.0701033203102,0.5714724063873291
ppt9,1525.4762696655253,0.5694655179977417
ppt9,1528.8824360107399,0.5674603581428528
ppt9,1532.288602355955,0.5654570460319519
ppt9,1535.6947687011696,0.5634555220603943
ppt9,1539.1009350463844,0.5614559054374695
ppt9,1542.5071013915992,0.5594582557678223
ppt9,1545.913267736814,0.5574626326560974
ppt9,1549.3194340820291,0.5554689168930054
ppt9,1552.7256004272438,0.55347740650177
ppt9,1556.1317667724586,0.5514879822731018
ppt9,1559.5379331176734,0.5495007038116455
ppt9,1562.9440994628883,0.5475156903266907
ppt9,1566.3502658081031,0.5455330014228821
ppt9,1569.756432153318,0.5435525178909302
ppt9,1573.1625984985328,0.5415744185447693
ppt9,1576.5687648437477,0.539598822593689
ppt9,1579.9749311889625,0.5376255512237549
ppt9,1583.3810975341773,0.5356548428535461
ppt9,1586.7872638793922,0.533686637878418
ppt9,1590.1934302246068,0.5317209959030151
ppt9,1593.5995965698219,0.5297580361366272
ppt9,1597.0057629150367,0.5291042923927307
ppt9,1600.4119292602516,0.5291042923927307
ppt9,1603.8180956054664,0.5291042923927307
ppt9,1607.224261950681,0.5291042923927307
ppt9,1610.630428295896,0.5291042923927307
ppt9,1614.0365946411107,0.5291042923927307
ppt9,1617.4427609863258,0.5291042923927307
ppt9,1620.8489273315406,0.5291042923927307
ppt9,1624.2550936767552,0.5291042923927307
ppt9,1627.6612600219703,0.5291042923927307
ppt9,1631.067426367185,0.5291042923927307
ppt9,1634.4735927124,0.5291042923927307
ppt9,1637.8797590576146,0.5291042923927307
ppt9,1641.2859254028297,0.5291042923927307
ppt9,1644.6920917480445,0.5291042923927307
ppt9,1648.0982580932591,0.5291042923927307
ppt9,1651.5044244384742,0.5291042923927307
ppt9,1654.9105907836888,0.5291042923927307
ppt9,1658.3167571289039,0.5291042923927307
ppt9,1661.7229234741185,0.5291042923927307
ppt9,1665.1290898193333,0.5291042923927307
ppt9,1668.5352561645484,0.5291042923927307
ppt9,1671.941422509763,0.5291042923927307
ppt9,1675.347588854978,0.5291042923927307
ppt9,1678.7537552001927,0.5291042923927307
ppt9,1682.1599215454075,0.5291042923927307
ppt9,1685.5660878906224,0.5291042923927307
ppt9,1688.9722542358372,0.5291042923927307
ppt9,1692.3784205810523,0.5291042923927307
ppt9,1695.784586926267,0.5291042923927307
ppt9,1699.1907532714818,0.5291042923927307
ppt9,1702.5969196166966,0.5291042923927307
ppt9,1706.0030859619114,0.5291042923927307
ppt9,1709.4092523071265,0.5291042923927307
ppt9,1712.8154186523411,0.5291042923927307
ppt9,1716.221584997556,0.5291042923927307
ppt9,1719.6277513427708,0.5291042923927307
ppt9,1723.0339176879856,0.5291042923927307
ppt9,1726.4400840332005,0.5291042923927307
ppt9,1729.8462503784153,0.5291042923927307
ppt9,1733.2524167236302,0.5291042923927307
ppt9,1736.658583068845,0.5291042923927307
