variable,x,y
vpdmax9,12.19465678710938,0.6651930212974548
vpdmax9,12.259180789947516,0.6662466526031494
vpdmax9,12.323704792785652,0.6672999858856201
vpdmax9,12.388228795623785,0.6683529615402222
vpdmax9,12.452752798461919,0.6694056391716003
vpdmax9,12.517276801300055,0.6704579591751099
vpdmax9,12.581800804138188,0.6715099215507507
vpdmax9,12.646324806976324,0.672561526298523
vpdmax9,12.710848809814458,0.6736127734184265
vpdmax9,12.775372812652591,0.6746636033058167
vpdmax9,12.839896815490729,0.6752667427062988
vpdmax9,12.904420818328862,0.6752634644508362
vpdmax9,12.968944821166996,0.6752601861953735
vpdmax9,13.033468824005132,0.6752568483352661
vpdmax9,13.097992826843267,0.6752535104751587
vpdmax9,13.162516829681401,0.6752501726150513
vpdmax9,13.227040832519535,0.6752468347549438
vpdmax9,13.29156483535767,0.6752434372901917
vpdmax9,13.356088838195804,0.6752400398254395
vpdmax9,13.42061284103394,0.6752366423606873
vpdmax9,13.485136843872073,0.6752331852912903
vpdmax9,13.549660846710207,0.6752297282218933
vpdmax9,13.614184849548344,0.6752262711524963
vpdmax9,13.678708852386478,0.6752228140830994
vpdmax9,13.743232855224612,0.6752192974090576
vpdmax9,13.807756858062747,0.6752157807350159
vpdmax9,13.872280860900883,0.6752122640609741
vpdmax9,13.936804863739017,0.6752086877822876
vpdmax9,14.00132886657715,0.6752051711082458
vpdmax9,14.065852869415286,0.6752015948295593
vpdmax9,14.130376872253422,0.675197958946228
vpdmax9,14.194900875091555,0.6751943826675415
vpdmax9,14.259424877929689,0.6751907467842102
vpdmax9,14.323948880767825,0.6751871109008789
vpdmax9,14.38847288360596,0.6751834154129028
vpdmax9,14.452996886444094,0.6751797795295715
vpdmax9,14.517520889282228,0.6751760840415955
vpdmax9,14.582044892120363,0.6751723289489746
vpdmax9,14.646568894958499,0.6751686334609985
vpdmax9,14.711092897796632,0.6751648783683777
vpdmax9,14.775616900634766,0.6751611232757568
vpdmax9,14.840140903472902,0.675157368183136
vpdmax9,14.904664906311037,0.6751535534858704
vpdmax9,14.969188909149171,0.6751497387886047
vpdmax9,15.033712911987305,0.6751459240913391
vpdmax9,15.09823691482544,0.6751421093940735
vpdmax9,15.162760917663576,0.6751382350921631
vpdmax9,15.22728492050171,0.6751343607902527
vpdmax9,15.291808923339843,0.6751304268836975
vpdmax9,15.356332926177979,0.6751265525817871
vpdmax9,15.420856929016114,0.6751226186752319
vpdmax9,15.485380931854248,0.6751186847686768
vpdmax9,15.549904934692382,0.6751147508621216
vpdmax9,15.614428937530517,0.6751107573509216
vpdmax9,15.678952940368653,0.6751067638397217
vpdmax9,15.743476943206787,0.6751027703285217
vpdmax9,15.80800094604492,0.675098717212677
vpdmax9,15.872524948883058,0.675094723701477
vpdmax9,15.937048951721192,0.6750906109809875
vpdmax9,16.001572954559325,0.6750865578651428
vpdmax9,16.06609695739746,0.6750825047492981
vpdmax9,16.130620960235596,0.6750783920288086
vpdmax9,16.19514496307373,0.6750742793083191
vpdmax9,16.259668965911864,0.6750701069831848
vpdmax9,16.324192968749998,0.6750659346580505
vpdmax9,16.388716971588135,0.6750617623329163
vpdmax9,16.45324097442627,0.675057590007782
vpdmax9,16.517764977264402,0.6750534176826477
vpdmax9,16.582288980102536,0.6750491857528687
vpdmax9,16.64681298294067,0.6750449538230896
vpdmax9,16.711336985778807,0.6750406622886658
vpdmax9,16.77586098861694,0.6750364303588867
vpdmax9,16.840384991455075,0.6750321388244629
vpdmax9,16.904908994293212,0.6750278472900391
vpdmax9,16.969432997131346,0.6750234961509705
vpdmax9,17.03395699996948,0.6750192046165466
vpdmax9,17.098481002807613,0.6750147938728333
vpdmax9,17.16300500564575,0.6750104427337646
vpdmax9,17.227529008483884,0.675006091594696
vpdmax9,17.292053011322018,0.6750016808509827
vpdmax9,17.356577014160152,0.6749972701072693
vpdmax9,17.421101016998286,0.6749927997589111
vpdmax9,17.485625019836423,0.6749883890151978
vpdmax9,17.550149022674557,0.6749839186668396
vpdmax9,17.61467302551269,0.6749793887138367
vpdmax9,17.679197028350828,0.6749749183654785
vpdmax9,17.74372103118896,0.6749703884124756
vpdmax9,17.808245034027095,0.6749658584594727
vpdmax9,17.87276903686523,0.6749613285064697
vpdmax9,17.937293039703366,0.674956738948822
vpdmax9,18.0018170425415,0.6749521493911743
vpdmax9,18.066341045379634,0.6749475598335266
vpdmax9,18.130865048217768,0.6749429702758789
vpdmax9,18.1953890510559,0.6749383211135864
vpdmax9,18.25991305389404,0.674933671951294
vpdmax9,18.324437056732172,0.6749290227890015
vpdmax9,18.388961059570306,0.6749243140220642
vpdmax9,18.453485062408443,0.674919605255127
vpdmax9,18.518009065246577,0.6749148964881897
vpdmax9,18.58253306808471,0.6749101877212524
vpdmax9,18.647057070922845,0.6749054193496704
vpdmax9,18.711581073760982,0.6749006509780884
vpdmax9,18.776105076599116,0.6748958826065063
vpdmax9,18.84062907943725,0.6748911142349243
vpdmax9,18.905153082275383,0.6748862862586975
vpdmax9,18.969677085113517,0.6748814582824707
vpdmax9,19.034201087951654,0.6748766303062439
vpdmax9,19.098725090789788,0.6748717427253723
vpdmax9,19.163249093627922,0.6748668551445007
vpdmax9,19.22777309646606,0.6748619675636292
vpdmax9,19.292297099304193,0.6748570799827576
vpdmax9,19.356821102142327,0.6748521327972412
vpdmax9,19.42134510498046,0.6748471856117249
vpdmax9,19.485869107818598,0.6748422384262085
vpdmax9,19.55039311065673,0.6748372316360474
vpdmax9,19.614917113494865,0.674832284450531
vpdmax9,19.679441116333,0.6748272180557251
vpdmax9,19.743965119171133,0.674822211265564
vpdmax9,19.80848912200927,0.6748172044754028
vpdmax9,19.873013124847404,0.6748121380805969
vpdmax9,19.937537127685538,0.6748070120811462
vpdmax9,20.002061130523675,0.6748019456863403
vpdmax9,20.06658513336181,0.6747968196868896
vpdmax9,20.131109136199942,0.674791693687439
vpdmax9,20.195633139038076,0.6747865676879883
vpdmax9,20.260157141876213,0.6747814416885376
vpdmax9,20.324681144714347,0.6747762560844421
vpdmax9,20.38920514755248,0.6747710704803467
vpdmax9,20.453729150390615,0.6747658252716064
vpdmax9,20.518253153228752,0.674760639667511
vpdmax9,20.582777156066886,0.6747553944587708
vpdmax9,20.64730115890502,0.6747500896453857
vpdmax9,20.711825161743157,0.6747448444366455
vpdmax9,20.77634916458129,0.6747395396232605
vpdmax9,20.840873167419424,0.6747342348098755
vpdmax9,20.905397170257558,0.6747289299964905
vpdmax9,20.969921173095692,0.6747235655784607
vpdmax9,21.03444517593383,0.6747182011604309
vpdmax9,21.098969178771963,0.6747128367424011
vpdmax9,21.163493181610097,0.6747074723243713
vpdmax9,21.22801718444823,0.6747020483016968
vpdmax9,21.292541187286368,0.6746966242790222
vpdmax9,21.3570651901245,0.6746912002563477
vpdmax9,21.421589192962635,0.6743466258049011
vpdmax9,21.486113195800773,0.6700369715690613
vpdmax9,21.550637198638906,0.6657217741012573
vpdmax9,21.61516120147704,0.6614015698432922
vpdmax9,21.679685204315174,0.6563044786453247
vpdmax9,21.744209207153308,0.6504539251327515
vpdmax9,21.808733209991445,0.6445985436439514
vpdmax9,21.87325721282958,0.6387398838996887
vpdmax9,21.937781215667712,0.6328795552253723
vpdmax9,22.002305218505846,0.6270188689231873
vpdmax9,22.066829221343983,0.6211596131324768
vpdmax9,22.131353224182117,0.6153030395507812
vpdmax9,22.19587722702025,0.60945063829422
vpdmax9,22.260401229858388,0.6036037802696228
vpdmax9,22.324925232696522,0.5977638959884644
vpdmax9,22.389449235534656,0.5919320583343506
vpdmax9,22.45397323837279,0.5861100554466248
vpdmax9,22.518497241210923,0.5802989602088928
vpdmax9,22.58302124404906,0.5744999647140503
vpdmax9,22.647545246887194,0.568714439868927
vpdmax9,22.712069249725328,0.5629435181617737
vpdmax9,22.776593252563462,0.5571882128715515
vpdmax9,22.8411172554016,0.5514500737190247
vpdmax9,22.905641258239733,0.5457299947738647
vpdmax9,22.970165261077867,0.5400290489196777
vpdmax9,23.034689263916004,0.5343483686447144
vpdmax9,23.099213266754138,0.5286889672279358
vpdmax9,23.16373726959227,0.5230518579483032
vpdmax9,23.228261272430405,0.5174378156661987
vpdmax9,23.292785275268542,0.5118481516838074
vpdmax9,23.357309278106676,0.5062835812568665
vpdmax9,23.42183328094481,0.5007449984550476
vpdmax9,23.486357283782944,0.49523332715034485
vpdmax9,23.550881286621077,0.48974931240081787
vpdmax9,23.615405289459215,0.4842936396598816
vpdmax9,23.67992929229735,0.47886741161346436
vpdmax9,23.744453295135482,0.47347116470336914
vpdmax9,23.80897729797362,0.468105673789978
vpdmax9,23.873501300811753,0.46277156472206116
vpdmax9,23.938025303649887,0.45746952295303345
vpdmax9,24.002549306488024,0.4522000253200531
vpdmax9,24.067073309326158,0.44696399569511414
vpdmax9,24.131597312164292,0.44176185131073
vpdmax9,24.196121315002426,0.4365941286087036
vpdmax9,24.260645317840563,0.431461364030838
vpdmax9,24.325169320678697,0.42636406421661377
vpdmax9,24.38969332351683,0.42130255699157715
vpdmax9,24.454217326354968,0.41627758741378784
vpdmax9,24.5187413291931,0.41128942370414734
vpdmax9,24.583265332031235,0.40633848309516907
vpdmax9,24.64778933486937,0.4014251232147217
vpdmax9,24.712313337707503,0.39654970169067383
vpdmax9,24.776837340545637,0.39171257615089417
vpdmax9,24.841361343383774,0.38691386580467224
vpdmax9,24.905885346221908,0.3821541965007782
vpdmax9,24.97040934906004,0.3774336874485016
vpdmax9,25.03493335189818,0.3727525472640991
vpdmax9,25.099457354736312,0.3681110143661499
vpdmax9,25.163981357574446,0.36350932717323303
vpdmax9,25.228505360412584,0.3589474856853485
vpdmax9,25.293029363250717,0.35442596673965454
vpdmax9,25.35755336608885,0.3499447703361511
vpdmax9,25.422077368926985,0.3455040156841278
vpdmax9,25.48660137176512,0.34110385179519653
vpdmax9,25.551125374603252,0.3367443084716797
vpdmax9,25.61564937744139,0.33242538571357727
vpdmax9,25.680173380279523,0.32814741134643555
vpdmax9,25.744697383117657,0.32391026616096497
vpdmax9,25.809221385955794,0.3197139799594879
vpdmax9,25.873745388793928,0.31555861234664917
vpdmax9,25.938269391632062,0.31144413352012634
vpdmax9,26.0027933944702,0.3073703944683075
vpdmax9,26.067317397308333,0.30333763360977173
vpdmax9,26.131841400146467,0.2993457019329071
vpdmax9,26.1963654029846,0.29539451003074646
vpdmax9,26.260889405822734,0.2914840281009674
vpdmax9,26.325413408660868,0.2876141369342804
vpdmax9,26.389937411499005,0.2837846577167511
vpdmax9,26.45446141433714,0.27999573945999146
vpdmax9,26.518985417175273,0.27624714374542236
vpdmax9,26.58350942001341,0.2725387215614319
vpdmax9,26.648033422851544,0.26887035369873047
vpdmax9,26.712557425689678,0.2652418911457062
vpdmax9,26.777081428527815,0.26165321469306946
vpdmax9,26.84160543136595,0.2581040561199188
vpdmax9,26.906129434204082,0.2545944154262543
vpdmax9,26.970653437042216,0.2511240243911743
vpdmax9,27.03517743988035,0.24769273400306702
vpdmax9,27.099701442718484,0.24430032074451447
vpdmax9,27.16422544555662,0.24094659090042114
vpdmax9,27.228749448394755,0.23763123154640198
vpdmax9,27.29327345123289,0.23435424268245697
vpdmax9,27.357797454071026,0.23111528158187866
vpdmax9,27.42232145690916,0.22791415452957153
vpdmax9,27.486845459747293,0.2247505933046341
vpdmax9,27.55136946258543,0.22162438929080963
vpdmax9,27.615893465423564,0.21853519976139069
vpdmax9,27.680417468261698,0.2154829502105713
vpdmax9,27.744941471099832,0.21246729791164398
vpdmax9,27.809465473937966,0.20948800444602966
vpdmax9,27.8739894767761,0.20654480159282684
vpdmax9,27.938513479614237,0.20363740622997284
vpdmax9,28.00303748245237,0.2007654905319214
vpdmax9,28.067561485290504,0.19792893528938293
vpdmax9,28.13208548812864,0.19512738287448883
vpdmax9,28.196609490966775,0.19236056506633759
vpdmax9,28.26113349380491,0.18962818384170532
vpdmax9,28.325657496643046,0.18692997097969055
vpdmax9,28.39018149948118,0.1842656433582306
vpdmax9,28.454705502319314,0.1816348135471344
vpdmax9,28.519229505157448,0.17903736233711243
vpdmax9,28.58375350799558,0.17647293210029602
vpdmax9,28.648277510833715,0.1739412099123001
vpdmax9,28.712801513671852,0.17144189774990082
vpdmax9,28.777325516509986,0.16897471249103546
vpdmax9,28.84184951934812,0.1665392816066742
vpdmax9,28.906373522186257,0.16413545608520508
vpdmax9,28.97089752502439,0.16176284849643707
vpdmax9,29.035421527862525,0.1594211757183075
vpdmax9,29.099945530700662,0.15711012482643127
vpdmax9,29.164469533538796,0.15482939779758453
vpdmax9,29.22899353637693,0.15257863700389862
vpdmax9,29.293517539215063,0.1503576636314392
vpdmax9,29.358041542053197,0.14816610515117645
vpdmax9,29.42256554489133,0.14600369334220886
vpdmax9,29.487089547729468,0.14387008547782898
vpdmax9,29.551613550567602,0.14176499843597412
vpdmax9,29.616137553405736,0.13968807458877563
vpdmax9,29.680661556243873,0.1376391351222992
vpdmax9,29.745185559082007,0.13561782240867615
vpdmax9,29.80970956192014,0.13362383842468262
vpdmax9,29.874233564758278,0.13165688514709473
vpdmax9,29.93875756759641,0.1297166496515274
vpdmax9,30.003281570434545,0.12780286371707916
vpdmax9,30.06780557327268,0.12591515481472015
vpdmax9,30.132329576110813,0.12405336648225784
vpdmax9,30.196853578948947,0.12221712619066238
vpdmax9,30.261377581787084,0.12040615826845169
vpdmax9,30.325901584625218,0.11862016469240189
vpdmax9,30.39042558746335,0.11685886979103088
vpdmax9,30.45494959030149,0.11512192338705063
vpdmax9,30.519473593139622,0.11340915411710739
vpdmax9,30.583997595977756,0.11172022670507431
vpdmax9,30.648521598815893,0.1100548505783081
vpdmax9,30.713045601654027,0.10841275006532669
vpdmax9,30.77756960449216,0.10679364949464798
vpdmax9,30.842093607330295,0.1051972284913063
vpdmax9,30.90661761016843,0.10362330824136734
vpdmax9,30.971141613006562,0.10207156091928482
vpdmax9,31.0356656158447,0.10054172575473785
vpdmax9,31.100189618682833,0.09903352707624435
vpdmax9,31.16471362152097,0.09754669666290283
vpdmax9,31.229237624359104,0.09608093649148941
vpdmax9,31.293761627197238,0.09463606774806976
vpdmax9,31.358285630035372,0.09321178495883942
vpdmax9,31.42280963287351,0.09180782735347748
vpdmax9,31.487333635711643,0.09042394161224365
vpdmax9,31.551857638549777,0.08905987441539764
vpdmax9,31.61638164138791,0.08771537989377975
vpdmax9,31.680905644226044,0.08639015257358551
vpdmax9,31.745429647064178,0.08508404344320297
vpdmax9,31.809953649902315,0.08379675447940826
vpdmax9,31.87447765274045,0.08252804726362228
vpdmax9,31.939001655578586,0.08127768337726593
vpdmax9,32.00352565841672,0.0800454244017601
vpdmax9,32.068049661254854,0.07883099466562271
vpdmax9,32.13257366409299,0.07763426750898361
vpdmax9,32.19709766693112,0.07645487785339355
vpdmax9,32.261621669769255,0.07529265433549881
vpdmax9,32.32614567260739,0.07414744794368744
vpdmax9,32.39066967544552,0.07301889359951019
vpdmax9,32.455193678283656,0.07190690189599991
vpdmax9,32.51971768112179,0.07081113010644913
vpdmax9,32.58424168395993,0.06973147392272949
vpdmax9,32.648765686798065,0.06866759806871414
vpdmax9,32.7132896896362,0.06761936098337173
vpdmax9,32.77781369247433,0.06658659875392914
vpdmax9,32.842337695312466,0.06556899100542068
vpdmax9,32.90686169815061,0.06456644088029861
vpdmax9,32.97138570098874,0.06357863545417786
vpdmax9,33.035909703826874,0.06260543316602707
vpdmax9,33.10043370666501,0.061646681278944016
vpdmax9,33.16495770950314,0.06070207431912422
vpdmax9,33.229481712341276,0.05977153033018112
vpdmax9,33.29400571517941,0.05885474011301994
vpdmax9,33.35852971801754,0.05795162543654442
vpdmax9,33.42305372085568,0.05706189200282097
vpdmax9,33.48757772369382,0.05618540570139885
vpdmax9,33.55210172653195,0.05532202869653702
vpdmax9,33.616625729370085,0.05447148159146309
vpdmax9,33.68114973220822,0.053633686155080795
vpdmax9,33.74567373504635,0.052808359265327454
vpdmax9,33.81019773788449,0.051995426416397095
vpdmax9,33.87472174072262,0.05119461938738823
vpdmax9,33.939245743560754,0.05040581151843071
vpdmax9,34.00376974639889,0.049628883600234985
vpdmax9,34.06829374923703,0.048863571137189865
vpdmax9,34.13281775207516,0.04810979962348938
vpdmax9,34.197341754913296,0.04736731946468353
vpdmax9,34.26186575775143,0.04663601517677307
vpdmax9,34.326389760589564,0.045915763825178146
vpdmax9,34.3909137634277,0.045206330716609955
vpdmax9,34.45543776626584,0.04450763761997223
vpdmax9,34.51996176910397,0.043819453567266464
vpdmax9,34.584485771942106,0.04314170405268669
vpdmax9,34.64900977478024,0.042474161833524704
vpdmax9,34.71353377761837,0.041816722601652145
vpdmax9,34.77805778045651,0.04116927087306976
vpdmax9,34.84258178329464,0.040531594306230545
vpdmax9,34.907105786132774,0.03990362212061882
vpdmax9,34.97162978897091,0.039285141974687576
vpdmax9,35.03615379180905,0.03867608681321144
vpdmax9,35.10067779464718,0.0380762480199337
vpdmax9,35.16520179748532,0.037485528737306595
vpdmax9,35.22972580032345,0.036903828382492065
vpdmax9,35.294249803161584,0.03633095324039459
vpdmax9,35.35877380599972,0.035766832530498505
vpdmax9,35.42329780883785,0.03521127626299858
vpdmax9,35.487821811675985,0.03466419130563736
vpdmax9,35.55234581451412,0.03412548452615738
vpdmax9,35.61686981735226,0.033594973385334015
vpdmax9,35.681393820190394,0.03307259455323219
vpdmax9,35.74591782302853,0.03255816921591759
vpdmax9,35.81044182586666,0.03205164149403572
vpdmax9,35.874965828704795,0.03155283257365227
vpdmax9,35.93948983154293,0.03106166236102581
vpdmax9,36.00401383438107,0.030578043311834335
vpdmax9,36.0685378372192,0.030101805925369263
vpdmax9,36.13306184005734,0.029632899910211563
vpdmax9,36.19758584289547,0.029171157628297806
vpdmax9,36.262109845733605,0.028716502711176872
vpdmax9,36.32663384857174,0.028268855065107346
vpdmax9,36.39115785140987,0.02782805822789669
vpdmax9,36.455681854248006,0.027394061908125877
vpdmax9,36.52020585708614,0.02696671336889267
vpdmax9,36.58472985992428,0.026545962318778038
vpdmax9,36.649253862762414,0.026131663471460342
vpdmax9,36.71377786560055,0.025723744183778763
vpdmax9,36.77830186843868,0.02532212994992733
vpdmax9,36.842825871276816,0.024926682934165
vpdmax9,36.90734987411495,0.024537354707717896
vpdmax9,36.97187387695308,0.02415400743484497
vpdmax9,37.03639787979122,0.023776596412062645
vpdmax9,37.10092188262935,0.023404991254210472
vpdmax9,37.16544588546749,0.02303912118077278
vpdmax9,37.229969888305625,0.022678926587104797
vpdmax9,37.29449389114376,0.022324275225400925
vpdmax9,37.35901789398189,0.022207288071513176
vpdmax9,37.423541896820026,0.022207288071513176
vpdmax9,37.48806589965816,0.022207288071513176
vpdmax9,37.5525899024963,0.022207288071513176
vpdmax9,37.617113905334435,0.022207288071513176
vpdmax9,37.68163790817257,0.022207288071513176
vpdmax9,37.7461619110107,0.022207288071513176
vpdmax9,37.810685913848836,0.022207288071513176
vpdmax9,37.87520991668697,0.022207288071513176
vpdmax9,37.9397339195251,0.022207288071513176
vpdmax9,38.00425792236324,0.022207288071513176
vpdmax9,38.06878192520137,0.022207288071513176
vpdmax9,38.13330592803951,0.022207288071513176
vpdmax9,38.197829930877646,0.022207288071513176
vpdmax9,38.26235393371578,0.022207288071513176
vpdmax9,38.32687793655391,0.022207288071513176
vpdmax9,38.39140193939205,0.022207288071513176
vpdmax9,38.45592594223018,0.022207288071513176
vpdmax9,38.520449945068314,0.022207288071513176
vpdmax9,38.58497394790645,0.022207288071513176
vpdmax9,38.64949795074458,0.022207288071513176
vpdmax9,38.71402195358272,0.022207288071513176
vpdmax9,38.77854595642086,0.022207288071513176
vpdmax9,38.84306995925899,0.022207288071513176
vpdmax9,38.907593962097124,0.022207288071513176
vpdmax9,38.97211796493526,0.022207288071513176
vpdmax9,39.03664196777339,0.022207288071513176
vpdmax9,39.10116597061153,0.022207288071513176
vpdmax9,39.165689973449666,0.022207288071513176
vpdmax9,39.2302139762878,0.022207288071513176
vpdmax9,39.294737979125934,0.022207288071513176
vpdmax9,39.35926198196407,0.022207288071513176
vpdmax9,39.4237859848022,0.022207288071513176
vpdmax9,39.488309987640335,0.022207288071513176
vpdmax9,39.55283399047847,0.022207288071513176
vpdmax9,39.61735799331661,0.022207288071513176
vpdmax9,39.68188199615474,0.022207288071513176
vpdmax9,39.74640599899287,0.022207288071513176
vpdmax9,39.810930001831004,0.022207288071513176
vpdmax9,39.875454004669145,0.022207288071513176
vpdmax9,39.93997800750728,0.022207288071513176
vpdmax9,40.00450201034541,0.022207288071513176
