variable,x,y
ppt9,244.75772386474603,0.014762494713068008
ppt9,248.16389020996087,0.015211780555546284
ppt9,251.5700565551757,0.01567462831735611
ppt9,254.97622290039055,0.016151446849107742
ppt9,258.3823892456054,0.01664264313876629
ppt9,261.78855559082024,0.01714864932000637
ppt9,265.1947219360351,0.017669904977083206
ppt9,268.6008882812499,0.018206851556897163
ppt9,272.00705462646476,0.018759960308670998
ppt9,275.41322097167955,0.019329704344272614
ppt9,278.81938731689445,0.019916582852602005
ppt9,282.22555366210923,0.02052108570933342
ppt9,285.6317200073241,0.02114373818039894
ppt9,289.0378863525389,0.02178507298231125
ppt9,292.44405269775376,0.022445641458034515
ppt9,295.8502190429686,0.023125996813178062
ppt9,299.25638538818345,0.02382672019302845
ppt9,302.66255173339823,0.02454840950667858
ppt9,306.06871807861313,0.02529168128967285
ppt9,309.4748844238279,0.026057148352265358
ppt9,312.88105076904276,0.026845460757613182
ppt9,316.28721711425766,0.027657289057970047
ppt9,319.69338345947244,0.028493300080299377
ppt9,323.0995498046873,0.029354197904467583
ppt9,326.5057161499022,0.030240699648857117
ppt9,329.91188249511697,0.03115355223417282
ppt9,333.3180488403318,0.03209349140524864
ppt9,336.7242151855466,0.033061303198337555
ppt9,340.1303815307615,0.03405778110027313
ppt9,343.53654787597634,0.03508375585079193
ppt9,346.9427142211911,0.03614004701375961
ppt9,350.348880566406,0.03722752630710602
ppt9,353.75504691162087,0.038347069174051285
ppt9,357.16121325683565,0.03949959576129913
ppt9,360.5673796020505,0.04068601131439209
ppt9,363.97354594726534,0.041907280683517456
ppt9,367.3797122924802,0.04316437616944313
ppt9,370.785878637695,0.044458311051130295
ppt9,374.19204498290986,0.045790087431669235
ppt9,377.5982113281247,0.047160763293504715
ppt9,381.00437767333955,0.04857141897082329
ppt9,384.4105440185544,0.0500231608748436
ppt9,387.81671036376923,0.051517095416784286
ppt9,391.222876708984,0.05305439233779907
ppt9,394.62904305419886,0.05463622510433197
ppt9,398.03520939941376,0.056263819336891174
ppt9,401.44137574462854,0.057938382029533386
ppt9,404.8475420898434,0.05966119468212128
ppt9,408.2537084350583,0.06143356114625931
ppt9,411.65987478027307,0.06325677037239075
ppt9,415.0660411254879,0.06513219326734543
ppt9,418.47220747070276,0.06706120073795319
ppt9,421.8783738159176,0.06904521584510803
ppt9,425.28454016113244,0.07108565419912338
ppt9,428.6907065063472,0.07318398356437683
ppt9,432.0968728515621,0.07534170895814896
ppt9,435.50303919677697,0.07756037265062332
ppt9,438.90920554199175,0.0798414796590805
ppt9,442.31537188720665,0.08218665421009064
ppt9,445.72153823242144,0.08459749072790146
ppt9,449.1277045776363,0.08707565814256668
ppt9,452.5338709228512,0.08962278813123703
ppt9,455.94003726806596,0.0922406017780304
ppt9,459.3462036132808,0.09493081271648407
ppt9,462.75236995849565,0.09769521653652191
ppt9,466.1585363037105,0.10053554177284241
ppt9,469.56470264892533,0.1034536212682724
ppt9,472.9708689941401,0.10645128041505814
ppt9,476.377035339355,0.10953041911125183
ppt9,479.78320168456986,0.11269285529851913
ppt9,483.18936802978465,0.11594053357839584
ppt9,486.5955343749995,0.11927536875009537
ppt9,490.0017007202144,0.12269934266805649
ppt9,493.4078670654292,0.12621437013149261
ppt9,496.814033410644,0.12982246279716492
ppt9,500.22019975585886,0.13352563977241516
ppt9,503.6263661010737,0.13732588291168213
ppt9,507.03253244628854,0.14122521877288818
ppt9,510.4386987915034,0.14522570371627808
ppt9,513.8448651367182,0.14932937920093536
ppt9,517.2510314819331,0.15353833138942719
ppt9,520.6571978271479,0.1578545719385147
ppt9,524.0633641723628,0.16228006780147552
ppt9,527.4695305175776,0.16681703925132751
ppt9,530.8756968627924,0.1714673638343811
ppt9,534.2818632080073,0.1762332320213318
ppt9,537.6880295532221,0.18111656606197357
ppt9,541.094195898437,0.18611930310726166
ppt9,544.5003622436518,0.19124355912208557
ppt9,547.9065285888666,0.19649121165275574
ppt9,551.3126949340815,0.201864093542099
ppt9,554.7188612792963,0.20736423134803772
ppt9,558.1250276245112,0.2129933089017868
ppt9,561.531193969726,0.21875329315662384
ppt9,564.9373603149409,0.22464580833911896
ppt9,568.3435266601555,0.2306724339723587
ppt9,571.7496930053703,0.23683497309684753
ppt9,575.1558593505854,0.24313485622406006
ppt9,578.5620256958002,0.24957342445850372
ppt9,581.9681920410151,0.2561522424221039
ppt9,585.3743583862297,0.2628723680973053
ppt9,588.7805247314445,0.269735187292099
ppt9,592.1866910766594,0.276741623878479
ppt9,595.5928574218742,0.2838924527168274
ppt9,598.9990237670893,0.2911887764930725
ppt9,602.4051901123041,0.29863104224205017
ppt9,605.8113564575187,0.3062196671962738
ppt9,609.2175228027336,0.31395524740219116
ppt9,612.6236891479484,0.321837842464447
ppt9,616.0298554931633,0.32986724376678467
ppt9,619.4360218383783,0.33804357051849365
ppt9,622.842188183593,0.34636613726615906
ppt9,626.2483545288078,0.3548346161842346
ppt9,629.6545208740226,0.36344799399375916
ppt9,633.0606872192375,0.37220504879951477
ppt9,636.4668535644523,0.38110479712486267
ppt9,639.8730199096672,0.3901454508304596
ppt9,643.279186254882,0.39932507276535034
ppt9,646.6853526000968,0.4086417853832245
ppt9,650.0915189453117,0.41809284687042236
ppt9,653.4976852905265,0.42767590284347534
ppt9,656.9038516357414,0.43738776445388794
ppt9,660.3100179809562,0.44722482562065125
ppt9,663.7161843261711,0.457183837890625
ppt9,667.1223506713859,0.4672605097293854
ppt9,670.5285170166007,0.47745034098625183
ppt9,673.9346833618156,0.4877489507198334
ppt9,677.3408497070304,0.49815085530281067
ppt9,680.7470160522453,0.5086509585380554
ppt9,684.1531823974601,0.5192432403564453
ppt9,687.559348742675,0.529921293258667
ppt9,690.9655150878898,0.540678858757019
ppt9,694.3716814331046,0.5515087842941284
ppt9,697.7778477783195,0.5624035000801086
ppt9,701.1840141235343,0.5733556747436523
ppt9,704.5901804687492,0.584356963634491
ppt9,707.996346813964,0.5953986644744873
ppt9,711.4025131591789,0.6064723134040833
ppt9,714.8086795043937,0.6175682544708252
ppt9,718.2148458496085,0.628677487373352
ppt9,721.6210121948234,0.6397897601127625
ppt9,725.0271785400382,0.6508947014808655
ppt9,728.4333448852531,0.6619822978973389
ppt9,731.8395112304677,0.673041582107544
ppt9,735.2456775756827,0.6840612888336182
ppt9,738.6518439208976,0.6944833397865295
ppt9,742.0580102661124,0.694564700126648
ppt9,745.4641766113273,0.6945928335189819
ppt9,748.8703429565419,0.6946210265159607
ppt9,752.2765093017567,0.6946492195129395
ppt9,755.6826756469716,0.6946774125099182
ppt9,759.0888419921866,0.6947055459022522
ppt9,762.4950083374015,0.694733738899231
ppt9,765.9011746826161,0.6947619318962097
ppt9,769.307341027831,0.6947901248931885
ppt9,772.7135073730458,0.6948182582855225
ppt9,776.1196737182606,0.6948464512825012
ppt9,779.5258400634757,0.69487464427948
ppt9,782.9320064086905,0.6949028372764587
ppt9,786.3381727539052,0.6949309706687927
ppt9,789.74433909912,0.6949591636657715
ppt9,793.1505054443348,0.6949873566627502
ppt9,796.5566717895497,0.6950154900550842
ppt9,799.9628381347645,0.695043683052063
ppt9,803.3690044799794,0.6950718760490417
ppt9,806.7751708251942,0.6951000094413757
ppt9,810.181337170409,0.6951282024383545
ppt9,813.5875035156239,0.6951563954353333
ppt9,816.9936698608387,0.6951845288276672
ppt9,820.3998362060536,0.695212721824646
ppt9,823.8060025512684,0.69524085521698
ppt9,827.2121688964833,0.6952690482139587
ppt9,830.6183352416981,0.6952972412109375
ppt9,834.024501586913,0.6953253746032715
ppt9,837.4306679321278,0.6953535676002502
ppt9,840.8368342773426,0.6953817009925842
ppt9,844.2430006225575,0.695409893989563
ppt9,847.6491669677723,0.6954380869865417
ppt9,851.0553333129872,0.6954662203788757
ppt9,854.461499658202,0.6954944133758545
ppt9,857.8676660034168,0.6955225467681885
ppt9,861.2738323486317,0.6955507397651672
ppt9,864.6799986938465,0.6955788731575012
ppt9,868.0861650390614,0.69560706615448
ppt9,871.4923313842762,0.695635199546814
ppt9,874.898497729491,0.6956633925437927
ppt9,878.3046640747059,0.6956915259361267
ppt9,881.7108304199207,0.6957197189331055
ppt9,885.1169967651356,0.6957478523254395
ppt9,888.5231631103504,0.6957760453224182
ppt9,891.9293294555653,0.6958041787147522
ppt9,895.3354958007801,0.695832371711731
ppt9,898.741662145995,0.6958605051040649
ppt9,902.1478284912098,0.6958886981010437
ppt9,905.5539948364246,0.6959168314933777
ppt9,908.9601611816395,0.6959450244903564
ppt9,912.3663275268541,0.6959731578826904
ppt9,915.7724938720689,0.6960013508796692
ppt9,919.178660217284,0.6960294842720032
ppt9,922.5848265624988,0.6960576176643372
ppt9,925.9909929077137,0.6960858106613159
ppt9,929.3971592529283,0.6961139440536499
ppt9,932.8033255981431,0.6961421370506287
ppt9,936.209491943358,0.6961702704429626
ppt9,939.6156582885728,0.6961984038352966
ppt9,943.0218246337879,0.6962265968322754
ppt9,946.4279909790027,0.6962547302246094
ppt9,949.8341573242174,0.6962829232215881
ppt9,953.2403236694322,0.6963110566139221
ppt9,956.646490014647,0.6963391900062561
ppt9,960.0526563598619,0.6963673830032349
ppt9,963.458822705077,0.6963955163955688
ppt9,966.8649890502916,0.6964236497879028
ppt9,970.2711553955064,0.6964518427848816
ppt9,973.6773217407213,0.6964799761772156
ppt9,977.0834880859361,0.6965081095695496
ppt9,980.4896544311509,0.6965362429618835
ppt9,983.8958207763658,0.6965644359588623
ppt9,987.3019871215806,0.6965925693511963
ppt9,990.7081534667955,0.6966207027435303
ppt9,994.1143198120103,0.696648895740509
ppt9,997.5204861572252,0.696677029132843
ppt9,1000.92665250244,0.696705162525177
ppt9,1004.3328188476548,0.696733295917511
ppt9,1007.7389851928697,0.6967614889144897
ppt9,1011.1451515380845,0.6967896223068237
ppt9,1014.5513178832994,0.6968177556991577
ppt9,1017.9574842285142,0.6968458890914917
ppt9,1021.363650573729,0.6968740820884705
ppt9,1024.769816918944,0.6969022154808044
ppt9,1028.1759832641587,0.6969303488731384
ppt9,1031.5821496093736,0.6969584822654724
ppt9,1034.9883159545884,0.6969866156578064
ppt9,1038.3944822998033,0.6970148086547852
ppt9,1041.800648645018,0.6970429420471191
ppt9,1045.206814990233,0.6970710754394531
ppt9,1048.6129813354478,0.6970992088317871
ppt9,1052.0191476806626,0.6971273422241211
ppt9,1055.4253140258775,0.6971554756164551
ppt9,1058.8314803710923,0.6971836090087891
ppt9,1062.2376467163072,0.6972118020057678
ppt9,1065.643813061522,0.6972399353981018
ppt9,1069.0499794067368,0.6972680687904358
ppt9,1072.4561457519517,0.6972962021827698
ppt9,1075.8623120971665,0.6973243355751038
ppt9,1079.2684784423814,0.6973524689674377
ppt9,1082.6746447875962,0.6973806023597717
ppt9,1086.0808111328108,0.6974087357521057
ppt9,1089.486977478026,0.6974368691444397
ppt9,1092.8931438232407,0.6974650025367737
ppt9,1096.2993101684556,0.6974931359291077
ppt9,1099.7054765136704,0.6975212693214417
ppt9,1103.111642858885,0.6975494623184204
ppt9,1106.5178092041,0.6975775957107544
ppt9,1109.9239755493147,0.6976057291030884
ppt9,1113.3301418945298,0.6976338624954224
ppt9,1116.7363082397446,0.6976619958877563
ppt9,1120.1424745849592,0.6976901292800903
ppt9,1123.5486409301743,0.6977182626724243
ppt9,1126.954807275389,0.6977463960647583
ppt9,1130.360973620604,0.6977745294570923
ppt9,1133.7671399658186,0.6978026628494263
ppt9,1137.1733063110335,0.6978307962417603
ppt9,1140.5794726562485,0.6978589296340942
ppt9,1143.9856390014631,0.6978870034217834
ppt9,1147.3918053466782,0.6979151368141174
ppt9,1150.7979716918928,0.6979432702064514
ppt9,1154.204138037108,0.6979714035987854
ppt9,1157.6103043823225,0.6979995369911194
ppt9,1161.0164707275374,0.6980276703834534
ppt9,1164.4226370727524,0.6980558037757874
ppt9,1167.828803417967,0.6980839371681213
ppt9,1171.234969763182,0.6981120705604553
ppt9,1174.6411361083967,0.6981402039527893
ppt9,1178.0473024536116,0.6981683373451233
ppt9,1181.4534687988266,0.6981964707374573
ppt9,1184.8596351440412,0.6982245445251465
ppt9,1188.2658014892563,0.6982526779174805
ppt9,1191.671967834471,0.6982808113098145
ppt9,1195.0781341796858,0.6983089447021484
ppt9,1198.4843005249006,0.6983370780944824
ppt9,1201.8904668701155,0.6983652114868164
ppt9,1205.2966332153305,0.6983932852745056
ppt9,1208.7027995605451,0.6984214186668396
ppt9,1212.10896590576,0.6984495520591736
ppt9,1215.5151322509748,0.6984776854515076
ppt9,1218.9212985961897,0.6985058188438416
ppt9,1222.3274649414045,0.6985338926315308
ppt9,1225.7336312866194,0.6985620260238647
ppt9,1229.1397976318342,0.6985901594161987
ppt9,1232.545963977049,0.6986182928085327
ppt9,1235.9521303222639,0.6986464262008667
ppt9,1239.3582966674787,0.6986744999885559
ppt9,1242.7644630126936,0.6957553029060364
ppt9,1246.1706293579082,0.6880602836608887
ppt9,1249.5767957031233,0.6803385019302368
ppt9,1252.982962048338,0.6725937128067017
ppt9,1256.389128393553,0.664829432964325
ppt9,1259.7952947387678,0.6570500731468201
ppt9,1263.2014610839824,0.6492591500282288
ppt9,1266.6076274291975,0.6414600014686584
ppt9,1270.013793774412,0.633656919002533
ppt9,1273.4199601196271,0.6258531212806702
ppt9,1276.826126464842,0.6180518269538879
ppt9,1280.2322928100568,0.6102570295333862
ppt9,1283.6384591552717,0.6024717688560486
ppt9,1287.0446255004863,0.5946990251541138
ppt9,1290.4507918457014,0.5869424343109131
ppt9,1293.856958190916,0.5792049765586853
ppt9,1297.263124536131,0.5714892148971558
ppt9,1300.669290881346,0.5637986063957214
ppt9,1304.0754572265605,0.5561358332633972
ppt9,1307.4816235717756,0.5485034584999084
ppt9,1310.8877899169902,0.5409038662910461
ppt9,1314.2939562622053,0.5333402156829834
ppt9,1317.7001226074199,0.5258145928382874
ppt9,1321.1062889526347,0.5183291435241699
ppt9,1324.5124552978498,0.5108866095542908
ppt9,1327.9186216430644,0.5034889578819275
ppt9,1331.3247879882795,0.4961378872394562
ppt9,1334.730954333494,0.48883599042892456
ppt9,1338.137120678709,0.4815848469734192
ppt9,1341.5432870239238,0.4743860065937042
ppt9,1344.9494533691386,0.46724170446395874
ppt9,1348.3556197143537,0.4601533114910126
ppt9,1351.7617860595683,0.4531221091747284
ppt9,1355.1679524047831,0.4461500346660614
ppt9,1358.574118749998,0.43923822045326233
ppt9,1361.9802850952128,0.43238791823387146
ppt9,1365.386451440428,0.4256001114845276
ppt9,1368.7926177856425,0.41887637972831726
ppt9,1372.1987841308573,0.41221755743026733
ppt9,1375.6049504760722,0.4056243598461151
ppt9,1379.011116821287,0.39909815788269043
ppt9,1382.4172831665019,0.39263954758644104
ppt9,1385.8234495117167,0.38624900579452515
ppt9,1389.2296158569318,0.37992772459983826
ppt9,1392.6357822021464,0.37367603182792664
ppt9,1396.0419485473612,0.3674943149089813
ppt9,1399.448114892576,0.36138346791267395
ppt9,1402.854281237791,0.35534369945526123
ppt9,1406.2604475830058,0.3493751883506775
ppt9,1409.6666139282206,0.34347862005233765
ppt9,1413.0727802734355,0.3376540541648865
ppt9,1416.4789466186503,0.331901490688324
ppt9,1419.8851129638651,0.3262214660644531
ppt9,1423.29127930908,0.32061392068862915
ppt9,1426.6974456542948,0.31507885456085205
ppt9,1430.1036119995094,0.3096161186695099
ppt9,1433.5097783447245,0.30422601103782654
ppt9,1436.9159446899394,0.2989082932472229
ppt9,1440.3221110351542,0.2936626374721527
ppt9,1443.728277380369,0.2884892523288727
ppt9,1447.1344437255837,0.2833877503871918
ppt9,1450.5406100707987,0.27835771441459656
ppt9,1453.9467764160133,0.2733992636203766
ppt9,1457.3529427612284,0.2685118615627289
ppt9,1460.7591091064432,0.2636950612068176
ppt9,1464.1652754516579,0.25894880294799805
ppt9,1467.571441796873,0.2542725205421448
ppt9,1470.9776081420875,0.24966564774513245
ppt9,1474.3837744873026,0.2451280802488327
ppt9,1477.7899408325172,0.2406591773033142
ppt9,1481.196107177732,0.23625828325748444
ppt9,1484.6022735229471,0.23192521929740906
ppt9,1488.0084398681618,0.22765929996967316
ppt9,1491.4146062133768,0.22345997393131256
ppt9,1494.8207725585914,0.21932652592658997
ppt9,1498.2269389038063,0.2152586579322815
ppt9,1501.6331052490211,0.21125566959381104
ppt9,1505.039271594236,0.20731677114963531
ppt9,1508.445437939451,0.20344163477420807
ppt9,1511.8516042846657,0.19962948560714722
ppt9,1515.2577706298807,0.19587956368923187
ppt9,1518.6639369750953,0.1921914517879486
ppt9,1522.0701033203102,0.18856437504291534
ppt9,1525.4762696655253,0.1849975287914276
ppt9,1528.8824360107399,0.18149049580097198
ppt9,1532.288602355955,0.1780424565076828
ppt9,1535.6947687011696,0.1746525913476944
ppt9,1539.1009350463844,0.17132046818733215
ppt9,1542.5071013915992,0.1680452525615692
ppt9,1545.913267736814,0.16482624411582947
ppt9,1549.3194340820291,0.16166263818740845
ppt9,1552.7256004272438,0.15855392813682556
ppt9,1556.1317667724586,0.15549930930137634
ppt9,1559.5379331176734,0.15249794721603394
ppt9,1562.9440994628883,0.14954937994480133
ppt9,1566.3502658081031,0.14665274322032928
ppt9,1569.756432153318,0.14380726218223572
ppt9,1573.1625984985328,0.14101243019104004
ppt9,1576.5687648437477,0.1382674127817154
ppt9,1579.9749311889625,0.1355714201927185
ppt9,1583.3810975341773,0.1329239457845688
ppt9,1586.7872638793922,0.13032418489456177
ppt9,1590.1934302246068,0.12777134776115417
ppt9,1593.5995965698219,0.12526492774486542
ppt9,1597.0057629150367,0.12443963438272476
ppt9,1600.4119292602516,0.12443963438272476
ppt9,1603.8180956054664,0.12443963438272476
ppt9,1607.224261950681,0.12443963438272476
ppt9,1610.630428295896,0.12443963438272476
ppt9,1614.0365946411107,0.12443963438272476
ppt9,1617.4427609863258,0.12443963438272476
ppt9,1620.8489273315406,0.12443963438272476
ppt9,1624.2550936767552,0.12443963438272476
ppt9,1627.6612600219703,0.12443963438272476
ppt9,1631.067426367185,0.12443963438272476
ppt9,1634.4735927124,0.12443963438272476
ppt9,1637.8797590576146,0.12443963438272476
ppt9,1641.2859254028297,0.12443963438272476
ppt9,1644.6920917480445,0.12443963438272476
ppt9,1648.0982580932591,0.12443963438272476
ppt9,1651.5044244384742,0.12443963438272476
ppt9,1654.9105907836888,0.12443963438272476
ppt9,1658.3167571289039,0.12443963438272476
ppt9,1661.7229234741185,0.12443963438272476
ppt9,1665.1290898193333,0.12443963438272476
ppt9,1668.5352561645484,0.12443963438272476
ppt9,1671.941422509763,0.12443963438272476
ppt9,1675.347588854978,0.12443963438272476
ppt9,1678.7537552001927,0.12443963438272476
ppt9,1682.1599215454075,0.12443963438272476
ppt9,1685.5660878906224,0.12443963438272476
ppt9,1688.9722542358372,0.12443963438272476
ppt9,1692.3784205810523,0.12443963438272476
ppt9,1695.784586926267,0.12443963438272476
ppt9,1699.1907532714818,0.12443963438272476
ppt9,1702.5969196166966,0.12443963438272476
ppt9,1706.0030859619114,0.12443963438272476
ppt9,1709.4092523071265,0.12443963438272476
ppt9,1712.8154186523411,0.12443963438272476
ppt9,1716.221584997556,0.12443963438272476
ppt9,1719.6277513427708,0.12443963438272476
ppt9,1723.0339176879856,0.12443963438272476
ppt9,1726.4400840332005,0.12443963438272476
ppt9,1729.8462503784153,0.12443963438272476
ppt9,1733.2524167236302,0.12443963438272476
ppt9,1736.658583068845,0.12443963438272476
