variable,x,y
tmean9,11.0230702468872,0.44677358865737915
tmean9,11.05837014770507,0.45130249857902527
tmean9,11.093670048522942,0.4558563232421875
tmean9,11.128969949340812,0.4604349434375763
tmean9,11.164269850158682,0.46503767371177673
tmean9,11.199569750976554,0.4696643352508545
tmean9,11.234869651794424,0.474314421415329
tmean9,11.270169552612295,0.47898730635643005
tmean9,11.305469453430167,0.4836828112602234
tmean9,11.340769354248039,0.4851461946964264
tmean9,11.376069255065909,0.4851461946964264
tmean9,11.41136915588378,0.4851461946964264
tmean9,11.446669056701651,0.4851461946964264
tmean9,11.481968957519522,0.4851461946964264
tmean9,11.517268858337392,0.4851461946964264
tmean9,11.552568759155264,0.4851461946964264
tmean9,11.587868659973134,0.4851461946964264
tmean9,11.623168560791006,0.4851461946964264
tmean9,11.658468461608877,0.4851461946964264
tmean9,11.693768362426749,0.4851461946964264
tmean9,11.729068263244619,0.4851461946964264
tmean9,11.764368164062489,0.4851461946964264
tmean9,11.799668064880361,0.4851461946964264
tmean9,11.834967965698231,0.4851461946964264
tmean9,11.870267866516102,0.4851461946964264
tmean9,11.905567767333974,0.4851461946964264
tmean9,11.940867668151844,0.4851461946964264
tmean9,11.976167568969716,0.4851461946964264
tmean9,12.011467469787586,0.4851461946964264
tmean9,12.046767370605458,0.4851461946964264
tmean9,12.082067271423329,0.4851461946964264
tmean9,12.117367172241199,0.4851461946964264
tmean9,12.152667073059071,0.4851461946964264
tmean9,12.187966973876941,0.4851461946964264
tmean9,12.223266874694811,0.4851461946964264
tmean9,12.258566775512683,0.4851461946964264
tmean9,12.293866676330556,0.4851461946964264
tmean9,12.329166577148426,0.4851461946964264
tmean9,12.364466477966296,0.4851461946964264
tmean9,12.399766378784168,0.4851461946964264
tmean9,12.435066279602038,0.4851461946964264
tmean9,12.470366180419909,0.4851461946964264
tmean9,12.50566608123778,0.4851461946964264
tmean9,12.540965982055653,0.4851461946964264
tmean9,12.576265882873523,0.4851461946964264
tmean9,12.611565783691393,0.4851461946964264
tmean9,12.646865684509265,0.4851461946964264
tmean9,12.682165585327136,0.4851461946964264
tmean9,12.717465486145006,0.4851461946964264
tmean9,12.752765386962878,0.4851461946964264
tmean9,12.78806528778075,0.4851461946964264
tmean9,12.82336518859862,0.4851461946964264
tmean9,12.85866508941649,0.4851461946964264
tmean9,12.893964990234362,0.4851461946964264
tmean9,12.929264891052233,0.4851461946964264
tmean9,12.964564791870103,0.4851461946964264
tmean9,12.999864692687975,0.4851461946964264
tmean9,13.035164593505845,0.4851461946964264
tmean9,13.070464494323717,0.4851461946964264
tmean9,13.105764395141588,0.4851461946964264
tmean9,13.14106429595946,0.4851461946964264
tmean9,13.17636419677733,0.4851461946964264
tmean9,13.2116640975952,0.4851461946964264
tmean9,13.246963998413072,0.4851461946964264
tmean9,13.282263899230943,0.4851461946964264
tmean9,13.317563800048813,0.4851461946964264
tmean9,13.352863700866685,0.4851461946964264
tmean9,13.388163601684557,0.4851461946964264
tmean9,13.423463502502427,0.4851461946964264
tmean9,13.458763403320297,0.4851461946964264
tmean9,13.49406330413817,0.4851461946964264
tmean9,13.52936320495604,0.4851461946964264
tmean9,13.56466310577391,0.4851461946964264
tmean9,13.599963006591782,0.4851461946964264
tmean9,13.635262907409654,0.4851461946964264
tmean9,13.670562808227524,0.4851461946964264
tmean9,13.705862709045395,0.4851461946964264
tmean9,13.741162609863267,0.4851461946964264
tmean9,13.776462510681137,0.4851461946964264
tmean9,13.811762411499007,0.4851461946964264
tmean9,13.84706231231688,0.4851461946964264
tmean9,13.882362213134751,0.4851461946964264
tmean9,13.91766211395262,0.4851461946964264
tmean9,13.952962014770492,0.4851461946964264
tmean9,13.988261915588364,0.4851461946964264
tmean9,14.023561816406232,0.4851461946964264
tmean9,14.058861717224104,0.4851461946964264
tmean9,14.094161618041976,0.4851461946964264
tmean9,14.129461518859847,0.4851461946964264
tmean9,14.164761419677717,0.4851461946964264
tmean9,14.200061320495589,0.4851461946964264
tmean9,14.235361221313461,0.4851461946964264
tmean9,14.27066112213133,0.4851461946964264
tmean9,14.305961022949202,0.4851461946964264
tmean9,14.341260923767074,0.4851461946964264
tmean9,14.376560824584942,0.4851461946964264
tmean9,14.411860725402814,0.4851461946964264
tmean9,14.447160626220686,0.4851461946964264
tmean9,14.482460527038558,0.4851461946964264
tmean9,14.517760427856427,0.4851461946964264
tmean9,14.553060328674299,0.4851461946964264
tmean9,14.58836022949217,0.4851461946964264
tmean9,14.62366013031004,0.4851461946964264
tmean9,14.658960031127911,0.4851461946964264
tmean9,14.694259931945783,0.4851461946964264
tmean9,14.729559832763654,0.4851461946964264
tmean9,14.764859733581524,0.4851461946964264
tmean9,14.800159634399396,0.4851461946964264
tmean9,14.835459535217266,0.4851461946964264
tmean9,14.870759436035137,0.4851461946964264
tmean9,14.906059336853009,0.4851461946964264
tmean9,14.94135923767088,0.4851461946964264
tmean9,14.97665913848875,0.4851461946964264
tmean9,15.011959039306621,0.4851461946964264
tmean9,15.047258940124493,0.4851461946964264
tmean9,15.082558840942363,0.4851461946964264
tmean9,15.117858741760234,0.4851461946964264
tmean9,15.153158642578106,0.4851461946964264
tmean9,15.188458543395976,0.4851461946964264
tmean9,15.223758444213846,0.4851461946964264
tmean9,15.259058345031718,0.4851461946964264
tmean9,15.29435824584959,0.4851461946964264
tmean9,15.32965814666746,0.4851461946964264
tmean9,15.364958047485331,0.4851461946964264
tmean9,15.400257948303203,0.4851461946964264
tmean9,15.435557849121073,0.4851461946964264
tmean9,15.470857749938943,0.4851461946964264
tmean9,15.506157650756816,0.4851461946964264
tmean9,15.541457551574688,0.4851461946964264
tmean9,15.576757452392558,0.4851461946964264
tmean9,15.612057353210428,0.4851461946964264
tmean9,15.6473572540283,0.4851461946964264
tmean9,15.68265715484617,0.4851461946964264
tmean9,15.717957055664042,0.4851461946964264
tmean9,15.753256956481913,0.4851461946964264
tmean9,15.788556857299783,0.4851461946964264
tmean9,15.823856758117655,0.4851461946964264
tmean9,15.859156658935525,0.4851461946964264
tmean9,15.894456559753396,0.4851461946964264
tmean9,15.929756460571268,0.4851461946964264
tmean9,15.965056361389138,0.4851461946964264
tmean9,16.00035626220701,0.4851461946964264
tmean9,16.035656163024882,0.4851461946964264
tmean9,16.07095606384275,0.4851461946964264
tmean9,16.106255964660622,0.4851461946964264
tmean9,16.141555865478495,0.4851461946964264
tmean9,16.176855766296363,0.4851461946964264
tmean9,16.21215566711424,0.4851461946964264
tmean9,16.247455567932107,0.4851461946964264
tmean9,16.282755468749976,0.4851461946964264
tmean9,16.31805536956785,0.4851461946964264
tmean9,16.35335527038572,0.4851461946964264
tmean9,16.38865517120359,0.4851461946964264
tmean9,16.423955072021464,0.4851461946964264
tmean9,16.459254972839332,0.4851461946964264
tmean9,16.494554873657204,0.4851461946964264
tmean9,16.529854774475076,0.4851461946964264
tmean9,16.565154675292945,0.4851461946964264
tmean9,16.600454576110817,0.4851461946964264
tmean9,16.63575447692869,0.4851461946964264
tmean9,16.671054377746557,0.4851461946964264
tmean9,16.70635427856443,0.4851461946964264
tmean9,16.7416541793823,0.4851461946964264
tmean9,16.77695408020017,0.4851461946964264
tmean9,16.812253981018046,0.4851461946964264
tmean9,16.847553881835914,0.4851461946964264
tmean9,16.882853782653783,0.4851461946964264
tmean9,16.918153683471658,0.4851461946964264
tmean9,16.953453584289527,0.4851461946964264
tmean9,16.988753485107395,0.4851461946964264
tmean9,17.02405338592527,0.4851461946964264
tmean9,17.05935328674314,0.4851461946964264
tmean9,17.094653187561008,0.4851461946964264
tmean9,17.129953088378883,0.4851461946964264
tmean9,17.165252989196752,0.4851461946964264
tmean9,17.200552890014624,0.4851461946964264
tmean9,17.235852790832496,0.4851461946964264
tmean9,17.271152691650364,0.4851461946964264
tmean9,17.30645259246824,0.4851461946964264
tmean9,17.34175249328611,0.4851909875869751
tmean9,17.377052394103977,0.4856998920440674
tmean9,17.412352294921853,0.4865472614765167
tmean9,17.44765219573972,0.4884696304798126
tmean9,17.48295209655759,0.49145299196243286
tmean9,17.518251997375465,0.4954185485839844
tmean9,17.553551898193334,0.5022395253181458
tmean9,17.588851799011202,0.5099891424179077
tmean9,17.624151699829078,0.5180325508117676
tmean9,17.659451600646946,0.5261264443397522
tmean9,17.694751501464815,0.5342669486999512
tmean9,17.73005140228269,0.5424516201019287
tmean9,17.76535130310056,0.5506777763366699
tmean9,17.800651203918427,0.5589413642883301
tmean9,17.835951104736303,0.5672393441200256
tmean9,17.87125100555417,0.5755683183670044
tmean9,17.906550906372043,0.5839250683784485
tmean9,17.941850807189915,0.5923050045967102
tmean9,17.977150708007784,0.6007046699523926
tmean9,18.01245060882566,0.6091206669807434
tmean9,18.047750509643528,0.617547869682312
tmean9,18.083050410461396,0.6259825825691223
tmean9,18.118350311279272,0.6344209313392639
tmean9,18.15365021209714,0.6428576111793518
tmean9,18.18895011291501,0.6512885093688965
tmean9,18.224250013732885,0.6597095727920532
tmean9,18.259549914550753,0.6681151390075684
tmean9,18.29484981536862,0.6765007972717285
tmean9,18.330149716186497,0.6848622560501099
tmean9,18.365449617004366,0.6931936144828796
tmean9,18.400749517822234,0.7014904022216797
tmean9,18.43604941864011,0.7097474336624146
tmean9,18.47134931945798,0.7179601788520813
tmean9,18.50664922027585,0.7261225581169128
tmean9,18.541949121093722,0.7342298626899719
tmean9,18.57724902191159,0.7422773838043213
tmean9,18.612548922729463,0.7502590417861938
tmean9,18.647848823547335,0.7581700682640076
tmean9,18.683148724365203,0.7660057544708252
tmean9,18.718448625183076,0.7737600803375244
tmean9,18.753748526000948,0.7814284563064575
tmean9,18.789048426818816,0.789006233215332
tmean9,18.82434832763669,0.7964875102043152
tmean9,18.85964822845456,0.8038679361343384
tmean9,18.89494812927243,0.8111429810523987
tmean9,18.930248030090304,0.8183072805404663
tmean9,18.965547930908173,0.8253565430641174
tmean9,19.000847831726045,0.8322867155075073
tmean9,19.036147732543917,0.8390927910804749
tmean9,19.071447633361785,0.8457710146903992
tmean9,19.106747534179657,0.8523173332214355
tmean9,19.14204743499753,0.8587284088134766
tmean9,19.177347335815398,0.8649999499320984
tmean9,19.21264723663327,0.8711289167404175
tmean9,19.247947137451142,0.8771124482154846
tmean9,19.28324703826901,0.8829471468925476
tmean9,19.318546939086882,0.8886305093765259
tmean9,19.353846839904755,0.8941605091094971
tmean9,19.389146740722623,0.8995344638824463
tmean9,19.424446641540495,0.9047508239746094
tmean9,19.459746542358367,0.9098082184791565
tmean9,19.495046443176236,0.9147048592567444
tmean9,19.53034634399411,0.9194400310516357
tmean9,19.56564624481198,0.9240133762359619
tmean9,19.60094614562985,0.9284240007400513
tmean9,19.636246046447724,0.9326720833778381
tmean9,19.671545947265592,0.9328820705413818
tmean9,19.706845848083464,0.9300209283828735
tmean9,19.742145748901336,0.9270849823951721
tmean9,19.777445649719205,0.9240741729736328
tmean9,19.812745550537077,0.9209882616996765
tmean9,19.84804545135495,0.9178276658058167
tmean9,19.883345352172817,0.914592444896698
tmean9,19.91864525299069,0.9112825989723206
tmean9,19.95394515380856,0.9078988432884216
tmean9,19.98924505462643,0.9044412970542908
tmean9,20.024544955444302,0.9009102582931519
tmean9,20.059844856262174,0.897306501865387
tmean9,20.095144757080046,0.8936303853988647
tmean9,20.130444657897918,0.8898823857307434
tmean9,20.165744558715787,0.8860634565353394
tmean9,20.20104445953366,0.8821742534637451
tmean9,20.23634436035153,0.8782151937484741
tmean9,20.2716442611694,0.8741876482963562
tmean9,20.30694416198727,0.8700922131538391
tmean9,20.342244062805143,0.8659298419952393
tmean9,20.377543963623012,0.8617013096809387
tmean9,20.412843864440884,0.8574080467224121
tmean9,20.448143765258756,0.8530510067939758
tmean9,20.483443666076624,0.848630964756012
tmean9,20.518743566894496,0.8441495895385742
tmean9,20.55404346771237,0.8396078944206238
tmean9,20.589343368530237,0.8350068926811218
tmean9,20.624643269348113,0.8303483128547668
tmean9,20.65994317016598,0.82563316822052
tmean9,20.695243070983853,0.8208627104759216
tmean9,20.730542971801725,0.8160386681556702
tmean9,20.765842872619594,0.8111623525619507
tmean9,20.801142773437466,0.8062348365783691
tmean9,20.836442674255338,0.8012581467628479
tmean9,20.871742575073206,0.7962334752082825
tmean9,20.90704247589108,0.791162371635437
tmean9,20.94234237670895,0.7860460877418518
tmean9,20.97764227752682,0.780886709690094
tmean9,21.01294217834469,0.7756854891777039
tmean9,21.048242079162563,0.7704437971115112
tmean9,21.08354197998043,0.7651637196540833
tmean9,21.118841880798303,0.7598466277122498
tmean9,21.154141781616175,0.7544938325881958
tmean9,21.189441682434047,0.7491074800491333
tmean9,21.22474158325192,0.7436888813972473
tmean9,21.260041484069788,0.7382394671440125
tmean9,21.29534138488766,0.7327613830566406
tmean9,21.330641285705532,0.7272559404373169
tmean9,21.3659411865234,0.7217244505882263
tmean9,21.401241087341273,0.7161692380905151
tmean9,21.436540988159145,0.7105914950370789
tmean9,21.471840888977013,0.7049925327301025
tmean9,21.507140789794885,0.6993746757507324
tmean9,21.542440690612757,0.6937390565872192
tmean9,21.577740591430626,0.6880873441696167
tmean9,21.613040492248498,0.6824207901954651
tmean9,21.64834039306637,0.6767415404319763
tmean9,21.68364029388424,0.6710508465766907
tmean9,21.718940194702114,0.6653499007225037
tmean9,21.754240095519982,0.6596408486366272
tmean9,21.789539996337854,0.6539248824119568
tmean9,21.824839897155726,0.6482031941413879
tmean9,21.860139797973595,0.642477810382843
tmean9,21.895439698791467,0.6367498636245728
tmean9,21.93073959960934,0.6310204863548279
tmean9,21.966039500427208,0.6252917051315308
tmean9,22.00133940124508,0.6195645332336426
tmean9,22.03663930206295,0.6138400435447693
tmean9,22.07193920288082,0.6081202030181885
tmean9,22.107239103698692,0.6024059653282166
tmean9,22.142539004516564,0.5966986417770386
tmean9,22.177838905334433,0.590999186038971
tmean9,22.213138806152305,0.5853094458580017
tmean9,22.248438706970177,0.5796302556991577
tmean9,22.28373860778805,0.5739625692367554
tmean9,22.31903850860592,0.5683081746101379
tmean9,22.35433840942379,0.5626677870750427
tmean9,22.38963831024166,0.5570423007011414
tmean9,22.424938211059533,0.5514333248138428
tmean9,22.460238111877402,0.545841634273529
tmean9,22.495538012695274,0.5402680039405823
tmean9,22.530837913513146,0.5347139835357666
tmean9,22.566137814331015,0.5291802287101746
tmean9,22.601437715148887,0.5236673951148987
tmean9,22.63673761596676,0.5181769728660583
tmean9,22.672037516784627,0.5127096176147461
tmean9,22.7073374176025,0.5072658061981201
tmean9,22.74263731842037,0.5018470287322998
tmean9,22.77793721923824,0.49645376205444336
tmean9,22.813237120056115,0.49108681082725525
tmean9,22.848537020873984,0.4857466220855713
tmean9,22.883836921691852,0.48043447732925415
tmean9,22.919136822509728,0.47515085339546204
tmean9,22.954436723327596,0.4698960781097412
tmean9,22.98973662414547,0.46467140316963196
tmean9,23.02503652496334,0.45947715640068054
tmean9,23.06033642578121,0.4543136954307556
tmean9,23.09563632659908,0.44918209314346313
tmean9,23.130936227416953,0.444082647562027
tmean9,23.16623612823482,0.43901559710502625
tmean9,23.201536029052694,0.4339820146560669
tmean9,23.236835929870566,0.42898210883140564
tmean9,23.272135830688434,0.4240160286426544
tmean9,23.307435731506306,0.4190847873687744
tmean9,23.342735632324178,0.4141885042190552
tmean9,23.378035533142047,0.40932756662368774
tmean9,23.413335433959922,0.4045020639896393
tmean9,23.44863533477779,0.3997128903865814
tmean9,23.48393523559566,0.39496010541915894
tmean9,23.519235136413535,0.3902437388896942
tmean9,23.554535037231403,0.3855645954608917
tmean9,23.589834938049272,0.38092270493507385
tmean9,23.625134838867147,0.3763180077075958
tmean9,23.660434739685016,0.3717512786388397
tmean9,23.695734640502884,0.3672224283218384
tmean9,23.73103454132076,0.3627314567565918
tmean9,23.76633444213863,0.35827895998954773
tmean9,23.8016343429565,0.3538649082183838
tmean9,23.836934243774373,0.34948915243148804
tmean9,23.87223414459224,0.3451522886753082
tmean9,23.907534045410113,0.34371528029441833
tmean9,23.942833946227985,0.34371528029441833
tmean9,23.978133847045854,0.34371528029441833
tmean9,24.013433747863726,0.34371528029441833
tmean9,24.048733648681598,0.34371528029441833
tmean9,24.084033549499466,0.34371528029441833
tmean9,24.119333450317338,0.34371528029441833
tmean9,24.15463335113521,0.34371528029441833
tmean9,24.189933251953082,0.34371528029441833
tmean9,24.22523315277095,0.34371528029441833
tmean9,24.260533053588826,0.34371528029441833
tmean9,24.295832954406695,0.34371528029441833
tmean9,24.331132855224567,0.34371528029441833
tmean9,24.366432756042435,0.34371528029441833
tmean9,24.401732656860307,0.34371528029441833
tmean9,24.437032557678176,0.34371528029441833
tmean9,24.47233245849605,0.34371528029441833
tmean9,24.50763235931392,0.34371528029441833
tmean9,24.542932260131792,0.34371528029441833
tmean9,24.57823216094966,0.34371528029441833
tmean9,24.613532061767533,0.34371528029441833
tmean9,24.6488319625854,0.34371528029441833
tmean9,24.684131863403277,0.34371528029441833
tmean9,24.71943176422115,0.34371528029441833
tmean9,24.754731665039017,0.34371528029441833
tmean9,24.79003156585689,0.34371528029441833
tmean9,24.825331466674758,0.34371528029441833
tmean9,24.86063136749263,0.34371528029441833
tmean9,24.895931268310502,0.34371528029441833
tmean9,24.931231169128374,0.34371528029441833
tmean9,24.966531069946242,0.34371528029441833
tmean9,25.001830970764114,0.34371528029441833
tmean9,25.037130871581983,0.34371528029441833
tmean9,25.07243077239986,0.34371528029441833
tmean9,25.107730673217727,0.34371528029441833
tmean9,25.1430305740356,0.34371528029441833
tmean9,25.178330474853468,0.34371528029441833
tmean9,25.21363037567134,0.34371528029441833
tmean9,25.248930276489208,0.34371528029441833
tmean9,25.284230177307084,0.34371528029441833
tmean9,25.319530078124956,0.34371528029441833
tmean9,25.354829978942824,0.34371528029441833
