variable,x,y
ppt9,585.3743583862297,0.28311195969581604
ppt9,588.7805247314445,0.2900548577308655
ppt9,592.1866910766594,0.2971305251121521
ppt9,595.5928574218742,0.30433934926986694
ppt9,598.9990237670893,0.3116818964481354
ppt9,602.4051901123041,0.3191581964492798
ppt9,605.8113564575187,0.326768159866333
ppt9,609.2175228027336,0.33451196551322937
ppt9,612.6236891479484,0.34238919615745544
ppt9,616.0298554931633,0.3503992259502411
ppt9,619.4360218383783,0.3585417568683624
ppt9,622.842188183593,0.3668156564235687
ppt9,626.2483545288078,0.3752201795578003
ppt9,629.6545208740226,0.3837539553642273
ppt9,633.0606872192375,0.3924154043197632
ppt9,636.4668535644523,0.4012031555175781
ppt9,639.8730199096672,0.41011515259742737
ppt9,643.279186254882,0.4191490709781647
ppt9,646.6853526000968,0.4283028244972229
ppt9,650.0915189453117,0.43757346272468567
ppt9,653.4976852905265,0.44695836305618286
ppt9,656.9038516357414,0.45645415782928467
ppt9,660.3100179809562,0.4660572111606598
ppt9,663.7161843261711,0.47576406598091125
ppt9,667.1223506713859,0.4855705201625824
ppt9,670.5285170166007,0.4954719841480255
ppt9,673.9346833618156,0.5054641366004944
ppt9,677.3408497070304,0.515541672706604
ppt9,680.7470160522453,0.5256996750831604
ppt9,684.1531823974601,0.5359322428703308
ppt9,687.559348742675,0.5462334156036377
ppt9,690.9655150878898,0.5565971732139587
ppt9,694.3716814331046,0.5670168399810791
ppt9,697.7778477783195,0.5774853825569153
ppt9,701.1840141235343,0.5879959464073181
ppt9,704.5901804687492,0.5985408425331116
ppt9,707.996346813964,0.6091120839118958
ppt9,711.4025131591789,0.6197020411491394
ppt9,714.8086795043937,0.6303018927574158
ppt9,718.2148458496085,0.6409034132957458
ppt9,721.6210121948234,0.6514976024627686
ppt9,725.0271785400382,0.6620749831199646
ppt9,728.4333448852531,0.6726267337799072
ppt9,731.8395112304677,0.6831430196762085
ppt9,735.2456775756827,0.6936139464378357
ppt9,738.6518439208976,0.7033321857452393
ppt9,742.0580102661124,0.7036423683166504
ppt9,745.4641766113273,0.7039524912834167
ppt9,748.8703429565419,0.7042625546455383
ppt9,752.2765093017567,0.7045726180076599
ppt9,755.6826756469716,0.7048825621604919
ppt9,759.0888419921866,0.7051924467086792
ppt9,762.4950083374015,0.7055023312568665
ppt9,765.9011746826161,0.7058120965957642
ppt9,769.307341027831,0.7061218023300171
ppt9,772.7135073730458,0.70643150806427
ppt9,776.1196737182606,0.7067410945892334
ppt9,779.5258400634757,0.707050621509552
ppt9,782.9320064086905,0.7073601484298706
ppt9,786.3381727539052,0.7076695561408997
ppt9,789.74433909912,0.7079789042472839
ppt9,793.1505054443348,0.7082882523536682
ppt9,796.5566717895497,0.7085974812507629
ppt9,799.9628381347645,0.7089066505432129
ppt9,803.3690044799794,0.7092157602310181
ppt9,806.7751708251942,0.7095248103141785
ppt9,810.181337170409,0.7098338007926941
ppt9,813.5875035156239,0.7101427316665649
ppt9,816.9936698608387,0.710451602935791
ppt9,820.3998362060536,0.7107604146003723
ppt9,823.8060025512684,0.7110691666603088
ppt9,827.2121688964833,0.7113777995109558
ppt9,830.6183352416981,0.7116864323616028
ppt9,834.024501586913,0.7119949460029602
ppt9,837.4306679321278,0.7123034596443176
ppt9,840.8368342773426,0.7126118540763855
ppt9,844.2430006225575,0.7129201889038086
ppt9,847.6491669677723,0.7132284641265869
ppt9,851.0553333129872,0.7135367393493652
ppt9,854.461499658202,0.7138448357582092
ppt9,857.8676660034168,0.7141529321670532
ppt9,861.2738323486317,0.7144609689712524
ppt9,864.6799986938465,0.7147688865661621
ppt9,868.0861650390614,0.7150768041610718
ppt9,871.4923313842762,0.7153846025466919
ppt9,874.898497729491,0.7156923413276672
ppt9,878.3046640747059,0.7160000205039978
ppt9,881.7108304199207,0.7163076400756836
ppt9,885.1169967651356,0.7166152000427246
ppt9,888.5231631103504,0.7169226408004761
ppt9,891.9293294555653,0.7172300219535828
ppt9,895.3354958007801,0.7175374031066895
ppt9,898.741662145995,0.7178446650505066
ppt9,902.1478284912098,0.718151867389679
ppt9,905.5539948364246,0.7184589505195618
ppt9,908.9601611816395,0.7187660336494446
ppt9,912.3663275268541,0.7190729975700378
ppt9,915.7724938720689,0.7193799018859863
ppt9,919.178660217284,0.71968674659729
ppt9,922.5848265624988,0.719993531703949
ppt9,925.9909929077137,0.7203001976013184
ppt9,929.3971592529283,0.720606803894043
ppt9,932.8033255981431,0.7209133505821228
ppt9,936.209491943358,0.7212198376655579
ppt9,939.6156582885728,0.7215262651443481
ppt9,943.0218246337879,0.7218325734138489
ppt9,946.4279909790027,0.7221388220787048
ppt9,949.8341573242174,0.722445011138916
ppt9,953.2403236694322,0.7227511405944824
ppt9,956.646490014647,0.7230571508407593
ppt9,960.0526563598619,0.7233631014823914
ppt9,963.458822705077,0.7236689925193787
ppt9,966.8649890502916,0.7239748239517212
ppt9,970.2711553955064,0.7242805361747742
ppt9,973.6773217407213,0.7245861887931824
ppt9,977.0834880859361,0.7248917818069458
ppt9,980.4896544311509,0.7251972556114197
ppt9,983.8958207763658,0.7255027294158936
ppt9,987.3019871215806,0.7258080840110779
ppt9,990.7081534667955,0.7261133193969727
ppt9,994.1143198120103,0.7264185547828674
ppt9,997.5204861572252,0.7267236709594727
ppt9,1000.92665250244,0.7270286679267883
ppt9,1004.3328188476548,0.727333664894104
ppt9,1007.7389851928697,0.7276385426521301
ppt9,1011.1451515380845,0.7279433608055115
ppt9,1014.5513178832994,0.7282480597496033
ppt9,1017.9574842285142,0.7285526990890503
ppt9,1021.363650573729,0.7288572788238525
ppt9,1024.769816918944,0.7291617393493652
ppt9,1028.1759832641587,0.7294661998748779
ppt9,1031.5821496093736,0.7297704815864563
ppt9,1034.9883159545884,0.7300747632980347
ppt9,1038.3944822998033,0.7303789258003235
ppt9,1041.800648645018,0.7306829690933228
ppt9,1045.206814990233,0.730987012386322
ppt9,1048.6129813354478,0.7312909364700317
ppt9,1052.0191476806626,0.7315947413444519
ppt9,1055.4253140258775,0.7318984866142273
ppt9,1058.8314803710923,0.7322021722793579
ppt9,1062.2376467163072,0.732505738735199
ppt9,1065.643813061522,0.7328092455863953
ppt9,1069.0499794067368,0.7331126928329468
ppt9,1072.4561457519517,0.7334160208702087
ppt9,1075.8623120971665,0.7337192893028259
ppt9,1079.2684784423814,0.7340224385261536
ppt9,1082.6746447875962,0.7343255281448364
ppt9,1086.0808111328108,0.7346285581588745
ppt9,1089.486977478026,0.734931468963623
ppt9,1092.8931438232407,0.735234260559082
ppt9,1096.2993101684556,0.7355369925498962
ppt9,1099.7054765136704,0.7358396649360657
ppt9,1103.111642858885,0.7361422777175903
ppt9,1106.5178092041,0.7364447116851807
ppt9,1109.9239755493147,0.736747145652771
ppt9,1113.3301418945298,0.7370494604110718
ppt9,1116.7363082397446,0.737351655960083
ppt9,1120.1424745849592,0.7376537919044495
ppt9,1123.5486409301743,0.7379558682441711
ppt9,1126.954807275389,0.7382578253746033
ppt9,1130.360973620604,0.7385596632957458
ppt9,1133.7671399658186,0.7388614416122437
ppt9,1137.1733063110335,0.7391631603240967
ppt9,1140.5794726562485,0.7394647598266602
ppt9,1143.9856390014631,0.7397662997245789
ppt9,1147.3918053466782,0.740067720413208
ppt9,1150.7979716918928,0.7403690218925476
ppt9,1154.204138037108,0.7406702637672424
ppt9,1157.6103043823225,0.7409714460372925
ppt9,1161.0164707275374,0.741272509098053
ppt9,1164.4226370727524,0.7415734529495239
ppt9,1167.828803417967,0.7418743371963501
ppt9,1171.234969763182,0.7421751618385315
ppt9,1174.6411361083967,0.7424758672714233
ppt9,1178.0473024536116,0.7427764534950256
ppt9,1181.4534687988266,0.7430769801139832
ppt9,1184.8596351440412,0.7433773875236511
ppt9,1188.2658014892563,0.7436776757240295
ppt9,1191.671967834471,0.7383528351783752
ppt9,1195.0781341796858,0.7317649722099304
ppt9,1198.4843005249006,0.7251380085945129
ppt9,1201.8904668701155,0.7184745669364929
ppt9,1205.2966332153305,0.7117778658866882
ppt9,1208.7027995605451,0.7050504684448242
ppt9,1212.10896590576,0.698294997215271
ppt9,1215.5151322509748,0.6915146112442017
ppt9,1218.9212985961897,0.6847118735313416
ppt9,1222.3274649414045,0.6778891682624817
ppt9,1225.7336312866194,0.6710290312767029
ppt9,1229.1397976318342,0.6635826826095581
ppt9,1232.545963977049,0.6558198928833008
ppt9,1235.9521303222639,0.6480463743209839
ppt9,1239.3582966674787,0.6402655839920044
ppt9,1242.7644630126936,0.6324811577796936
ppt9,1246.1706293579082,0.6246962547302246
ppt9,1249.5767957031233,0.6169148683547974
ppt9,1252.982962048338,0.6091402173042297
ppt9,1256.389128393553,0.601375162601471
ppt9,1259.7952947387678,0.5936236381530762
ppt9,1263.2014610839824,0.5858883857727051
ppt9,1266.6076274291975,0.5781721472740173
ppt9,1270.013793774412,0.5704785585403442
ppt9,1273.4199601196271,0.5628101229667664
ppt9,1276.826126464842,0.555169403553009
ppt9,1280.2322928100568,0.5475595593452454
ppt9,1283.6384591552717,0.5399829745292664
ppt9,1287.0446255004863,0.5324418544769287
ppt9,1290.4507918457014,0.5249391794204712
ppt9,1293.856958190916,0.5174769759178162
ppt9,1297.263124536131,0.5100572109222412
ppt9,1300.669290881346,0.5026825666427612
ppt9,1304.0754572265605,0.4953548312187195
ppt9,1307.4816235717756,0.48807594180107117
ppt9,1310.8877899169902,0.4808475077152252
ppt9,1314.2939562622053,0.4736718237400055
ppt9,1317.7001226074199,0.4665503203868866
ppt9,1321.1062889526347,0.4594843089580536
ppt9,1324.5124552978498,0.4524758756160736
ppt9,1327.9186216430644,0.4455261826515198
ppt9,1331.3247879882795,0.43863630294799805
ppt9,1334.730954333494,0.4318079948425293
ppt9,1338.137120678709,0.4250422418117523
ppt9,1341.5432870239238,0.4183398485183716
ppt9,1344.9494533691386,0.41170236468315125
ppt9,1348.3556197143537,0.4051305055618286
ppt9,1351.7617860595683,0.39862489700317383
ppt9,1355.1679524047831,0.39218682050704956
ppt9,1358.574118749998,0.3858168125152588
ppt9,1361.9802850952128,0.37951549887657166
ppt9,1365.386451440428,0.3732832968235016
ppt9,1368.7926177856425,0.367121160030365
ppt9,1372.1987841308573,0.36102938652038574
ppt9,1375.6049504760722,0.3550081253051758
ppt9,1379.011116821287,0.34905824065208435
ppt9,1382.4172831665019,0.34317973256111145
ppt9,1385.8234495117167,0.33737272024154663
ppt9,1389.2296158569318,0.33163774013519287
ppt9,1392.6357822021464,0.32597479224205017
ppt9,1396.0419485473612,0.3203837275505066
ppt9,1399.448114892576,0.31486502289772034
ppt9,1402.854281237791,0.3094184696674347
ppt9,1406.2604475830058,0.30404382944107056
ppt9,1409.6666139282206,0.2987414002418518
ppt9,1413.0727802734355,0.2935108542442322
ppt9,1416.4789466186503,0.2883518636226654
ppt9,1419.8851129638651,0.2832646071910858
ppt9,1423.29127930908,0.2782486379146576
ppt9,1426.6974456542948,0.27330368757247925
ppt9,1430.1036119995094,0.2684292793273926
ppt9,1433.5097783447245,0.26362547278404236
ppt9,1436.9159446899394,0.25889167189598083
ppt9,1440.3221110351542,0.2542273700237274
ppt9,1443.728277380369,0.24963244795799255
ppt9,1447.1344437255837,0.2451063096523285
ppt9,1450.5406100707987,0.24064835906028748
ppt9,1453.9467764160133,0.236258402466774
ppt9,1457.3529427612284,0.2319357991218567
ppt9,1460.7591091064432,0.22767984867095947
ppt9,1464.1652754516579,0.22349031269550323
ppt9,1467.571441796873,0.21936650574207306
ppt9,1470.9776081420875,0.21530768275260925
ppt9,1474.3837744873026,0.21131354570388794
ppt9,1477.7899408325172,0.20738334953784943
ppt9,1481.196107177732,0.20351634919643402
ppt9,1484.6022735229471,0.19971218705177307
ppt9,1488.0084398681618,0.1959700733423233
ppt9,1491.4146062133768,0.19228936731815338
ppt9,1494.8207725585914,0.18866927921772003
ppt9,1498.2269389038063,0.18510940670967102
ppt9,1501.6331052490211,0.18160894513130188
ppt9,1505.039271594236,0.17816710472106934
ppt9,1508.445437939451,0.17478342354297638
ppt9,1511.8516042846657,0.17145711183547974
ppt9,1515.2577706298807,0.16818733513355255
ppt9,1518.6639369750953,0.164973646402359
ppt9,1522.0701033203102,0.16181522607803345
ppt9,1525.4762696655253,0.1587112545967102
ppt9,1528.8824360107399,0.15566125512123108
ppt9,1532.288602355955,0.1526644080877304
ppt9,1535.6947687011696,0.14971990883350372
ppt9,1539.1009350463844,0.14682726562023163
ppt9,1542.5071013915992,0.14398564398288727
ppt9,1545.913267736814,0.14119437336921692
ppt9,1549.3194340820291,0.13845263421535492
ppt9,1552.7256004272438,0.13575991988182068
ppt9,1556.1317667724586,0.13311542570590973
ppt9,1559.5379331176734,0.13051839172840118
ppt9,1562.9440994628883,0.12796829640865326
ppt9,1566.3502658081031,0.1254643350839615
ppt9,1569.756432153318,0.12300577014684677
ppt9,1573.1625984985328,0.12059207260608673
ppt9,1576.5687648437477,0.11822248250246048
ppt9,1579.9749311889625,0.11589624732732773
ppt9,1583.3810975341773,0.11361285299062729
ppt9,1586.7872638793922,0.11137156188488007
ppt9,1590.1934302246068,0.10917163640260696
ppt9,1593.5995965698219,0.10701257735490799
ppt9,1597.0057629150367,0.10630184412002563
ppt9,1600.4119292602516,0.10630184412002563
ppt9,1603.8180956054664,0.10630184412002563
ppt9,1607.224261950681,0.10630184412002563
ppt9,1610.630428295896,0.10630184412002563
ppt9,1614.0365946411107,0.10630184412002563
ppt9,1617.4427609863258,0.10630184412002563
ppt9,1620.8489273315406,0.10630184412002563
ppt9,1624.2550936767552,0.10630184412002563
ppt9,1627.6612600219703,0.10630184412002563
ppt9,1631.067426367185,0.10630184412002563
ppt9,1634.4735927124,0.10630184412002563
ppt9,1637.8797590576146,0.10630184412002563
ppt9,1641.2859254028297,0.10630184412002563
ppt9,1644.6920917480445,0.10630184412002563
ppt9,1648.0982580932591,0.10630184412002563
ppt9,1651.5044244384742,0.10630184412002563
ppt9,1654.9105907836888,0.10630184412002563
ppt9,1658.3167571289039,0.10630184412002563
ppt9,1661.7229234741185,0.10630184412002563
ppt9,1665.1290898193333,0.10630184412002563
ppt9,1668.5352561645484,0.10630184412002563
ppt9,1671.941422509763,0.10630184412002563
ppt9,1675.347588854978,0.10630184412002563
ppt9,1678.7537552001927,0.10630184412002563
ppt9,1682.1599215454075,0.10630184412002563
ppt9,1685.5660878906224,0.10630184412002563
ppt9,1688.9722542358372,0.10630184412002563
ppt9,1692.3784205810523,0.10630184412002563
ppt9,1695.784586926267,0.10630184412002563
ppt9,1699.1907532714818,0.10630184412002563
ppt9,1702.5969196166966,0.10630184412002563
ppt9,1706.0030859619114,0.10630184412002563
ppt9,1709.4092523071265,0.10630184412002563
ppt9,1712.8154186523411,0.10630184412002563
ppt9,1716.221584997556,0.10630184412002563
ppt9,1719.6277513427708,0.10630184412002563
ppt9,1723.0339176879856,0.10630184412002563
ppt9,1726.4400840332005,0.10630184412002563
ppt9,1729.8462503784153,0.10630184412002563
ppt9,1733.2524167236302,0.10630184412002563
ppt9,1736.658583068845,0.10630184412002563
