variable,x,y
vpdmax9,12.065608781433113,0.8415214419364929
vpdmax9,12.130132784271247,0.8403875231742859
vpdmax9,12.19465678710938,0.8392438292503357
vpdmax9,12.259180789947516,0.8380903601646423
vpdmax9,12.323704792785652,0.836927056312561
vpdmax9,12.388228795623785,0.835753858089447
vpdmax9,12.452752798461919,0.8345707654953003
vpdmax9,12.517276801300055,0.8333777785301208
vpdmax9,12.581800804138188,0.8321747183799744
vpdmax9,12.646324806976324,0.8309617042541504
vpdmax9,12.710848809814458,0.8297386169433594
vpdmax9,12.775372812652591,0.8285054564476013
vpdmax9,12.839896815490729,0.8272621631622314
vpdmax9,12.904420818328862,0.826008677482605
vpdmax9,12.968944821166996,0.8247450590133667
vpdmax9,13.033468824005132,0.823471188545227
vpdmax9,13.097992826843267,0.822187066078186
vpdmax9,13.162516829681401,0.8208926320075989
vpdmax9,13.227040832519535,0.8195878863334656
vpdmax9,13.29156483535767,0.8182728290557861
vpdmax9,13.356088838195804,0.8169474005699158
vpdmax9,13.42061284103394,0.8156114816665649
vpdmax9,13.485136843872073,0.814265251159668
vpdmax9,13.549660846710207,0.8129084706306458
vpdmax9,13.614184849548344,0.8115412592887878
vpdmax9,13.678708852386478,0.8101634979248047
vpdmax9,13.743232855224612,0.8087752461433411
vpdmax9,13.807756858062747,0.8073763847351074
vpdmax9,13.872280860900883,0.8059669733047485
vpdmax9,13.936804863739017,0.8045469522476196
vpdmax9,14.00132886657715,0.8031162619590759
vpdmax9,14.065852869415286,0.8016749620437622
vpdmax9,14.130376872253422,0.8002229928970337
vpdmax9,14.194900875091555,0.7987603545188904
vpdmax9,14.259424877929689,0.7972869873046875
vpdmax9,14.323948880767825,0.7958029508590698
vpdmax9,14.38847288360596,0.7943081259727478
vpdmax9,14.452996886444094,0.7928025722503662
vpdmax9,14.517520889282228,0.791286289691925
vpdmax9,14.582044892120363,0.7897591590881348
vpdmax9,14.646568894958499,0.7882212996482849
vpdmax9,14.711092897796632,0.7866725921630859
vpdmax9,14.775616900634766,0.7851130962371826
vpdmax9,14.840140903472902,0.783542811870575
vpdmax9,14.904664906311037,0.7819616794586182
vpdmax9,14.969188909149171,0.7803696990013123
vpdmax9,15.033712911987305,0.7787668704986572
vpdmax9,15.09823691482544,0.7771532535552979
vpdmax9,15.162760917663576,0.7755287289619446
vpdmax9,15.22728492050171,0.7738933563232422
vpdmax9,15.291808923339843,0.7722471952438354
vpdmax9,15.356332926177979,0.7705901265144348
vpdmax9,15.420856929016114,0.7689222693443298
vpdmax9,15.485380931854248,0.767243504524231
vpdmax9,15.549904934692382,0.765553891658783
vpdmax9,15.614428937530517,0.7638534903526306
vpdmax9,15.678952940368653,0.7621421813964844
vpdmax9,15.743476943206787,0.7604200839996338
vpdmax9,15.80800094604492,0.7586871981620789
vpdmax9,15.872524948883058,0.7569434642791748
vpdmax9,15.937048951721192,0.7551889419555664
vpdmax9,16.001572954559325,0.7534236311912537
vpdmax9,16.06609695739746,0.7516475915908813
vpdmax9,16.130620960235596,0.7498607635498047
vpdmax9,16.19514496307373,0.7480631470680237
vpdmax9,16.259668965911864,0.7462548613548279
vpdmax9,16.324192968749998,0.7444358468055725
vpdmax9,16.388716971588135,0.7426061034202576
vpdmax9,16.45324097442627,0.7407657504081726
vpdmax9,16.517764977264402,0.7389147281646729
vpdmax9,16.582288980102536,0.7370530962944031
vpdmax9,16.64681298294067,0.7351808547973633
vpdmax9,16.711336985778807,0.7332980632781982
vpdmax9,16.77586098861694,0.7314046621322632
vpdmax9,16.840384991455075,0.7295008301734924
vpdmax9,16.904908994293212,0.7275865077972412
vpdmax9,16.969432997131346,0.7256616950035095
vpdmax9,17.03395699996948,0.7237265110015869
vpdmax9,17.098481002807613,0.7217808961868286
vpdmax9,17.16300500564575,0.7198249101638794
vpdmax9,17.227529008483884,0.7178586721420288
vpdmax9,17.292053011322018,0.7158821225166321
vpdmax9,17.356577014160152,0.7138953804969788
vpdmax9,17.421101016998286,0.7118984460830688
vpdmax9,17.485625019836423,0.7098913788795471
vpdmax9,17.550149022674557,0.7078741192817688
vpdmax9,17.61467302551269,0.7058468461036682
vpdmax9,17.679197028350828,0.7038096189498901
vpdmax9,17.74372103118896,0.7017623782157898
vpdmax9,17.808245034027095,0.6997052431106567
vpdmax9,17.87276903686523,0.697638213634491
vpdmax9,17.937293039703366,0.695561408996582
vpdmax9,18.0018170425415,0.6934748291969299
vpdmax9,18.066341045379634,0.6913785338401794
vpdmax9,18.130865048217768,0.6892726421356201
vpdmax9,18.1953890510559,0.687157154083252
vpdmax9,18.25991305389404,0.6850321888923645
vpdmax9,18.324437056732172,0.682897686958313
vpdmax9,18.388961059570306,0.680753767490387
vpdmax9,18.453485062408443,0.6786006093025208
vpdmax9,18.518009065246577,0.6764380931854248
vpdmax9,18.58253306808471,0.6742664575576782
vpdmax9,18.647057070922845,0.6720856428146362
vpdmax9,18.711581073760982,0.6698957681655884
vpdmax9,18.776105076599116,0.6676968336105347
vpdmax9,18.84062907943725,0.6654890775680542
vpdmax9,18.905153082275383,0.6632724404335022
vpdmax9,18.969677085113517,0.6610470414161682
vpdmax9,19.034201087951654,0.658812940120697
vpdmax9,19.098725090789788,0.6565702557563782
vpdmax9,19.163249093627922,0.6543189287185669
vpdmax9,19.22777309646606,0.6520592570304871
vpdmax9,19.292297099304193,0.6497911810874939
vpdmax9,19.356821102142327,0.647514820098877
vpdmax9,19.42134510498046,0.645230233669281
vpdmax9,19.485869107818598,0.6429375410079956
vpdmax9,19.55039311065673,0.6406367421150208
vpdmax9,19.614917113494865,0.6383280754089355
vpdmax9,19.679441116333,0.63601154088974
vpdmax9,19.743965119171133,0.6336872577667236
vpdmax9,19.80848912200927,0.6313552856445312
vpdmax9,19.873013124847404,0.6290157437324524
vpdmax9,19.937537127685538,0.6266686916351318
vpdmax9,20.002061130523675,0.6243142485618591
vpdmax9,20.06658513336181,0.6219525337219238
vpdmax9,20.131109136199942,0.6195836663246155
vpdmax9,20.195633139038076,0.6172076463699341
vpdmax9,20.260157141876213,0.6148247122764587
vpdmax9,20.324681144714347,0.6124348640441895
vpdmax9,20.38920514755248,0.6100381016731262
vpdmax9,20.453729150390615,0.6076347827911377
vpdmax9,20.518253153228752,0.6052249073982239
vpdmax9,20.582777156066886,0.6028085350990295
vpdmax9,20.64730115890502,0.6003857851028442
vpdmax9,20.711825161743157,0.5979568362236023
vpdmax9,20.77634916458129,0.5955216288566589
vpdmax9,20.840873167419424,0.593080461025238
vpdmax9,20.905397170257558,0.5906333923339844
vpdmax9,20.969921173095692,0.5881805419921875
vpdmax9,21.03444517593383,0.5857219099998474
vpdmax9,21.098969178771963,0.583257794380188
vpdmax9,21.163493181610097,0.5807880759239197
vpdmax9,21.22801718444823,0.5783131122589111
vpdmax9,21.292541187286368,0.5758329033851624
vpdmax9,21.3570651901245,0.5733476281166077
vpdmax9,21.421589192962635,0.5708572864532471
vpdmax9,21.486113195800773,0.5683621168136597
vpdmax9,21.550637198638906,0.565862238407135
vpdmax9,21.61516120147704,0.5633575916290283
vpdmax9,21.679685204315174,0.5608485341072083
vpdmax9,21.744209207153308,0.5583350658416748
vpdmax9,21.808733209991445,0.5558173656463623
vpdmax9,21.87325721282958,0.5532955527305603
vpdmax9,21.937781215667712,0.5507696866989136
vpdmax9,22.002305218505846,0.5482398867607117
vpdmax9,22.066829221343983,0.5457063913345337
vpdmax9,22.131353224182117,0.5431693196296692
vpdmax9,22.19587722702025,0.5406286716461182
vpdmax9,22.260401229858388,0.5380846858024597
vpdmax9,22.324925232696522,0.5355374217033386
vpdmax9,22.389449235534656,0.5329869985580444
vpdmax9,22.45397323837279,0.530433714389801
vpdmax9,22.518497241210923,0.5278775095939636
vpdmax9,22.58302124404906,0.5253185629844666
vpdmax9,22.647545246887194,0.5227570533752441
vpdmax9,22.712069249725328,0.5201930999755859
vpdmax9,22.776593252563462,0.5176267623901367
vpdmax9,22.8411172554016,0.5150582790374756
vpdmax9,22.905641258239733,0.5124877095222473
vpdmax9,22.970165261077867,0.5099152326583862
vpdmax9,23.034689263916004,0.5073409676551819
vpdmax9,23.099213266754138,0.5047650337219238
vpdmax9,23.16373726959227,0.5021876096725464
vpdmax9,23.228261272430405,0.4996086657047272
vpdmax9,23.292785275268542,0.49702855944633484
vpdmax9,23.357309278106676,0.49444735050201416
vpdmax9,23.42183328094481,0.4918651282787323
vpdmax9,23.486357283782944,0.4892820715904236
vpdmax9,23.550881286621077,0.48669829964637756
vpdmax9,23.615405289459215,0.4841138422489166
vpdmax9,23.67992929229735,0.48152902722358704
vpdmax9,23.744453295135482,0.47894391417503357
vpdmax9,23.80897729797362,0.4763586223125458
vpdmax9,23.873501300811753,0.4737732708454132
vpdmax9,23.938025303649887,0.4711880385875702
vpdmax9,24.002549306488024,0.4686029553413391
vpdmax9,24.067073309326158,0.46601828932762146
vpdmax9,24.131597312164292,0.4634341597557068
vpdmax9,24.196121315002426,0.46085062623023987
vpdmax9,24.260645317840563,0.4582678973674774
vpdmax9,24.325169320678697,0.4556860625743866
vpdmax9,24.38969332351683,0.4531051814556122
vpdmax9,24.454217326354968,0.45052555203437805
vpdmax9,24.5187413291931,0.4479472041130066
vpdmax9,24.583265332031235,0.44537031650543213
vpdmax9,24.64778933486937,0.4427950084209442
vpdmax9,24.712313337707503,0.4402213990688324
vpdmax9,24.776837340545637,0.4376496374607086
vpdmax9,24.841361343383774,0.43507975339889526
vpdmax9,24.905885346221908,0.4325120449066162
vpdmax9,24.97040934906004,0.42994657158851624
vpdmax9,25.03493335189818,0.4273834824562073
vpdmax9,25.099457354736312,0.4248228669166565
vpdmax9,25.163981357574446,0.42226487398147583
vpdmax9,25.228505360412584,0.41970956325531006
vpdmax9,25.293029363250717,0.41715720295906067
vpdmax9,25.35755336608885,0.41460785269737244
vpdmax9,25.422077368926985,0.4120616316795349
vpdmax9,25.48660137176512,0.40951868891716003
vpdmax9,25.551125374603252,0.40697914361953735
vpdmax9,25.61564937744139,0.40444302558898926
vpdmax9,25.680173380279523,0.40191060304641724
vpdmax9,25.744697383117657,0.39938196539878845
vpdmax9,25.809221385955794,0.39685723185539246
vpdmax9,25.873745388793928,0.3943364918231964
vpdmax9,25.938269391632062,0.39181986451148987
vpdmax9,26.0027933944702,0.38930743932724
vpdmax9,26.067317397308333,0.38679948449134827
vpdmax9,26.131841400146467,0.3842960000038147
vpdmax9,26.1963654029846,0.3817971348762512
vpdmax9,26.260889405822734,0.379302978515625
vpdmax9,26.325413408660868,0.37681370973587036
vpdmax9,26.389937411499005,0.3743292987346649
vpdmax9,26.45446141433714,0.37185007333755493
vpdmax9,26.518985417175273,0.3693760335445404
vpdmax9,26.58350942001341,0.3669072985649109
vpdmax9,26.648033422851544,0.36444398760795593
vpdmax9,26.712557425689678,0.3619861900806427
vpdmax9,26.777081428527815,0.35953405499458313
vpdmax9,26.84160543136595,0.3570876121520996
vpdmax9,26.906129434204082,0.35464707016944885
vpdmax9,26.970653437042216,0.352212518453598
vpdmax9,27.03517743988035,0.3497840464115143
vpdmax9,27.099701442718484,0.3473617434501648
vpdmax9,27.16422544555662,0.3449457585811615
vpdmax9,27.228749448394755,0.342536062002182
vpdmax9,27.29327345123289,0.3401329219341278
vpdmax9,27.357797454071026,0.3377363979816437
vpdmax9,27.42232145690916,0.3353465795516968
vpdmax9,27.486845459747293,0.3329635262489319
vpdmax9,27.55136946258543,0.33058735728263855
vpdmax9,27.615893465423564,0.32821813225746155
vpdmax9,27.680417468261698,0.3258560299873352
vpdmax9,27.744941471099832,0.3235011398792267
vpdmax9,27.809465473937966,0.3211534917354584
vpdmax9,27.8739894767761,0.3188132047653198
vpdmax9,27.938513479614237,0.3164803981781006
vpdmax9,28.00303748245237,0.31415504217147827
vpdmax9,28.067561485290504,0.311837375164032
vpdmax9,28.13208548812864,0.3095274567604065
vpdmax9,28.196609490966775,0.3072253167629242
vpdmax9,28.26113349380491,0.30493107438087463
vpdmax9,28.325657496643046,0.3026447892189026
vpdmax9,28.39018149948118,0.3003665804862976
vpdmax9,28.454705502319314,0.2980964183807373
vpdmax9,28.519229505157448,0.2958345413208008
vpdmax9,28.58375350799558,0.2935809791088104
vpdmax9,28.648277510833715,0.2913357615470886
vpdmax9,28.712801513671852,0.2890990078449249
vpdmax9,28.777325516509986,0.2868707478046417
vpdmax9,28.84184951934812,0.2846510410308838
vpdmax9,28.906373522186257,0.28244003653526306
vpdmax9,28.97089752502439,0.28023776412010193
vpdmax9,29.035421527862525,0.27804431319236755
vpdmax9,29.099945530700662,0.2758597433567047
vpdmax9,29.164469533538796,0.2736840844154358
vpdmax9,29.22899353637693,0.2715173661708832
vpdmax9,29.293517539215063,0.2693597972393036
vpdmax9,29.358041542053197,0.26721134781837463
vpdmax9,29.42256554489133,0.2650721073150635
vpdmax9,29.487089547729468,0.2629420757293701
vpdmax9,29.551613550567602,0.2608213722705841
vpdmax9,29.616137553405736,0.25870999693870544
vpdmax9,29.680661556243873,0.2566080689430237
vpdmax9,29.745185559082007,0.2545156478881836
vpdmax9,29.80970956192014,0.2524327337741852
vpdmax9,29.874233564758278,0.2503594160079956
vpdmax9,29.93875756759641,0.24829572439193726
vpdmax9,30.003281570434545,0.2462417036294937
vpdmax9,30.06780557327268,0.24419736862182617
vpdmax9,30.132329576110813,0.24216285347938538
vpdmax9,30.196853578948947,0.24013817310333252
vpdmax9,30.261377581787084,0.2381233423948288
vpdmax9,30.325901584625218,0.23611843585968018
vpdmax9,30.39042558746335,0.23412346839904785
vpdmax9,30.45494959030149,0.23213844001293182
vpdmax9,30.519473593139622,0.23016348481178284
vpdmax9,30.583997595977756,0.2281986027956009
vpdmax9,30.648521598815893,0.22624382376670837
vpdmax9,30.713045601654027,0.22429917752742767
vpdmax9,30.77756960449216,0.22236470878124237
vpdmax9,30.842093607330295,0.22044037282466888
vpdmax9,30.90661761016843,0.21852633357048035
vpdmax9,30.971141613006562,0.21662256121635437
vpdmax9,31.0356656158447,0.21472907066345215
vpdmax9,31.100189618682833,0.21284590661525726
vpdmax9,31.16471362152097,0.2109730839729309
vpdmax9,31.229237624359104,0.2091105729341507
vpdmax9,31.293761627197238,0.20725850760936737
vpdmax9,31.358285630035372,0.20541685819625854
vpdmax9,31.42280963287351,0.2035856395959854
vpdmax9,31.487333635711643,0.20176489651203156
vpdmax9,31.551857638549777,0.19995459914207458
vpdmax9,31.61638164138791,0.19815480709075928
vpdmax9,31.680905644226044,0.19636547565460205
vpdmax9,31.745429647064178,0.19458670914173126
vpdmax9,31.809953649902315,0.19281849265098572
vpdmax9,31.87447765274045,0.19106081128120422
vpdmax9,31.939001655578586,0.18931369483470917
vpdmax9,32.00352565841672,0.18757714331150055
vpdmax9,32.068049661254854,0.18585112690925598
vpdmax9,32.13257366409299,0.1841358095407486
vpdmax9,32.19709766693112,0.18243096768856049
vpdmax9,32.261621669769255,0.1807367354631424
vpdmax9,32.32614567260739,0.17905321717262268
vpdmax9,32.39066967544552,0.17738018929958344
vpdmax9,32.455193678283656,0.17571789026260376
vpdmax9,32.51971768112179,0.17406608164310455
vpdmax9,32.58424168395993,0.17242500185966492
vpdmax9,32.648765686798065,0.17079444229602814
vpdmax9,32.7132896896362,0.16917447745800018
vpdmax9,32.77781369247433,0.1675652265548706
vpdmax9,32.842337695312466,0.1659664809703827
vpdmax9,32.90686169815061,0.16437843441963196
vpdmax9,32.97138570098874,0.1628008782863617
vpdmax9,33.035909703826874,0.16123391687870026
vpdmax9,33.10043370666501,0.1596776247024536
vpdmax9,33.16495770950314,0.15813180804252625
vpdmax9,33.229481712341276,0.15659664571285248
vpdmax9,33.29400571517941,0.1550719439983368
vpdmax9,33.35852971801754,0.15355786681175232
vpdmax9,33.42305372085568,0.15205422043800354
vpdmax9,33.48757772369382,0.15056109428405762
vpdmax9,33.55210172653195,0.14907854795455933
vpdmax9,33.616625729370085,0.14760640263557434
vpdmax9,33.68114973220822,0.1461448073387146
vpdmax9,33.74567373504635,0.14469356834888458
vpdmax9,33.81019773788449,0.14325284957885742
vpdmax9,33.87472174072262,0.1418224573135376
vpdmax9,33.939245743560754,0.14040246605873108
vpdmax9,34.00376974639889,0.13899292051792145
vpdmax9,34.06829374923703,0.13759365677833557
vpdmax9,34.13281775207516,0.136204794049263
vpdmax9,34.197341754913296,0.1348261684179306
vpdmax9,34.26186575775143,0.13345780968666077
vpdmax9,34.326389760589564,0.13209980726242065
vpdmax9,34.3909137634277,0.13075193762779236
vpdmax9,34.45543776626584,0.1294143795967102
vpdmax9,34.51996176910397,0.1280869096517563
vpdmax9,34.584485771942106,0.12676967680454254
vpdmax9,34.64900977478024,0.12546248733997345
vpdmax9,34.71353377761837,0.12416539341211319
vpdmax9,34.77805778045651,0.12287845462560654
vpdmax9,34.84258178329464,0.12160146981477737
vpdmax9,34.907105786132774,0.12033457309007645
vpdmax9,34.97162978897091,0.11907757818698883
vpdmax9,35.03615379180905,0.11783060431480408
vpdmax9,35.10067779464718,0.11659346520900726
vpdmax9,35.16520179748532,0.11536621302366257
vpdmax9,35.22972580032345,0.11414887011051178
vpdmax9,35.294249803161584,0.11294127255678177
vpdmax9,35.35877380599972,0.1117435172200203
vpdmax9,35.42329780883785,0.11055544018745422
vpdmax9,35.487821811675985,0.10937706381082535
vpdmax9,35.55234581451412,0.10820842534303665
vpdmax9,35.61686981735226,0.10704934597015381
vpdmax9,35.681393820190394,0.10589993745088577
vpdmax9,35.74591782302853,0.10476001352071762
vpdmax9,35.81044182586666,0.10362967103719711
vpdmax9,35.874965828704795,0.10250874608755112
vpdmax9,35.93948983154293,0.10139726102352142
vpdmax9,36.00401383438107,0.10029523819684982
vpdmax9,36.0685378372192,0.09920250624418259
vpdmax9,36.13306184005734,0.09811916202306747
vpdmax9,36.19758584289547,0.09704502671957016
vpdmax9,36.262109845733605,0.09598013013601303
vpdmax9,36.32663384857174,0.09492449462413788
vpdmax9,36.39115785140987,0.09387794137001038
vpdmax9,36.455681854248006,0.09284055978059769
vpdmax9,36.52020585708614,0.09181218594312668
vpdmax9,36.58472985992428,0.09079288691282272
vpdmax9,36.649253862762414,0.08978251367807388
vpdmax9,36.71377786560055,0.08878107368946075
vpdmax9,36.77830186843868,0.08778857439756393
vpdmax9,36.842825871276816,0.08680486679077148
vpdmax9,36.90734987411495,0.08583001792430878
vpdmax9,36.97187387695308,0.08486386388540268
vpdmax9,37.03639787979122,0.08390647172927856
vpdmax9,37.10092188262935,0.0829576924443245
vpdmax9,37.16544588546749,0.08201752603054047
vpdmax9,37.229969888305625,0.08108598738908768
vpdmax9,37.29449389114376,0.080162912607193
vpdmax9,37.35901789398189,0.07985712587833405
vpdmax9,37.423541896820026,0.07985712587833405
vpdmax9,37.48806589965816,0.07985712587833405
vpdmax9,37.5525899024963,0.07985712587833405
vpdmax9,37.617113905334435,0.07985712587833405
vpdmax9,37.68163790817257,0.07985712587833405
vpdmax9,37.7461619110107,0.07985712587833405
vpdmax9,37.810685913848836,0.07985712587833405
vpdmax9,37.87520991668697,0.07985712587833405
vpdmax9,37.9397339195251,0.07985712587833405
vpdmax9,38.00425792236324,0.07985712587833405
vpdmax9,38.06878192520137,0.07985712587833405
vpdmax9,38.13330592803951,0.07985712587833405
vpdmax9,38.197829930877646,0.07985712587833405
vpdmax9,38.26235393371578,0.07985712587833405
vpdmax9,38.32687793655391,0.07985712587833405
vpdmax9,38.39140193939205,0.07985712587833405
vpdmax9,38.45592594223018,0.07985712587833405
vpdmax9,38.520449945068314,0.07985712587833405
vpdmax9,38.58497394790645,0.07985712587833405
vpdmax9,38.64949795074458,0.07985712587833405
vpdmax9,38.71402195358272,0.07985712587833405
vpdmax9,38.77854595642086,0.07985712587833405
vpdmax9,38.84306995925899,0.07985712587833405
vpdmax9,38.907593962097124,0.07985712587833405
vpdmax9,38.97211796493526,0.07985712587833405
vpdmax9,39.03664196777339,0.07985712587833405
vpdmax9,39.10116597061153,0.07985712587833405
vpdmax9,39.165689973449666,0.07985712587833405
vpdmax9,39.2302139762878,0.07985712587833405
vpdmax9,39.294737979125934,0.07985712587833405
vpdmax9,39.35926198196407,0.07985712587833405
vpdmax9,39.4237859848022,0.07985712587833405
vpdmax9,39.488309987640335,0.07985712587833405
vpdmax9,39.55283399047847,0.07985712587833405
vpdmax9,39.61735799331661,0.07985712587833405
vpdmax9,39.68188199615474,0.07985712587833405
vpdmax9,39.74640599899287,0.07985712587833405
vpdmax9,39.810930001831004,0.07985712587833405
vpdmax9,39.875454004669145,0.07985712587833405
vpdmax9,39.93997800750728,0.07985712587833405
vpdmax9,40.00450201034541,0.07985712587833405
