variable,x,y
vpdmax9,13.080023022460935,0.8194012641906738
vpdmax9,13.142514220428463,0.8169428706169128
vpdmax9,13.205005418395995,0.8144708871841431
vpdmax9,13.267496616363523,0.811985433101654
vpdmax9,13.329987814331053,0.8094867467880249
vpdmax9,13.392479012298582,0.8069748878479004
vpdmax9,13.454970210266112,0.8044502139091492
vpdmax9,13.51746140823364,0.8019128441810608
vpdmax9,13.57995260620117,0.7993630170822144
vpdmax9,13.6424438041687,0.7968008518218994
vpdmax9,13.704935002136228,0.7942266464233398
vpdmax9,13.767426200103756,0.7916404604911804
vpdmax9,13.829917398071288,0.7890427112579346
vpdmax9,13.892408596038816,0.7864333987236023
vpdmax9,13.954899794006346,0.7838128209114075
vpdmax9,14.017390991973874,0.7811811566352844
vpdmax9,14.079882189941404,0.7785386443138123
vpdmax9,14.142373387908933,0.7758855223655701
vpdmax9,14.204864585876463,0.7732218503952026
vpdmax9,14.267355783843993,0.7705479860305786
vpdmax9,14.32984698181152,0.7678641080856323
vpdmax9,14.392338179779049,0.7651704549789429
vpdmax9,14.45482937774658,0.762467086315155
vpdmax9,14.517320575714109,0.7597544193267822
vpdmax9,14.579811773681637,0.7570325136184692
vpdmax9,14.642302971649169,0.7543016672134399
vpdmax9,14.704794169616697,0.7515619993209839
vpdmax9,14.767285367584225,0.7488138675689697
vpdmax9,14.829776565551755,0.7460573315620422
vpdmax9,14.892267763519285,0.7432927489280701
vpdmax9,14.954758961486814,0.7405202388763428
vpdmax9,15.017250159454342,0.7377400398254395
vpdmax9,15.079741357421874,0.7349523901939392
vpdmax9,15.142232555389402,0.7321574091911316
vpdmax9,15.20472375335693,0.72935551404953
vpdmax9,15.267214951324462,0.7265467047691345
vpdmax9,15.32970614929199,0.723731279373169
vpdmax9,15.392197347259518,0.7209094166755676
vpdmax9,15.454688545227048,0.7180814743041992
vpdmax9,15.517179743194578,0.7152474522590637
vpdmax9,15.579670941162107,0.7124077081680298
vpdmax9,15.642162139129637,0.7095624208450317
vpdmax9,15.704653337097165,0.7067117691040039
vpdmax9,15.767144535064695,0.7038559913635254
vpdmax9,15.829635733032223,0.7009953260421753
vpdmax9,15.892126930999755,0.6981299519538879
vpdmax9,15.954618128967283,0.6952600479125977
vpdmax9,16.01710932693481,0.6923859119415283
vpdmax9,16.07960052490234,0.6895076036453247
vpdmax9,16.14209172286987,0.6866254806518555
vpdmax9,16.2045829208374,0.6837397217750549
vpdmax9,16.267074118804928,0.6808503866195679
vpdmax9,16.32956531677246,0.6779578924179077
vpdmax9,16.392056514739988,0.6750622987747192
vpdmax9,16.454547712707516,0.6721639037132263
vpdmax9,16.517038910675048,0.6692628264427185
vpdmax9,16.579530108642576,0.6663592457771301
vpdmax9,16.642021306610104,0.6634535193443298
vpdmax9,16.704512504577636,0.6605457067489624
vpdmax9,16.767003702545164,0.6576359868049622
vpdmax9,16.829494900512692,0.654724657535553
vpdmax9,16.891986098480224,0.6518118381500244
vpdmax9,16.95447729644775,0.6488977670669556
vpdmax9,17.01696849441528,0.6459826231002808
vpdmax9,17.079459692382812,0.6430665254592896
vpdmax9,17.141950890350337,0.6401498317718506
vpdmax9,17.20444208831787,0.6372324824333191
vpdmax9,17.266933286285397,0.6343149542808533
vpdmax9,17.329424484252925,0.6313972473144531
vpdmax9,17.391915682220457,0.628479540348053
vpdmax9,17.454406880187985,0.6255621314048767
vpdmax9,17.516898078155513,0.6226451396942139
vpdmax9,17.579389276123045,0.6197286248207092
vpdmax9,17.641880474090573,0.6168129444122314
vpdmax9,17.7043716720581,0.6138981580734253
vpdmax9,17.766862870025633,0.6109845638275146
vpdmax9,17.82935406799316,0.6080722808837891
vpdmax9,17.89184526596069,0.6051613688468933
vpdmax9,17.95433646392822,0.6022521257400513
vpdmax9,18.016827661895746,0.5993446707725525
vpdmax9,18.079318859863278,0.5964392423629761
vpdmax9,18.14181005783081,0.5935359001159668
vpdmax9,18.204301255798335,0.590634822845459
vpdmax9,18.266792453765866,0.5877362489700317
vpdmax9,18.329283651733395,0.5848403573036194
vpdmax9,18.391774849700926,0.5819470882415771
vpdmax9,18.454266047668455,0.5790568590164185
vpdmax9,18.516757245635983,0.5761696100234985
vpdmax9,18.57924844360351,0.573285698890686
vpdmax9,18.641739641571043,0.5704052448272705
vpdmax9,18.704230839538575,0.5675281882286072
vpdmax9,18.7667220375061,0.5646548867225647
vpdmax9,18.82921323547363,0.5617853403091431
vpdmax9,18.89170443344116,0.5589199066162109
vpdmax9,18.954195631408687,0.5560585260391235
vpdmax9,19.01668682937622,0.5532013773918152
vpdmax9,19.079178027343747,0.550348699092865
vpdmax9,19.141669225311276,0.5475005507469177
vpdmax9,19.204160423278807,0.5446569919586182
vpdmax9,19.266651621246332,0.5418183207511902
vpdmax9,19.329142819213864,0.538984477519989
vpdmax9,19.391634017181396,0.5361558198928833
vpdmax9,19.45412521514892,0.533332347869873
vpdmax9,19.516616413116452,0.530514121055603
vpdmax9,19.57910761108398,0.5277014374732971
vpdmax9,19.641598809051512,0.5248942375183105
vpdmax9,19.70409000701904,0.5220927596092224
vpdmax9,19.76658120498657,0.5192971229553223
vpdmax9,19.829072402954097,0.5165073275566101
vpdmax9,19.89156360092163,0.5137236714363098
vpdmax9,19.95405479888916,0.5109461545944214
vpdmax9,20.016545996856685,0.5081748366355896
vpdmax9,20.079037194824217,0.5054099559783936
vpdmax9,20.141528392791745,0.5026514530181885
vpdmax9,20.204019590759273,0.49989965558052063
vpdmax9,20.266510788726805,0.49715456366539
vpdmax9,20.329001986694333,0.49441614747047424
vpdmax9,20.39149318466186,0.4916847348213196
vpdmax9,20.453984382629393,0.48896023631095886
vpdmax9,20.516475580596918,0.4862428903579712
vpdmax9,20.57896677856445,0.48353275656700134
vpdmax9,20.64145797653198,0.48082980513572693
vpdmax9,20.70394917449951,0.4781343340873718
vpdmax9,20.766440372467038,0.47544631361961365
vpdmax9,20.828931570434566,0.4727657437324524
vpdmax9,20.891422768402094,0.47009292244911194
vpdmax9,20.953913966369626,0.46742773056030273
vpdmax9,21.016405164337158,0.46477043628692627
vpdmax9,21.078896362304683,0.46212103962898254
vpdmax9,21.141387560272214,0.45947954058647156
vpdmax9,21.203878758239743,0.45684614777565
vpdmax9,21.26636995620727,0.45422080159187317
vpdmax9,21.328861154174803,0.4516037404537201
vpdmax9,21.39135235214233,0.4489949643611908
vpdmax9,21.45384355010986,0.4463944435119629
vpdmax9,21.51633474807739,0.4438024163246155
vpdmax9,21.57882594604492,0.44121888279914856
vpdmax9,21.641317144012447,0.43864381313323975
vpdmax9,21.70380834197998,0.43607744574546814
vpdmax9,21.766299539947504,0.4335196614265442
vpdmax9,21.828790737915035,0.430970698595047
vpdmax9,21.891281935882567,0.42843055725097656
vpdmax9,21.953773133850095,0.4258992075920105
vpdmax9,22.016264331817624,0.42337682843208313
vpdmax9,22.078755529785152,0.4208633601665497
vpdmax9,22.14124672775268,0.4183589816093445
vpdmax9,22.203737925720212,0.4158637225627899
vpdmax9,22.266229123687744,0.4133774936199188
vpdmax9,22.32872032165527,0.4109005331993103
vpdmax9,22.3912115196228,0.4084327220916748
vpdmax9,22.45370271759033,0.40597426891326904
vpdmax9,22.516193915557857,0.40352514386177063
vpdmax9,22.57868511352539,0.4010853171348572
vpdmax9,22.641176311492917,0.398654967546463
vpdmax9,22.703667509460445,0.39623406529426575
vpdmax9,22.766158707427977,0.3938226103782654
vpdmax9,22.828649905395505,0.39142075181007385
vpdmax9,22.891141103363033,0.3890283703804016
vpdmax9,22.953632301330565,0.38664567470550537
vpdmax9,23.016123499298093,0.38427263498306274
vpdmax9,23.07861469726562,0.38190919160842896
vpdmax9,23.14110589523315,0.37955552339553833
vpdmax9,23.20359709320068,0.3772115111351013
vpdmax9,23.26608829116821,0.37487736344337463
vpdmax9,23.32857948913574,0.3725529909133911
vpdmax9,23.391070687103266,0.37023836374282837
vpdmax9,23.453561885070798,0.3679336607456207
vpdmax9,23.51605308303833,0.3656388521194458
vpdmax9,23.578544281005854,0.3633538484573364
vpdmax9,23.641035478973386,0.36107882857322693
vpdmax9,23.703526676940914,0.35881367325782776
vpdmax9,23.766017874908442,0.35655856132507324
vpdmax9,23.828509072875974,0.3543134033679962
vpdmax9,23.891000270843502,0.3520781993865967
vpdmax9,23.95349146881103,0.3498530685901642
vpdmax9,24.015982666778562,0.3476378917694092
vpdmax9,24.078473864746087,0.3454328179359436
vpdmax9,24.14096506271362,0.34323781728744507
vpdmax9,24.20345626068115,0.3410528004169464
vpdmax9,24.26594745864868,0.33887794613838196
vpdmax9,24.328438656616207,0.33671316504478455
vpdmax9,24.390929854583735,0.3345583975315094
vpdmax9,24.453421052551267,0.33241382241249084
vpdmax9,24.515912250518795,0.33027929067611694
vpdmax9,24.578403448486323,0.32815495133399963
vpdmax9,24.640894646453855,0.32604071497917175
vpdmax9,24.703385844421383,0.3239365518093109
vpdmax9,24.76587704238891,0.32184258103370667
vpdmax9,24.82836824035644,0.31975868344306946
vpdmax9,24.89085943832397,0.31768500804901123
vpdmax9,24.953350636291503,0.31562143564224243
vpdmax9,25.015841834259028,0.3135679364204407
vpdmax9,25.07833303222656,0.3115246295928955
vpdmax9,25.140824230194088,0.30949148535728455
vpdmax9,25.203315428161616,0.30746838450431824
vpdmax9,25.265806626129148,0.3054554760456085
vpdmax9,25.328297824096676,0.30345261096954346
vpdmax9,25.390789022064205,0.301459938287735
vpdmax9,25.453280220031733,0.29947736859321594
vpdmax9,25.515771417999265,0.29750484228134155
vpdmax9,25.578262615966796,0.29554247856140137
vpdmax9,25.64075381393432,0.29359012842178345
vpdmax9,25.703245011901853,0.29164791107177734
vpdmax9,25.76573620986938,0.2897157669067383
vpdmax9,25.82822740783691,0.2877936065196991
vpdmax9,25.89071860580444,0.28588157892227173
vpdmax9,25.95320980377197,0.2839795649051666
vpdmax9,26.015701001739497,0.282087504863739
vpdmax9,26.078192199707026,0.28020551800727844
vpdmax9,26.140683397674557,0.278333455324173
vpdmax9,26.20317459564209,0.27647146582603455
vpdmax9,26.265665793609614,0.2746194005012512
vpdmax9,26.328156991577146,0.2727772295475006
vpdmax9,26.390648189544674,0.2709450423717499
vpdmax9,26.453139387512202,0.2691227197647095
vpdmax9,26.515630585479734,0.26731035113334656
vpdmax9,26.578121783447262,0.26550784707069397
vpdmax9,26.64061298141479,0.2637151777744293
vpdmax9,26.70310417938232,0.261932373046875
vpdmax9,26.76559537734985,0.26015937328338623
vpdmax9,26.828086575317382,0.2583961486816406
vpdmax9,26.890577773284907,0.25664272904396057
vpdmax9,26.95306897125244,0.2548990249633789
vpdmax9,27.015560169219967,0.2531651258468628
vpdmax9,27.078051367187495,0.2514409124851227
vpdmax9,27.140542565155023,0.2497263252735138
vpdmax9,27.203033763122555,0.2480214685201645
vpdmax9,27.265524961090087,0.24632619321346283
vpdmax9,27.32801615905761,0.24464058876037598
vpdmax9,27.390507357025143,0.24296458065509796
vpdmax9,27.45299855499267,0.24129807949066162
vpdmax9,27.5154897529602,0.23964117467403412
vpdmax9,27.57798095092773,0.23799379169940948
vpdmax9,27.64047214889526,0.23635582625865936
vpdmax9,27.702963346862788,0.2347273826599121
vpdmax9,27.765454544830316,0.2331083118915558
vpdmax9,27.827945742797848,0.23149870336055756
vpdmax9,27.89043694076538,0.22989848256111145
vpdmax9,27.952928138732904,0.2283075451850891
vpdmax9,28.015419336700436,0.2267259806394577
vpdmax9,28.077910534667964,0.22515366971492767
vpdmax9,28.140401732635492,0.2235906571149826
vpdmax9,28.202892930603024,0.22203688323497772
vpdmax9,28.265384128570552,0.22049225866794586
vpdmax9,28.32787532653808,0.218956857919693
vpdmax9,28.39036652450561,0.21743059158325195
vpdmax9,28.45285772247314,0.21591338515281677
vpdmax9,28.515348920440672,0.21440531313419342
vpdmax9,28.577840118408197,0.21290624141693115
vpdmax9,28.64033131637573,0.21141622960567474
vpdmax9,28.702822514343257,0.20993520319461823
vpdmax9,28.765313712310785,0.20846307277679443
vpdmax9,28.827804910278317,0.20699992775917053
vpdmax9,28.890296108245845,0.2055456042289734
vpdmax9,28.952787306213374,0.20410019159317017
vpdmax9,29.015278504180902,0.2026635855436325
vpdmax9,29.077769702148434,0.20123572647571564
vpdmax9,29.140260900115965,0.19981667399406433
vpdmax9,29.20275209808349,0.19840632379055023
vpdmax9,29.265243296051022,0.19700463116168976
vpdmax9,29.32773449401855,0.1956116259098053
vpdmax9,29.39022569198608,0.1942271888256073
vpdmax9,29.45271688995361,0.19285139441490173
vpdmax9,29.51520808792114,0.19148412346839905
vpdmax9,29.57769928588867,0.19012534618377686
vpdmax9,29.640190483856195,0.18877507746219635
vpdmax9,29.702681681823726,0.18743319809436798
vpdmax9,29.76517287979126,0.18609978258609772
vpdmax9,29.827664077758783,0.1847747415304184
vpdmax9,29.890155275726315,0.18345798552036285
vpdmax9,29.952646473693843,0.18214957416057587
vpdmax9,30.01513767166137,0.18084941804409027
vpdmax9,30.077628869628903,0.17955747246742249
vpdmax9,30.14012006759643,0.1782737374305725
vpdmax9,30.202611265563963,0.17699812352657318
vpdmax9,30.265102463531488,0.17573067545890808
vpdmax9,30.32759366149902,0.17447131872177124
vpdmax9,30.39008485946655,0.1732199639081955
vpdmax9,30.452576057434076,0.17197665572166443
vpdmax9,30.515067255401608,0.1707412749528885
vpdmax9,30.577558453369136,0.16951388120651245
vpdmax9,30.640049651336664,0.16829438507556915
vpdmax9,30.702540849304196,0.16708272695541382
vpdmax9,30.765032047271724,0.16587892174720764
vpdmax9,30.827523245239256,0.16468286514282227
vpdmax9,30.89001444320678,0.16349460184574127
vpdmax9,30.952505641174312,0.16231407225131989
vpdmax9,31.014996839141844,0.16114117205142975
vpdmax9,31.07748803710937,0.15997594594955444
vpdmax9,31.1399792350769,0.1588183343410492
vpdmax9,31.20247043304443,0.15766824781894684
vpdmax9,31.264961631011957,0.15652574598789215
vpdmax9,31.32745282897949,0.1553906798362732
vpdmax9,31.389944026947017,0.15426312386989594
vpdmax9,31.45243522491455,0.15314297378063202
vpdmax9,31.514926422882073,0.15203018486499786
vpdmax9,31.577417620849605,0.15092477202415466
vpdmax9,31.639908818817137,0.14982663094997406
vpdmax9,31.70240001678466,0.14873580634593964
vpdmax9,31.764891214752193,0.14765219390392303
vpdmax9,31.82738241271972,0.14657576382160187
vpdmax9,31.88987361068725,0.14550651609897614
vpdmax9,31.95236480865478,0.14444440603256226
vpdmax9,32.01485600662231,0.14338937401771545
vpdmax9,32.07734720458984,0.14234136044979095
vpdmax9,32.139838402557366,0.14130035042762756
vpdmax9,32.2023296005249,0.14026638865470886
vpdmax9,32.26482079849243,0.13923929631710052
vpdmax9,32.327311996459954,0.13821910321712494
vpdmax9,32.389803194427486,0.13720577955245972
vpdmax9,32.45229439239502,0.13619934022426605
vpdmax9,32.51478559036255,0.135199636220932
vpdmax9,32.57727678833007,0.13420668244361877
vpdmax9,32.6397679862976,0.13322050869464874
vpdmax9,32.70225918426513,0.13224096596240997
vpdmax9,32.76475038223266,0.13126805424690247
vpdmax9,32.827241580200194,0.1303018033504486
vpdmax9,32.88973277816772,0.12934207916259766
vpdmax9,32.952223976135244,0.1283888816833496
vpdmax9,33.014715174102776,0.12744224071502686
vpdmax9,33.07720637207031,0.12650202214717865
vpdmax9,33.13969757003784,0.1255682110786438
vpdmax9,33.202188768005364,0.12464079260826111
vpdmax9,33.264679965972896,0.12371978908777237
vpdmax9,33.32717116394043,0.12280504405498505
vpdmax9,33.38966236190795,0.12189658731222153
vpdmax9,33.452153559875484,0.12099442631006241
vpdmax9,33.514644757843016,0.12009842693805695
vpdmax9,33.57713595581054,0.11920860409736633
vpdmax9,33.63962715377807,0.11832497268915176
vpdmax9,33.7021183517456,0.1174473911523819
vpdmax9,33.76460954971313,0.11657588183879852
vpdmax9,33.82710074768066,0.11571045219898224
vpdmax9,33.88959194564819,0.1148509755730629
vpdmax9,33.952083143615724,0.11399746686220169
vpdmax9,34.01457434158324,0.11314988136291504
vpdmax9,34.07706553955077,0.11230824142694473
vpdmax9,34.139556737518305,0.11147241294384003
vpdmax9,34.20204793548584,0.11064241081476212
vpdmax9,34.26453913345337,0.10981824994087219
vpdmax9,34.32703033142089,0.10899978876113892
vpdmax9,34.389521529388425,0.10818705707788467
vpdmax9,34.45201272735595,0.10738006234169006
vpdmax9,34.51450392532348,0.10657866299152374
vpdmax9,34.57699512329101,0.1057828962802887
vpdmax9,34.63948632125854,0.10499271005392075
vpdmax9,34.70197751922607,0.10420811921358109
vpdmax9,34.764468717193594,0.10342900454998016
vpdmax9,34.826959915161126,0.10265537351369858
vpdmax9,34.88945111312866,0.10188724100589752
vpdmax9,34.95194231109619,0.10112448036670685
vpdmax9,35.01443350906372,0.10036710649728775
vpdmax9,35.07692470703124,0.09961513429880142
vpdmax9,35.13941590499877,0.09886842966079712
vpdmax9,35.2019071029663,0.09812701493501663
vpdmax9,35.264398300933834,0.09739089757204056
vpdmax9,35.326889498901366,0.09665995836257935
vpdmax9,35.38938069686889,0.09593421220779419
vpdmax9,35.45187189483642,0.09521361440420151
vpdmax9,35.51436309280395,0.09449819475412369
vpdmax9,35.57685429077148,0.09378781914710999
vpdmax9,35.63934548873901,0.0930825024843216
vpdmax9,35.701836686706535,0.0923822671175003
vpdmax9,35.76432788467407,0.09168697893619537
vpdmax9,35.8268190826416,0.09099666029214859
vpdmax9,35.88931028060912,0.09031131863594055
vpdmax9,35.951801478576655,0.08963083475828171
vpdmax9,36.01429267654419,0.08895522356033325
vpdmax9,36.07678387451172,0.08828449994325638
vpdmax9,36.13927507247924,0.08761854469776154
vpdmax9,36.20176627044677,0.08695737272500992
vpdmax9,36.2642574684143,0.08630094677209854
vpdmax9,36.32674866638183,0.0856492817401886
vpdmax9,36.38923986434936,0.08500225841999054
vpdmax9,36.451731062316895,0.08435989916324615
vpdmax9,36.51422226028441,0.08372221142053604
vpdmax9,36.576713458251945,0.08308908343315125
vpdmax9,36.639204656219476,0.08246052265167236
vpdmax9,36.70169585418701,0.08183653652667999
vpdmax9,36.76418705215454,0.08121702820062637
vpdmax9,36.826678250122065,0.0806019976735115
vpdmax9,36.889169448089596,0.07999145239591599
vpdmax9,36.95166064605712,0.07978890091180801
vpdmax9,37.01415184402465,0.07978890091180801
vpdmax9,37.076643041992185,0.07978890091180801
vpdmax9,37.13913423995971,0.07978890091180801
vpdmax9,37.20162543792724,0.07978890091180801
vpdmax9,37.264116635894766,0.07978890091180801
vpdmax9,37.3266078338623,0.07978890091180801
vpdmax9,37.38909903182983,0.07978890091180801
vpdmax9,37.45159022979736,0.07978890091180801
vpdmax9,37.51408142776489,0.07978890091180801
vpdmax9,37.57657262573241,0.07978890091180801
vpdmax9,37.63906382369994,0.07978890091180801
vpdmax9,37.701555021667474,0.07978890091180801
vpdmax9,37.764046219635006,0.07978890091180801
vpdmax9,37.82653741760254,0.07978890091180801
vpdmax9,37.88902861557006,0.07978890091180801
vpdmax9,37.951519813537594,0.07978890091180801
vpdmax9,38.01401101150512,0.07978890091180801
vpdmax9,38.07650220947265,0.07978890091180801
vpdmax9,38.13899340744018,0.07978890091180801
vpdmax9,38.20148460540771,0.07978890091180801
vpdmax9,38.26397580337524,0.07978890091180801
vpdmax9,38.32646700134276,0.07978890091180801
vpdmax9,38.388958199310295,0.07978890091180801
vpdmax9,38.45144939727783,0.07978890091180801
vpdmax9,38.51394059524536,0.07978890091180801
vpdmax9,38.57643179321289,0.07978890091180801
vpdmax9,38.63892299118041,0.07978890091180801
vpdmax9,38.70141418914794,0.07978890091180801
vpdmax9,38.76390538711547,0.07978890091180801
vpdmax9,38.826396585083,0.07978890091180801
vpdmax9,38.888887783050535,0.07978890091180801
vpdmax9,38.95137898101806,0.07978890091180801
vpdmax9,39.01387017898559,0.07978890091180801
vpdmax9,39.076361376953116,0.07978890091180801
vpdmax9,39.13885257492065,0.07978890091180801
vpdmax9,39.20134377288818,0.07978890091180801
vpdmax9,39.263834970855704,0.07978890091180801
vpdmax9,39.326326168823236,0.07978890091180801
vpdmax9,39.38881736679077,0.07978890091180801
vpdmax9,39.45130856475829,0.07978890091180801
vpdmax9,39.513799762725824,0.07978890091180801
