variable,x,y
tmean9,12.675339445495602,0.6702373623847961
tmean9,12.710632747650141,0.6702373623847961
tmean9,12.745926049804684,0.6702373623847961
tmean9,12.781219351959223,0.6702373623847961
tmean9,12.816512654113765,0.6702373623847961
tmean9,12.851805956268306,0.6702373623847961
tmean9,12.887099258422847,0.6702373623847961
tmean9,12.92239256057739,0.6702373623847961
tmean9,12.957685862731928,0.6702373623847961
tmean9,12.99297916488647,0.6702373623847961
tmean9,13.02827246704101,0.6702373623847961
tmean9,13.063565769195552,0.6702373623847961
tmean9,13.098859071350093,0.6702373623847961
tmean9,13.134152373504634,0.6702373623847961
tmean9,13.169445675659176,0.6702373623847961
tmean9,13.204738977813715,0.6702373623847961
tmean9,13.240032279968258,0.6702373623847961
tmean9,13.275325582122798,0.6702373623847961
tmean9,13.31061888427734,0.6702373623847961
tmean9,13.34591218643188,0.6702373623847961
tmean9,13.38120548858642,0.6702373623847961
tmean9,13.416498790740963,0.6702373623847961
tmean9,13.451792092895502,0.6702373623847961
tmean9,13.487085395050045,0.6702373623847961
tmean9,13.522378697204585,0.6702373623847961
tmean9,13.557671999359126,0.6702373623847961
tmean9,13.592965301513667,0.6702373623847961
tmean9,13.628258603668208,0.6702373623847961
tmean9,13.66355190582275,0.6702373623847961
tmean9,13.698845207977289,0.6702373623847961
tmean9,13.734138510131832,0.6702373623847961
tmean9,13.769431812286372,0.6702373623847961
tmean9,13.804725114440913,0.6702373623847961
tmean9,13.840018416595454,0.6702373623847961
tmean9,13.875311718749995,0.6702373623847961
tmean9,13.910605020904537,0.6702373623847961
tmean9,13.945898323059076,0.6702373623847961
tmean9,13.981191625213619,0.6702373623847961
tmean9,14.01648492736816,0.6702373623847961
tmean9,14.0517782295227,0.6702373623847961
tmean9,14.08707153167724,0.6702373623847961
tmean9,14.122364833831782,0.6702373623847961
tmean9,14.157658135986324,0.6702373623847961
tmean9,14.192951438140863,0.6702373623847961
tmean9,14.228244740295406,0.6702373623847961
tmean9,14.263538042449946,0.6702373623847961
tmean9,14.298831344604487,0.6702373623847961
tmean9,14.334124646759028,0.6702373623847961
tmean9,14.369417948913568,0.6702373623847961
tmean9,14.404711251068111,0.6702373623847961
tmean9,14.44000455322265,0.6702373623847961
tmean9,14.475297855377192,0.6702373623847961
tmean9,14.510591157531733,0.6702373623847961
tmean9,14.545884459686274,0.6702373623847961
tmean9,14.581177761840816,0.6702373623847961
tmean9,14.616471063995355,0.6702373623847961
tmean9,14.651764366149898,0.6702373623847961
tmean9,14.687057668304437,0.6702373623847961
tmean9,14.72235097045898,0.6702373623847961
tmean9,14.757644272613522,0.6702373623847961
tmean9,14.792937574768061,0.6702373623847961
tmean9,14.828230876922603,0.6702373623847961
tmean9,14.863524179077142,0.6702373623847961
tmean9,14.898817481231685,0.6702373623847961
tmean9,14.934110783386226,0.6702373623847961
tmean9,14.969404085540766,0.6702373623847961
tmean9,15.004697387695309,0.6702373623847961
tmean9,15.039990689849848,0.6702373623847961
tmean9,15.07528399200439,0.6702373623847961
tmean9,15.110577294158931,0.6702373623847961
tmean9,15.145870596313472,0.6702373623847961
tmean9,15.181163898468013,0.6702373623847961
tmean9,15.216457200622553,0.6702373623847961
tmean9,15.251750502777096,0.6702373623847961
tmean9,15.287043804931635,0.6702373623847961
tmean9,15.322337107086177,0.6702373623847961
tmean9,15.357630409240718,0.6702373623847961
tmean9,15.392923711395259,0.6702373623847961
tmean9,15.4282170135498,0.6702373623847961
tmean9,15.46351031570434,0.6702373623847961
tmean9,15.498803617858883,0.6702373623847961
tmean9,15.534096920013422,0.6702373623847961
tmean9,15.569390222167964,0.6702373623847961
tmean9,15.604683524322505,0.6702373623847961
tmean9,15.639976826477046,0.6702373623847961
tmean9,15.675270128631587,0.6702373623847961
tmean9,15.710563430786127,0.6702373623847961
tmean9,15.74585673294067,0.6702373623847961
tmean9,15.78115003509521,0.6702373623847961
tmean9,15.81644333724975,0.6702373623847961
tmean9,15.851736639404292,0.6702373623847961
tmean9,15.887029941558833,0.6702373623847961
tmean9,15.922323243713373,0.6702373623847961
tmean9,15.957616545867914,0.6702373623847961
tmean9,15.992909848022457,0.6702373623847961
tmean9,16.028203150176996,0.6702373623847961
tmean9,16.063496452331535,0.6702373623847961
tmean9,16.098789754486077,0.6702373623847961
tmean9,16.13408305664062,0.6702373623847961
tmean9,16.169376358795162,0.6702373623847961
tmean9,16.2046696609497,0.6702373623847961
tmean9,16.23996296310424,0.6702373623847961
tmean9,16.275256265258783,0.6702373623847961
tmean9,16.310549567413325,0.6702373623847961
tmean9,16.345842869567868,0.6702373623847961
tmean9,16.381136171722407,0.6702373623847961
tmean9,16.416429473876946,0.6702373623847961
tmean9,16.451722776031488,0.6702373623847961
tmean9,16.48701607818603,0.6702373623847961
tmean9,16.522309380340573,0.6702373623847961
tmean9,16.55760268249511,0.6702373623847961
tmean9,16.59289598464965,0.6702373623847961
tmean9,16.628189286804194,0.6702373623847961
tmean9,16.663482588958736,0.6702373623847961
tmean9,16.69877589111328,0.6702373623847961
tmean9,16.734069193267814,0.6702373623847961
tmean9,16.769362495422357,0.6702373623847961
tmean9,16.8046557975769,0.6702373623847961
tmean9,16.83994909973144,0.6702373623847961
tmean9,16.875242401885984,0.6702373623847961
tmean9,16.91053570404052,0.6702373623847961
tmean9,16.945829006195062,0.6702373623847961
tmean9,16.981122308349605,0.6702373623847961
tmean9,17.016415610504147,0.6702373623847961
tmean9,17.051708912658686,0.6702373623847961
tmean9,17.087002214813225,0.6702373623847961
tmean9,17.122295516967768,0.6702373623847961
tmean9,17.15758881912231,0.6702373623847961
tmean9,17.192882121276853,0.6702373623847961
tmean9,17.22817542343139,0.6702373623847961
tmean9,17.26346872558593,0.6702373623847961
tmean9,17.298762027740473,0.6702373623847961
tmean9,17.334055329895016,0.6702373623847961
tmean9,17.369348632049558,0.6702373623847961
tmean9,17.404641934204097,0.6702373623847961
tmean9,17.439935236358636,0.6702373623847961
tmean9,17.47522853851318,0.6702373623847961
tmean9,17.51052184066772,0.6702373623847961
tmean9,17.54581514282226,0.6702373623847961
tmean9,17.581108444976802,0.6702373623847961
tmean9,17.61640174713134,0.6702373623847961
tmean9,17.651695049285884,0.6702373623847961
tmean9,17.686988351440426,0.6702373623847961
tmean9,17.722281653594965,0.6702373623847961
tmean9,17.757574955749508,0.6702373623847961
tmean9,17.792868257904047,0.6702373623847961
tmean9,17.82816156005859,0.6702373623847961
tmean9,17.863454862213132,0.6702373623847961
tmean9,17.89874816436767,0.6702373623847961
tmean9,17.93404146652221,0.6702373623847961
tmean9,17.969334768676752,0.6702373623847961
tmean9,18.004628070831295,0.6702373623847961
tmean9,18.039921372985834,0.6702373623847961
tmean9,18.075214675140376,0.6702373623847961
tmean9,18.110507977294915,0.6702373623847961
tmean9,18.145801279449458,0.6702373623847961
tmean9,18.181094581604,0.6702373623847961
tmean9,18.21638788375854,0.6702373623847961
tmean9,18.25168118591308,0.6702373623847961
tmean9,18.28697448806762,0.6702373623847961
tmean9,18.322267790222163,0.6702373623847961
tmean9,18.357561092376706,0.6702373623847961
tmean9,18.392854394531245,0.6702373623847961
tmean9,18.428147696685784,0.6702373623847961
tmean9,18.463440998840326,0.6702373623847961
tmean9,18.49873430099487,0.6702373623847961
tmean9,18.534027603149408,0.6702373623847961
tmean9,18.56932090530395,0.6702373623847961
tmean9,18.60461420745849,0.6702373623847961
tmean9,18.639907509613032,0.6702373623847961
tmean9,18.675200811767574,0.6702373623847961
tmean9,18.710494113922113,0.6702373623847961
tmean9,18.745787416076652,0.6702373623847961
tmean9,18.781080718231195,0.6702373623847961
tmean9,18.816374020385737,0.6702373623847961
tmean9,18.85166732254028,0.6702373623847961
tmean9,18.88696062469482,0.6702373623847961
tmean9,18.922253926849358,0.6702373623847961
tmean9,18.9575472290039,0.6702373623847961
tmean9,18.992840531158443,0.6702373623847961
tmean9,19.02813383331298,0.6702373623847961
tmean9,19.063427135467524,0.6702373623847961
tmean9,19.098720437622063,0.6702373623847961
tmean9,19.134013739776606,0.6702373623847961
tmean9,19.169307041931148,0.6702373623847961
tmean9,19.204600344085687,0.6702373623847961
tmean9,19.239893646240226,0.6702373623847961
tmean9,19.27518694839477,0.6702373623847961
tmean9,19.31048025054931,0.6702373623847961
tmean9,19.34577355270385,0.6702373623847961
tmean9,19.381066854858393,0.6702373623847961
tmean9,19.41636015701293,0.6702373623847961
tmean9,19.451653459167474,0.6702373623847961
tmean9,19.486946761322017,0.6702373623847961
tmean9,19.522240063476556,0.6702373623847961
tmean9,19.557533365631098,0.6702373623847961
tmean9,19.592826667785637,0.6702373623847961
tmean9,19.62811996994018,0.6702373623847961
tmean9,19.663413272094722,0.6702373623847961
tmean9,19.69870657424926,0.6702373623847961
tmean9,19.7339998764038,0.6702373623847961
tmean9,19.769293178558343,0.6702373623847961
tmean9,19.804586480712885,0.6702373623847961
tmean9,19.839879782867428,0.6702373623847961
tmean9,19.875173085021967,0.6702373623847961
tmean9,19.910466387176506,0.6702373623847961
tmean9,19.945759689331048,0.6702373623847961
tmean9,19.98105299148559,0.6702373623847961
tmean9,20.016346293640133,0.6702373623847961
tmean9,20.051639595794672,0.6702373623847961
tmean9,20.08693289794921,0.6702373623847961
tmean9,20.122226200103754,0.6702373623847961
tmean9,20.157519502258296,0.6702373623847961
tmean9,20.192812804412835,0.6702373623847961
tmean9,20.228106106567374,0.6702373623847961
tmean9,20.263399408721916,0.6702373623847961
tmean9,20.29869271087646,0.6702373623847961
tmean9,20.333986013031,0.6702373623847961
tmean9,20.36927931518554,0.6702373623847961
tmean9,20.40457261734008,0.6702373623847961
tmean9,20.439865919494622,0.6702373623847961
tmean9,20.475159221649164,0.6702373623847961
tmean9,20.510452523803707,0.6702373623847961
tmean9,20.545745825958246,0.6702373623847961
tmean9,20.581039128112785,0.6702373623847961
tmean9,20.616332430267327,0.6702373623847961
tmean9,20.65162573242187,0.6702373623847961
tmean9,20.686919034576412,0.6702373623847961
tmean9,20.722212336730948,0.6702373623847961
tmean9,20.75750563888549,0.6702373623847961
tmean9,20.792798941040033,0.6702373623847961
tmean9,20.828092243194575,0.6702373623847961
tmean9,20.863385545349118,0.6702373623847961
tmean9,20.898678847503653,0.6702373623847961
tmean9,20.933972149658196,0.6702373623847961
tmean9,20.96926545181274,0.6702373623847961
tmean9,21.00455875396728,0.6702373623847961
tmean9,21.039852056121823,0.6702373623847961
tmean9,21.07514535827636,0.6702373623847961
tmean9,21.1104386604309,0.6702373623847961
tmean9,21.145731962585444,0.6702373623847961
tmean9,21.181025264739986,0.6702373623847961
tmean9,21.216318566894525,0.6702373623847961
tmean9,21.251611869049064,0.6702373623847961
tmean9,21.286905171203607,0.6702373623847961
tmean9,21.32219847335815,0.6702373623847961
tmean9,21.357491775512692,0.6702373623847961
tmean9,21.39278507766723,0.6702373623847961
tmean9,21.42807837982177,0.6702373623847961
tmean9,21.463371681976312,0.6702373623847961
tmean9,21.498664984130855,0.6702373623847961
tmean9,21.533958286285397,0.6702373623847961
tmean9,21.569251588439936,0.6702373623847961
tmean9,21.604544890594475,0.6702373623847961
tmean9,21.639838192749018,0.6702373623847961
tmean9,21.67513149490356,0.6702373623847961
tmean9,21.7104247970581,0.6702373623847961
tmean9,21.74571809921264,0.6702373623847961
tmean9,21.78101140136718,0.6702373623847961
tmean9,21.816304703521723,0.6702373623847961
tmean9,21.851598005676266,0.6702373623847961
tmean9,21.886891307830805,0.6702373623847961
tmean9,21.922184609985344,0.6702373623847961
tmean9,21.957477912139886,0.6702373623847961
tmean9,21.99277121429443,0.6702373623847961
tmean9,22.028064516448968,0.6702373623847961
tmean9,22.06335781860351,0.6702373623847961
tmean9,22.09865112075805,0.6702373623847961
tmean9,22.13394442291259,0.6702373623847961
tmean9,22.169237725067134,0.6702373623847961
tmean9,22.204531027221673,0.6702373623847961
tmean9,22.239824329376216,0.6702373623847961
tmean9,22.275117631530755,0.6702373623847961
tmean9,22.310410933685297,0.6702373623847961
tmean9,22.34570423583984,0.6702373623847961
tmean9,22.38099753799438,0.6702373623847961
tmean9,22.416290840148918,0.6702373623847961
tmean9,22.45158414230346,0.6702373623847961
tmean9,22.486877444458003,0.6702373623847961
tmean9,22.52217074661254,0.6702373623847961
tmean9,22.557464048767084,0.6702373623847961
tmean9,22.592757350921623,0.6702373623847961
tmean9,22.628050653076166,0.6702373623847961
tmean9,22.663343955230708,0.6702373623847961
tmean9,22.698637257385247,0.6702373623847961
tmean9,22.73393055953979,0.6702373623847961
tmean9,22.76922386169433,0.6702373623847961
tmean9,22.80451716384887,0.6702373623847961
tmean9,22.839810466003414,0.6702373623847961
tmean9,22.875103768157953,0.6702373623847961
tmean9,22.91039707031249,0.6702373623847961
tmean9,22.945690372467034,0.6702373623847961
tmean9,22.980983674621577,0.6702373623847961
tmean9,23.016276976776116,0.6702373623847961
tmean9,23.051570278930658,0.6702373623847961
tmean9,23.086863581085197,0.6702373623847961
tmean9,23.12215688323974,0.6702373623847961
tmean9,23.157450185394282,0.6702373623847961
tmean9,23.19274348754882,0.6702373623847961
tmean9,23.228036789703363,0.6702373623847961
tmean9,23.263330091857902,0.6702373623847961
tmean9,23.298623394012445,0.6702373623847961
tmean9,23.333916696166987,0.6702373623847961
tmean9,23.369209998321526,0.6702373623847961
tmean9,23.404503300476065,0.6702373623847961
tmean9,23.439796602630608,0.6702373623847961
tmean9,23.47508990478515,0.6702373623847961
tmean9,23.51038320693969,0.6702373623847961
tmean9,23.545676509094232,0.6702373623847961
tmean9,23.58096981124877,0.6702373623847961
tmean9,23.616263113403313,0.6702373623847961
tmean9,23.651556415557856,0.6702373623847961
tmean9,23.686849717712395,0.6702373623847961
tmean9,23.722143019866937,0.6702373623847961
tmean9,23.757436322021476,0.6702373623847961
tmean9,23.79272962417602,0.6702373623847961
tmean9,23.82802292633056,0.6702373623847961
tmean9,23.863316228485097,0.6702373623847961
tmean9,23.89860953063964,0.6702373623847961
tmean9,23.933902832794182,0.6702373623847961
tmean9,23.969196134948724,0.6702373623847961
tmean9,24.004489437103267,0.6702373623847961
tmean9,24.039782739257802,0.6702373623847961
tmean9,24.075076041412345,0.6702373623847961
tmean9,24.110369343566887,0.6702373623847961
tmean9,24.14566264572143,0.6702373623847961
tmean9,24.180955947875972,0.6702373623847961
tmean9,24.216249250030515,0.6702373623847961
tmean9,24.25154255218505,0.6702373623847961
tmean9,24.286835854339593,0.6702373623847961
tmean9,24.322129156494135,0.6702373623847961
tmean9,24.35742245864867,0.6702373623847961
tmean9,24.39271576080322,0.6702373623847961
tmean9,24.428009062957756,0.6702373623847961
tmean9,24.4633023651123,0.6702373623847961
tmean9,24.49859566726684,0.6702373623847961
tmean9,24.533888969421376,0.6702373623847961
tmean9,24.569182271575926,0.6702373623847961
tmean9,24.60447557373046,0.6702373623847961
tmean9,24.639768875885004,0.6702373623847961
tmean9,24.675062178039546,0.6702373623847961
tmean9,24.71035548019408,0.6702373623847961
tmean9,24.745648782348624,0.6702373623847961
tmean9,24.780942084503167,0.6702373623847961
tmean9,24.81623538665771,0.6702373623847961
tmean9,24.85152868881225,0.6702373623847961
tmean9,24.886821990966787,0.6702373623847961
tmean9,24.92211529312133,0.6702373623847961
tmean9,24.957408595275872,0.6702373623847961
tmean9,24.992701897430415,0.6702373623847961
tmean9,25.027995199584957,0.6702373623847961
tmean9,25.063288501739493,0.6702373623847961
tmean9,25.098581803894035,0.6702373623847961
tmean9,25.133875106048578,0.6702373623847961
tmean9,25.16916840820312,0.6702373623847961
tmean9,25.204461710357663,0.6702373623847961
tmean9,25.239755012512198,0.6702373623847961
tmean9,25.27504831466674,0.6702373623847961
tmean9,25.310341616821283,0.6702373623847961
tmean9,25.34563491897582,0.6702373623847961
tmean9,25.380928221130368,0.6702373623847961
tmean9,25.416221523284904,0.6702373623847961
