variable,x,y
ppt9,465.9823514404287,0.22185742855072021
ppt9,469.38889721679595,0.22346141934394836
ppt9,472.79544299316314,0.22507525980472565
ppt9,476.2019887695303,0.22669899463653564
ppt9,479.6085345458975,0.22833260893821716
ppt9,483.0150803222646,0.22997619211673737
ppt9,486.4216260986318,0.23162975907325745
ppt9,489.828171874999,0.2332933247089386
ppt9,493.23471765136617,0.23496690392494202
ppt9,496.64126342773335,0.23665058612823486
ppt9,500.0478092041005,0.23834435641765594
ppt9,503.4543549804677,0.24004824459552765
ppt9,506.8609007568349,0.24176229536533356
ppt9,510.2674465332021,0.24348653852939606
ppt9,513.6739923095693,0.24522098898887634
ppt9,517.0805380859364,0.246965691447258
ppt9,520.4870838623035,0.24872063100337982
ppt9,523.8936296386707,0.250485897064209
ppt9,527.300175415038,0.2522614896297455
ppt9,530.706721191405,0.2540474236011505
ppt9,534.1132669677722,0.25584372878074646
ppt9,537.5198127441395,0.2576504051685333
ppt9,540.9263585205067,0.2594675123691559
ppt9,544.3329042968738,0.2612950801849365
ppt9,547.739450073241,0.26313310861587524
ppt9,551.1459958496082,0.26498162746429443
ppt9,554.5525416259754,0.2668406665325165
ppt9,557.9590874023424,0.26871025562286377
ppt9,561.3656331787097,0.2705903649330139
ppt9,564.7721789550769,0.2724810242652893
ppt9,568.1787247314442,0.2743823230266571
ppt9,571.5852705078112,0.27629420161247253
ppt9,574.9918162841784,0.27821671962738037
ppt9,578.3983620605454,0.2801498770713806
ppt9,581.8049078369127,0.28209370374679565
ppt9,585.2114536132799,0.2840481996536255
ppt9,588.6179993896471,0.2860133647918701
ppt9,592.0245451660144,0.2879892885684967
ppt9,595.4310909423814,0.2899758815765381
ppt9,598.8376367187486,0.2919732332229614
ppt9,602.2441824951156,0.29398131370544434
ppt9,605.6507282714829,0.2960001528263092
ppt9,609.0572740478501,0.29802972078323364
ppt9,612.4638198242174,0.3000701069831848
ppt9,615.8703656005844,0.30212125182151794
ppt9,619.2769113769516,0.3041832149028778
ppt9,622.6834571533188,0.30625593662261963
ppt9,626.0900029296861,0.3083394765853882
ppt9,629.4965487060533,0.3104337751865387
ppt9,632.9030944824203,0.31253892183303833
ppt9,636.3096402587876,0.3146548867225647
ppt9,639.7161860351546,0.3167816698551178
ppt9,643.1227318115218,0.31891924142837524
ppt9,646.529277587889,0.3210676312446594
ppt9,649.9358233642563,0.32322683930397034
ppt9,653.3423691406233,0.3253968358039856
ppt9,656.7489149169905,0.3275776505470276
ppt9,660.1554606933578,0.3297692835330963
ppt9,663.562006469725,0.3319717049598694
ppt9,666.968552246092,0.3341849148273468
ppt9,670.3750980224593,0.33640891313552856
ppt9,673.7816437988265,0.3386436402797699
ppt9,677.1881895751935,0.34088918566703796
ppt9,680.5947353515608,0.3431454598903656
ppt9,684.001281127928,0.3454124927520752
ppt9,687.4078269042952,0.34769025444984436
ppt9,690.8143726806625,0.3499787151813507
ppt9,694.2209184570295,0.3522779047489166
ppt9,697.6274642333967,0.35458770394325256
ppt9,701.0340100097637,0.3569082021713257
ppt9,704.440555786131,0.3592393696308136
ppt9,707.8471015624982,0.36158111691474915
ppt9,711.2536473388654,0.3639335036277771
ppt9,714.6601931152325,0.3662964403629303
ppt9,718.0667388915997,0.36866989731788635
ppt9,721.4732846679669,0.37105393409729004
ppt9,724.8798304443342,0.3734484314918518
ppt9,728.2863762207014,0.37585341930389404
ppt9,731.6929219970684,0.378268837928772
ppt9,735.0994677734357,0.3806946873664856
ppt9,738.5060135498027,0.38313087821006775
ppt9,741.9125593261699,0.38557738065719604
ppt9,745.3191051025372,0.38803422451019287
ppt9,748.7256508789044,0.39050132036209106
ppt9,752.1321966552714,0.3929786682128906
ppt9,755.5387424316386,0.3954661786556244
ppt9,758.9452882080059,0.39796385169029236
ppt9,762.3518339843731,0.400471568107605
ppt9,765.7583797607401,0.40298935770988464
ppt9,769.1649255371074,0.40551719069480896
ppt9,772.5714713134746,0.40805497765541077
ppt9,775.9780170898416,0.4106026589870453
ppt9,779.3845628662089,0.41316020488739014
ppt9,782.7911086425761,0.41572752594947815
ppt9,786.1976544189433,0.41830459237098694
ppt9,789.6042001953103,0.4208913743495941
ppt9,793.0107459716776,0.4234877824783325
ppt9,796.4172917480448,0.42609378695487976
ppt9,799.8238375244118,0.4287092983722687
ppt9,803.2303833007791,0.4313342273235321
ppt9,806.6369290771463,0.43396851420402527
ppt9,810.0434748535135,0.43661215901374817
ppt9,813.4500206298806,0.43926507234573364
ppt9,816.8565664062478,0.44192713499069214
ppt9,820.263112182615,0.44459831714630127
ppt9,823.6696579589823,0.44727852940559387
ppt9,827.0762037353493,0.4499676823616028
ppt9,830.4827495117165,0.45266565680503845
ppt9,833.8892952880838,0.45537248253822327
ppt9,837.2958410644508,0.4580880403518677
ppt9,840.702386840818,0.46081221103668213
ppt9,844.1089326171852,0.46354493498802185
ppt9,847.5154783935525,0.4662861227989197
ppt9,850.9220241699195,0.46903562545776367
ppt9,854.3285699462867,0.47179344296455383
ppt9,857.735115722654,0.4745594561100006
ppt9,861.141661499021,0.47733354568481445
ppt9,864.5482072753882,0.4801156520843506
ppt9,867.9547530517555,0.48290562629699707
ppt9,871.3612988281227,0.48570340871810913
ppt9,874.7678446044897,0.48850882053375244
ppt9,878.174390380857,0.491321861743927
ppt9,881.5809361572242,0.49414241313934326
ppt9,884.9874819335914,0.4969702959060669
ppt9,888.3940277099584,0.4998054504394531
ppt9,891.8005734863257,0.5026477575302124
ppt9,895.2071192626927,0.5054970383644104
ppt9,898.6136650390599,0.5083532929420471
ppt9,902.0202108154272,0.5112163424491882
ppt9,905.4267565917944,0.5140860676765442
ppt9,908.8333023681616,0.5169622898101807
ppt9,912.2398481445287,0.5198450088500977
ppt9,915.6463939208959,0.5227339863777161
ppt9,919.0529396972631,0.5256290435791016
ppt9,922.4594854736304,0.5285302400588989
ppt9,925.8660312499974,0.531437337398529
ppt9,929.2725770263646,0.5343502163887024
ppt9,932.6791228027319,0.5372686982154846
ppt9,936.0856685790989,0.5401926636695862
ppt9,939.4922143554661,0.5431219339370728
ppt9,942.8987601318333,0.5460564494132996
ppt9,946.3053059082006,0.5489960312843323
ppt9,949.7118516845676,0.5519405603408813
ppt9,953.1183974609348,0.5548897981643677
ppt9,956.5249432373021,0.5578436255455017
ppt9,959.9314890136691,0.5608019828796387
ppt9,963.3380347900363,0.5637645125389099
ppt9,966.7445805664036,0.5667312741279602
ppt9,970.1511263427708,0.5697020292282104
ppt9,973.5576721191378,0.5726765394210815
ppt9,976.964217895505,0.5756547451019287
ppt9,980.3707636718723,0.5786364674568176
ppt9,983.7773094482395,0.5816214084625244
ppt9,987.1838552246065,0.5846095085144043
ppt9,990.5904010009738,0.5876006484031677
ppt9,993.9969467773408,0.5905945897102356
ppt9,997.403492553708,0.5935911536216736
ppt9,1000.8100383300753,0.5965901017189026
ppt9,1004.2165841064425,0.5995913743972778
ppt9,1007.6231298828097,0.6025946736335754
ppt9,1011.0296756591767,0.6055999398231506
ppt9,1014.436221435544,0.6086068749427795
ppt9,1017.8427672119112,0.6116153597831726
ppt9,1021.2493129882785,0.6146252155303955
ppt9,1024.6558587646455,0.6176361441612244
ppt9,1028.0624045410127,0.6206480264663696
ppt9,1031.4689503173797,0.6236607432365417
ppt9,1034.875496093747,0.6266739368438721
ppt9,1038.2820418701142,0.629687488079071
ppt9,1041.6885876464814,0.6327013373374939
ppt9,1045.0951334228487,0.6357150077819824
ppt9,1048.5016791992157,0.6387284994125366
ppt9,1051.908224975583,0.6417415142059326
ppt9,1055.31477075195,0.6447539329528809
ppt9,1058.7213165283172,0.6477653980255127
ppt9,1062.1278623046844,0.6507757902145386
ppt9,1065.5344080810517,0.653784990310669
ppt9,1068.940953857419,0.6567926406860352
ppt9,1072.3474996337861,0.6597986221313477
ppt9,1075.7540454101531,0.6628026366233826
ppt9,1079.1605911865204,0.6658045649528503
ppt9,1082.5671369628876,0.6688040494918823
ppt9,1085.9736827392549,0.6718009114265442
ppt9,1089.3802285156219,0.6747951507568359
ppt9,1092.786774291989,0.6777861714363098
ppt9,1096.1933200683563,0.6807741522789001
ppt9,1099.5998658447236,0.6837584972381592
ppt9,1103.0064116210904,0.6867392659187317
ppt9,1106.4129573974576,0.6897159814834595
ppt9,1109.8195031738248,0.6926885843276978
ppt9,1113.226048950192,0.6956568956375122
ppt9,1116.6325947265593,0.6986204981803894
ppt9,1120.0391405029263,0.7015793323516846
ppt9,1123.4456862792936,0.704533040523529
ppt9,1126.8522320556608,0.7074814438819885
ppt9,1130.258777832028,0.7104244232177734
ppt9,1133.665323608395,0.7133615016937256
ppt9,1137.0718693847623,0.7162927389144897
ppt9,1140.4784151611295,0.7192175984382629
ppt9,1143.8849609374968,0.7221360802650452
ppt9,1147.291506713864,0.7250478267669678
ppt9,1150.698052490231,0.7279525995254517
ppt9,1154.1045982665983,0.7308502793312073
ppt9,1157.5111440429655,0.7337404489517212
ppt9,1160.9176898193327,0.7366231083869934
ppt9,1164.3242355956997,0.7394977807998657
ppt9,1167.7307813720668,0.7423644065856934
ppt9,1171.137327148434,0.7452225685119629
ppt9,1174.5438729248012,0.7480722069740295
ppt9,1177.9504187011685,0.7509130835533142
ppt9,1181.3569644775355,0.7537447810173035
ppt9,1184.7635102539027,0.7565672993659973
ppt9,1188.17005603027,0.7593802213668823
ppt9,1191.5766018066372,0.762183427810669
ppt9,1194.9831475830042,0.7649765610694885
ppt9,1198.3896933593714,0.7677594423294067
ppt9,1201.7962391357387,0.770531952381134
ppt9,1205.202784912106,0.773293673992157
ppt9,1208.6093306884732,0.7760445475578308
ppt9,1212.0158764648402,0.7787841558456421
ppt9,1215.4224222412074,0.781512439250946
ppt9,1218.8289680175747,0.7842290997505188
ppt9,1222.235513793942,0.7869338989257812
ppt9,1225.642059570309,0.7896266579627991
ppt9,1229.0486053466761,0.7923070788383484
ppt9,1232.4551511230432,0.7949750423431396
ppt9,1235.8616968994104,0.7976301312446594
ppt9,1239.2682426757774,0.8002722859382629
ppt9,1242.6747884521446,0.8029013872146606
ppt9,1246.0813342285119,0.8055168986320496
ppt9,1249.4878800048791,0.8081189393997192
ppt9,1252.8944257812464,0.8107070326805115
ppt9,1256.3009715576134,0.8132811784744263
ppt9,1259.7075173339806,0.8158409595489502
ppt9,1263.1140631103478,0.8183863162994385
ppt9,1266.520608886715,0.820917010307312
ppt9,1269.927154663082,0.8234328031539917
ppt9,1273.3337004394493,0.825933575630188
ppt9,1276.7402462158166,0.8284189701080322
ppt9,1280.1467919921838,0.8308889269828796
ppt9,1283.553337768551,0.8333432078361511
ppt9,1286.959883544918,0.8357815742492676
ppt9,1290.3664293212853,0.8382039666175842
ppt9,1293.7729750976525,0.8406100273132324
ppt9,1297.1795208740195,0.8429997563362122
ppt9,1300.5860666503866,0.84537273645401
ppt9,1303.9926124267538,0.847728967666626
ppt9,1307.399158203121,0.8500683307647705
ppt9,1310.8057039794883,0.852390468120575
ppt9,1314.2122497558555,0.8546953797340393
ppt9,1317.6187955322225,0.8569827079772949
ppt9,1321.0253413085898,0.8592525124549866
ppt9,1324.431887084957,0.8615044355392456
ppt9,1327.8384328613242,0.8637383580207825
ppt9,1331.2449786376912,0.8659543395042419
ppt9,1334.6515244140585,0.8681519627571106
ppt9,1338.0580701904257,0.8703312277793884
ppt9,1341.464615966793,0.8724918961524963
ppt9,1344.8711617431602,0.8746340274810791
ppt9,1348.2777075195272,0.8767572045326233
ppt9,1351.6842532958945,0.8788614273071289
ppt9,1355.0907990722617,0.8809467554092407
ppt9,1358.497344848629,0.8830127716064453
ppt9,1361.9038906249957,0.8850595355033875
ppt9,1365.310436401363,0.887086808681488
ppt9,1368.7169821777302,0.8890947103500366
ppt9,1372.1235279540974,0.8910828232765198
ppt9,1375.5300737304644,0.893051266670227
ppt9,1378.9366195068317,0.8949999213218689
ppt9,1382.343165283199,0.896928608417511
ppt9,1385.7497110595662,0.8988373875617981
ppt9,1389.1562568359334,0.9007260203361511
ppt9,1392.5628026123004,0.9025944471359253
ppt9,1395.9693483886676,0.9044427275657654
ppt9,1399.3758941650349,0.9062706828117371
ppt9,1402.7824399414021,0.9080783128738403
ppt9,1406.1889857177691,0.9098654389381409
ppt9,1409.5955314941364,0.9116321802139282
ppt9,1413.0020772705036,0.9133783578872681
ppt9,1416.4086230468708,0.9151039123535156
ppt9,1419.815168823238,0.9168089628219604
ppt9,1423.221714599605,0.9184932708740234
ppt9,1426.628260375972,0.9201570153236389
ppt9,1430.0348061523393,0.9218000173568726
ppt9,1433.4413519287066,0.9234223365783691
ppt9,1436.8478977050736,0.9250239133834839
ppt9,1440.2544434814408,0.926604688167572
ppt9,1443.660989257808,0.9281648397445679
ppt9,1447.0675350341753,0.9297041893005371
ppt9,1450.4740808105425,0.9312228560447693
ppt9,1453.8806265869096,0.9327207207679749
ppt9,1457.2871723632768,0.9341979622840881
ppt9,1460.693718139644,0.9356544613838196
ppt9,1464.1002639160113,0.9370903372764587
ppt9,1467.5068096923783,0.9385055899620056
ppt9,1470.9133554687455,0.9399002194404602
ppt9,1474.3199012451128,0.9412743449211121
ppt9,1477.72644702148,0.9426279664039612
ppt9,1481.132992797847,0.9439610838890076
ppt9,1484.5395385742142,0.9452738761901855
ppt9,1487.9460843505815,0.9465662837028503
ppt9,1491.3526301269485,0.9478384852409363
ppt9,1494.7591759033157,0.9490904808044434
ppt9,1498.1657216796827,0.9503223299980164
ppt9,1501.57226745605,0.9515341520309448
ppt9,1504.9788132324172,0.9527259469032288
ppt9,1508.3853590087845,0.9538979530334473
ppt9,1511.7919047851515,0.9550501704216003
ppt9,1515.1984505615187,0.9561827182769775
ppt9,1518.604996337886,0.9572957158088684
ppt9,1522.0115421142532,0.9583892226219177
ppt9,1525.4180878906204,0.959463357925415
ppt9,1528.8246336669874,0.9605183005332947
ppt9,1532.2311794433547,0.9615541100502014
ppt9,1535.637725219722,0.9625709056854248
ppt9,1539.0442709960892,0.963568925857544
ppt9,1542.4508167724562,0.9645481109619141
ppt9,1545.8573625488234,0.9655088186264038
ppt9,1549.2639083251906,0.9664509892463684
ppt9,1552.6704541015579,0.967374861240387
ppt9,1556.076999877925,0.9682806134223938
ppt9,1559.483545654292,0.9691683650016785
ppt9,1562.8900914306591,0.9700382351875305
ppt9,1566.2966372070264,0.970890462398529
ppt9,1569.7031829833936,0.9717251062393188
ppt9,1573.1097287597606,0.972542405128479
ppt9,1576.5162745361279,0.9733425378799438
ppt9,1579.922820312495,0.9741256237030029
ppt9,1583.3293660888623,0.9748919010162354
ppt9,1586.7359118652296,0.9756414890289307
ppt9,1590.1424576415966,0.9763745665550232
ppt9,1593.5490034179638,0.977091372013092
ppt9,1596.955549194331,0.9777920246124268
ppt9,1600.3620949706983,0.978022038936615
ppt9,1603.7686407470653,0.978022038936615
ppt9,1607.1751865234326,0.978022038936615
ppt9,1610.5817322997998,0.978022038936615
ppt9,1613.988278076167,0.978022038936615
ppt9,1617.394823852534,0.978022038936615
ppt9,1620.801369628901,0.978022038936615
ppt9,1624.2079154052683,0.978022038936615
ppt9,1627.6144611816355,0.978022038936615
ppt9,1631.0210069580028,0.978022038936615
ppt9,1634.4275527343698,0.978022038936615
ppt9,1637.834098510737,0.978022038936615
ppt9,1641.2406442871043,0.978022038936615
ppt9,1644.6471900634715,0.978022038936615
ppt9,1648.0537358398385,0.978022038936615
ppt9,1651.4602816162057,0.978022038936615
ppt9,1654.866827392573,0.978022038936615
ppt9,1658.2733731689402,0.978022038936615
ppt9,1661.6799189453075,0.978022038936615
ppt9,1665.0864647216745,0.978022038936615
ppt9,1668.4930104980417,0.978022038936615
ppt9,1671.899556274409,0.978022038936615
ppt9,1675.3061020507762,0.978022038936615
ppt9,1678.7126478271432,0.978022038936615
ppt9,1682.1191936035104,0.978022038936615
ppt9,1685.5257393798775,0.978022038936615
ppt9,1688.9322851562447,0.978022038936615
ppt9,1692.338830932612,0.978022038936615
ppt9,1695.745376708979,0.978022038936615
ppt9,1699.1519224853462,0.978022038936615
ppt9,1702.5584682617134,0.978022038936615
ppt9,1705.9650140380807,0.978022038936615
ppt9,1709.3715598144477,0.978022038936615
ppt9,1712.778105590815,0.978022038936615
ppt9,1716.1846513671821,0.978022038936615
ppt9,1719.5911971435494,0.978022038936615
ppt9,1722.9977429199164,0.978022038936615
ppt9,1726.4042886962836,0.978022038936615
ppt9,1729.8108344726509,0.978022038936615
ppt9,1733.217380249018,0.978022038936615
ppt9,1736.6239260253853,0.978022038936615
ppt9,1740.0304718017524,0.978022038936615
