variable,x,y
tmean9,13.73035192565917,0.6400688886642456
tmean9,13.76558832550048,0.6399152874946594
tmean9,13.800824725341787,0.6397616863250732
tmean9,13.836061125183097,0.6396080851554871
tmean9,13.871297525024405,0.6394544839859009
tmean9,13.906533924865712,0.6393008828163147
tmean9,13.941770324707022,0.6391472816467285
tmean9,13.97700672454833,0.6389936804771423
tmean9,14.012243124389638,0.6388400793075562
tmean9,14.047479524230948,0.63868647813797
tmean9,14.082715924072255,0.6385328769683838
tmean9,14.117952323913563,0.6383792757987976
tmean9,14.153188723754873,0.6382256746292114
tmean9,14.188425123596181,0.6380720734596252
tmean9,14.223661523437489,0.6379184722900391
tmean9,14.258897923278798,0.6377648711204529
tmean9,14.294134323120106,0.6376112699508667
tmean9,14.329370722961414,0.6374576687812805
tmean9,14.364607122802724,0.6373040080070496
tmean9,14.399843522644034,0.6371504068374634
tmean9,14.43507992248534,0.6369968056678772
tmean9,14.47031632232665,0.636843204498291
tmean9,14.505552722167959,0.6366895437240601
tmean9,14.540789122009265,0.6365359425544739
tmean9,14.576025521850575,0.6363823413848877
tmean9,14.611261921691883,0.6362287402153015
tmean9,14.64649832153319,0.6360750794410706
tmean9,14.6817347213745,0.6359214782714844
tmean9,14.71697112121581,0.6357678771018982
tmean9,14.752207521057118,0.6356142163276672
tmean9,14.787443920898426,0.635460615158081
tmean9,14.822680320739735,0.6353070139884949
tmean9,14.857916720581043,0.6351533532142639
tmean9,14.893153120422351,0.6349997520446777
tmean9,14.92838952026366,0.6348461508750916
tmean9,14.963625920104967,0.6346924901008606
tmean9,14.998862319946277,0.6345388889312744
tmean9,15.034098719787586,0.6343852281570435
tmean9,15.069335119628894,0.6342316269874573
tmean9,15.104571519470202,0.6340780258178711
tmean9,15.139807919311512,0.6339243650436401
tmean9,15.17504431915282,0.633770763874054
tmean9,15.210280718994127,0.633617103099823
tmean9,15.245517118835437,0.6334635019302368
tmean9,15.280753518676745,0.6333099007606506
tmean9,15.315989918518053,0.6331562399864197
tmean9,15.351226318359362,0.6330026388168335
tmean9,15.38646271820067,0.6328489780426025
tmean9,15.421699118041978,0.6326953768730164
tmean9,15.456935517883288,0.6325417160987854
tmean9,15.492171917724596,0.6323881149291992
tmean9,15.527408317565904,0.6322344541549683
tmean9,15.562644717407213,0.6320808529853821
tmean9,15.597881117248521,0.6319272518157959
tmean9,15.633117517089829,0.6317735910415649
tmean9,15.668353916931139,0.6316199898719788
tmean9,15.703590316772448,0.6314663290977478
tmean9,15.738826716613755,0.6313127279281616
tmean9,15.774063116455064,0.6311590671539307
tmean9,15.809299516296372,0.6310054659843445
tmean9,15.844535916137682,0.6308518052101135
tmean9,15.87977231597899,0.6306982040405273
tmean9,15.915008715820298,0.6305446028709412
tmean9,15.950245115661605,0.6303909420967102
tmean9,15.985481515502915,0.630237340927124
tmean9,16.020717915344225,0.6300836801528931
tmean9,16.05595431518553,0.6299300789833069
tmean9,16.09119071502684,0.6297764778137207
tmean9,16.12642711486815,0.6296228170394897
tmean9,16.16166351470946,0.6294692158699036
tmean9,16.19689991455077,0.6293155550956726
tmean9,16.232136314392072,0.6291619539260864
tmean9,16.26737271423338,0.6290083527565002
tmean9,16.30260911407469,0.6288546919822693
tmean9,16.337845513916,0.6287010908126831
tmean9,16.37308191375731,0.6285474896430969
tmean9,16.408318313598617,0.628393828868866
tmean9,16.443554713439923,0.6282402276992798
tmean9,16.478791113281233,0.6280866265296936
tmean9,16.514027513122542,0.6279329657554626
tmean9,16.549263912963852,0.6277793645858765
tmean9,16.58450031280516,0.6276257634162903
tmean9,16.619736712646468,0.6274721622467041
tmean9,16.654973112487777,0.6273185014724731
tmean9,16.690209512329083,0.627164900302887
tmean9,16.725445912170393,0.6270112991333008
tmean9,16.760682312011703,0.6268576979637146
tmean9,16.795918711853012,0.6267040967941284
tmean9,16.831155111694322,0.6265504360198975
tmean9,16.866391511535628,0.6263968348503113
tmean9,16.901627911376938,0.6262432336807251
tmean9,16.936864311218244,0.6260896325111389
tmean9,16.972100711059554,0.6259360313415527
tmean9,17.007337110900863,0.6257824301719666
tmean9,17.042573510742173,0.6256288290023804
tmean9,17.077809910583476,0.6254752278327942
tmean9,17.113046310424785,0.625321626663208
tmean9,17.148282710266095,0.6251680254936218
tmean9,17.183519110107405,0.6250144243240356
tmean9,17.218755509948714,0.6248608231544495
tmean9,17.25399190979002,0.6247072219848633
tmean9,17.28922830963133,0.6245536208152771
tmean9,17.324464709472636,0.6244000196456909
tmean9,17.359701109313946,0.6242464184761047
tmean9,17.394937509155255,0.6240928173065186
tmean9,17.430173908996565,0.6239392757415771
tmean9,17.465410308837875,0.623785674571991
tmean9,17.50064670867918,0.6236320734024048
tmean9,17.53588310852049,0.6234784722328186
tmean9,17.571119508361797,0.6233248710632324
tmean9,17.606355908203106,0.623171329498291
tmean9,17.641592308044416,0.6230177283287048
tmean9,17.676828707885726,0.6228641271591187
tmean9,17.71206510772703,0.6227105855941772
tmean9,17.74730150756834,0.6225569844245911
tmean9,17.782537907409647,0.6224034428596497
tmean9,17.817774307250957,0.6222498416900635
tmean9,17.853010707092267,0.6220963001251221
tmean9,17.888247106933576,0.6219426989555359
tmean9,17.923483506774886,0.6217891573905945
tmean9,17.95871990661619,0.6216355562210083
tmean9,17.9939563064575,0.6214820146560669
tmean9,18.029192706298808,0.6213284730911255
tmean9,18.064429106140118,0.6211748719215393
tmean9,18.099665505981427,0.6210213303565979
tmean9,18.134901905822733,0.6208677887916565
tmean9,18.170138305664043,0.6207141876220703
tmean9,18.20537470550535,0.6205606460571289
tmean9,18.24061110534666,0.6204071044921875
tmean9,18.27584750518797,0.6202535629272461
tmean9,18.311083905029278,0.6201000213623047
tmean9,18.346320304870584,0.6199464797973633
tmean9,18.381556704711894,0.6197929382324219
tmean9,18.416793104553204,0.6196393966674805
tmean9,18.45202950439451,0.6194858551025391
tmean9,18.48726590423582,0.6193323135375977
tmean9,18.52250230407713,0.6191787719726562
tmean9,18.55773870391844,0.6190252304077148
tmean9,18.592975103759745,0.6188716888427734
tmean9,18.628211503601054,0.618718147277832
tmean9,18.66344790344236,0.6185646653175354
tmean9,18.69868430328367,0.618411123752594
tmean9,18.73392070312498,0.6182575821876526
tmean9,18.76915710296629,0.618104100227356
tmean9,18.8043935028076,0.6179505586624146
tmean9,18.839629902648902,0.6177970767021179
tmean9,18.87486630249021,0.6176435351371765
tmean9,18.91010270233152,0.6174900531768799
tmean9,18.94533910217283,0.6173365116119385
tmean9,18.98057550201414,0.6171830296516418
tmean9,19.015811901855447,0.6170295476913452
tmean9,19.051048301696756,0.6168760061264038
tmean9,19.086284701538062,0.6167225241661072
tmean9,19.121521101379372,0.6165690422058105
tmean9,19.15675750122068,0.6164155602455139
tmean9,19.19199390106199,0.6162620782852173
tmean9,19.227230300903297,0.6161085367202759
tmean9,19.262466700744607,0.6159550547599792
tmean9,19.297703100585913,0.6158015727996826
tmean9,19.332939500427223,0.6156481504440308
tmean9,19.368175900268533,0.6154946684837341
tmean9,19.403412300109842,0.6153411865234375
tmean9,19.438648699951152,0.6151877045631409
tmean9,19.473885099792458,0.6150342226028442
tmean9,19.509121499633768,0.6148808002471924
tmean9,19.544357899475074,0.6147273182868958
tmean9,19.579594299316383,0.6145738363265991
tmean9,19.614830699157693,0.6144204139709473
tmean9,19.650067098999003,0.6142669320106506
tmean9,19.685303498840305,0.6141135096549988
tmean9,19.720539898681615,0.6139600872993469
tmean9,19.755776298522925,0.6138066053390503
tmean9,19.791012698364234,0.6136531829833984
tmean9,19.826249098205544,0.6134997606277466
tmean9,19.86148549804685,0.61334627866745
tmean9,19.89672189788816,0.6131928563117981
tmean9,19.931958297729466,0.6130394339561462
tmean9,19.967194697570775,0.6128860116004944
tmean9,20.002431097412085,0.6127325892448425
tmean9,20.037667497253395,0.6125791668891907
tmean9,20.072903897094704,0.6124258041381836
tmean9,20.10814029693601,0.6122723817825317
tmean9,20.14337669677732,0.6121189594268799
tmean9,20.178613096618626,0.611965537071228
tmean9,20.213849496459936,0.611812174320221
tmean9,20.249085896301246,0.6116587519645691
tmean9,20.284322296142555,0.611505389213562
tmean9,20.31955869598386,0.6113519668579102
tmean9,20.35479509582517,0.6111986041069031
tmean9,20.390031495666477,0.611045241355896
tmean9,20.425267895507787,0.6108918190002441
tmean9,20.460504295349097,0.6107384562492371
tmean9,20.495740695190406,0.61058509349823
tmean9,20.530977095031716,0.6104317307472229
tmean9,20.56621349487302,0.6102783679962158
tmean9,20.601449894714328,0.6101250052452087
tmean9,20.636686294555638,0.6099716424942017
tmean9,20.671922694396947,0.6098182797431946
tmean9,20.707159094238257,0.6096649169921875
tmean9,20.742395494079563,0.6095116138458252
tmean9,20.777631893920873,0.6093582510948181
tmean9,20.81286829376218,0.6092049479484558
tmean9,20.84810469360349,0.6090515851974487
tmean9,20.8833410934448,0.6088982820510864
tmean9,20.918577493286108,0.6087449193000793
tmean9,20.953813893127414,0.608591616153717
tmean9,20.989050292968724,0.6084383130073547
tmean9,21.024286692810033,0.6082849502563477
tmean9,21.05952309265134,0.6081316471099854
tmean9,21.09475949249265,0.607978343963623
tmean9,21.12999589233396,0.6078250408172607
tmean9,21.16523229217527,0.6076717376708984
tmean9,21.200468692016575,0.6075184941291809
tmean9,21.235705091857884,0.6073651909828186
tmean9,21.27094149169919,0.6072118878364563
tmean9,21.3061778915405,0.607058584690094
tmean9,21.34141429138181,0.6069053411483765
tmean9,21.37665069122312,0.6067520380020142
tmean9,21.41188709106443,0.6065987944602966
tmean9,21.44712349090573,0.6064455509185791
tmean9,21.48235989074704,0.6062922477722168
tmean9,21.51759629058835,0.6061390042304993
tmean9,21.55283269042966,0.6059857606887817
tmean9,21.58806909027097,0.6058325171470642
tmean9,21.623305490112276,0.6056792736053467
tmean9,21.658541889953586,0.6055260300636292
tmean9,21.693778289794892,0.6053727865219116
tmean9,21.7290146896362,0.6052195429801941
tmean9,21.76425108947751,0.6050663590431213
tmean9,21.79948748931882,0.6049131155014038
tmean9,21.834723889160127,0.604759931564331
tmean9,21.869960289001437,0.6046066880226135
tmean9,21.905196688842743,0.6044535040855408
tmean9,21.940433088684053,0.6043002605438232
tmean9,21.975669488525362,0.6041470766067505
tmean9,22.010905888366672,0.6039938926696777
tmean9,22.04614228820798,0.603840708732605
tmean9,22.081378688049288,0.6036875247955322
tmean9,22.116615087890597,0.6035343408584595
tmean9,22.151851487731903,0.6033811569213867
tmean9,22.187087887573213,0.6032280325889587
tmean9,22.222324287414523,0.603074848651886
tmean9,22.257560687255832,0.6029216647148132
tmean9,22.292797087097142,0.6027685403823853
tmean9,22.328033486938445,0.6026154160499573
tmean9,22.363269886779754,0.6024622321128845
tmean9,22.398506286621064,0.6023091077804565
tmean9,22.433742686462374,0.6021559834480286
tmean9,22.46897908630368,0.6020028591156006
tmean9,22.50421548614499,0.6018497347831726
tmean9,22.539451885986296,0.6016966104507446
tmean9,22.574688285827605,0.6015434861183167
tmean9,22.609924685668915,0.6013903617858887
tmean9,22.645161085510225,0.6012372970581055
tmean9,22.680397485351534,0.6010841727256775
tmean9,22.71563388519284,0.6009311079978943
tmean9,22.75087028503415,0.6007779836654663
tmean9,22.786106684875456,0.6006249189376831
tmean9,22.821343084716766,0.6004718542098999
tmean9,22.856579484558075,0.6003187894821167
tmean9,22.891815884399385,0.6001657247543335
tmean9,22.927052284240695,0.6000126600265503
tmean9,22.962288684082,0.5998595952987671
tmean9,22.997525083923307,0.5997065305709839
tmean9,23.032761483764617,0.5995534658432007
tmean9,23.067997883605926,0.5994004607200623
tmean9,23.103234283447236,0.599247395992279
tmean9,23.138470683288546,0.5990943908691406
tmean9,23.173707083129848,0.5989413261413574
tmean9,23.208943482971158,0.598788321018219
tmean9,23.244179882812467,0.5986353158950806
tmean9,23.279416282653777,0.5984823107719421
tmean9,23.314652682495087,0.5983293056488037
tmean9,23.349889082336393,0.5981763005256653
tmean9,23.385125482177703,0.5980232954025269
tmean9,23.42036188201901,0.5978703498840332
tmean9,23.45559828186032,0.5977173447608948
tmean9,23.490834681701628,0.5975643992424011
tmean9,23.526071081542938,0.5974113941192627
tmean9,23.561307481384244,0.597258448600769
tmean9,23.596543881225553,0.5971055030822754
tmean9,23.631780281066863,0.5969525575637817
tmean9,23.66701668090817,0.5967996120452881
tmean9,23.70225308074948,0.5966466665267944
tmean9,23.73748948059079,0.5964937210083008
tmean9,23.772725880432098,0.5963408350944519
tmean9,23.8079622802734,0.5961878895759583
tmean9,23.84319868011471,0.5960350036621094
tmean9,23.87843507995602,0.5958820581436157
tmean9,23.91367147979733,0.5957291722297668
tmean9,23.94890787963864,0.5956782102584839
tmean9,23.98414427947995,0.5956782102584839
tmean9,24.01938067932126,0.5956782102584839
tmean9,24.05461707916256,0.5956782102584839
tmean9,24.08985347900387,0.5956782102584839
tmean9,24.12508987884518,0.5956782102584839
tmean9,24.16032627868649,0.5956782102584839
tmean9,24.1955626785278,0.5956782102584839
tmean9,24.23079907836911,0.5956782102584839
tmean9,24.26603547821042,0.5956782102584839
tmean9,24.301271878051722,0.5956782102584839
tmean9,24.33650827789303,0.5956782102584839
tmean9,24.37174467773434,0.5956782102584839
tmean9,24.40698107757565,0.5956782102584839
tmean9,24.44221747741696,0.5956782102584839
tmean9,24.477453877258263,0.5956782102584839
tmean9,24.512690277099573,0.5956782102584839
tmean9,24.547926676940882,0.5956782102584839
tmean9,24.583163076782192,0.5956782102584839
tmean9,24.6183994766235,0.5956782102584839
tmean9,24.653635876464804,0.5956782102584839
tmean9,24.688872276306114,0.5956782102584839
tmean9,24.724108676147424,0.5956782102584839
tmean9,24.759345075988733,0.5956782102584839
tmean9,24.794581475830043,0.5956782102584839
tmean9,24.829817875671353,0.5956782102584839
tmean9,24.865054275512662,0.5956782102584839
tmean9,24.900290675353972,0.5956782102584839
tmean9,24.93552707519528,0.5956782102584839
tmean9,24.970763475036584,0.5956782102584839
tmean9,25.005999874877894,0.5956782102584839
tmean9,25.041236274719203,0.5956782102584839
tmean9,25.076472674560513,0.5956782102584839
tmean9,25.111709074401816,0.5956782102584839
tmean9,25.146945474243125,0.5956782102584839
tmean9,25.182181874084435,0.5956782102584839
tmean9,25.217418273925745,0.5956782102584839
tmean9,25.252654673767054,0.5956782102584839
tmean9,25.287891073608364,0.5956782102584839
tmean9,25.323127473449674,0.5956782102584839
tmean9,25.358363873290976,0.5956782102584839
tmean9,25.393600273132286,0.5956782102584839
