variable,x,y
ppt9,408.98639270019527,0.14599914848804474
ppt9,412.418486376953,0.14730952680110931
ppt9,415.8505800537108,0.14863063395023346
ppt9,419.2826737304687,0.14996249973773956
ppt9,422.7147674072265,0.1513052135705948
ppt9,426.14686108398433,0.1526588350534439
ppt9,429.5789547607421,0.1540234386920929
ppt9,433.0110484374999,0.15539909899234772
ppt9,436.44314211425774,0.15678587555885315
ppt9,439.87523579101554,0.15818382799625397
ppt9,443.30732946777334,0.15959303081035614
ppt9,446.73942314453114,0.16101354360580444
ppt9,450.17151682128895,0.16244545578956604
ppt9,453.6036104980468,0.1638888120651245
ppt9,457.0357041748046,0.16534368693828583
ppt9,460.4677978515624,0.16681015491485596
ppt9,463.8998915283202,0.16828827559947968
ppt9,467.331985205078,0.16977810859680176
ppt9,470.76407888183587,0.17127974331378937
ppt9,474.1961725585937,0.1727932244539261
ppt9,477.6282662353515,0.17431864142417908
ppt9,481.0603599121093,0.17585602402687073
ppt9,484.4924535888671,0.1774054765701294
ppt9,487.92454726562494,0.17896704375743866
ppt9,491.35664094238274,0.1805407851934433
ppt9,494.78873461914054,0.18212679028511047
ppt9,498.22082829589834,0.18372511863708496
ppt9,501.65292197265615,0.18533582985401154
ppt9,505.08501564941395,0.18695896863937378
ppt9,508.5171093261718,0.18859463930130005
ppt9,511.9492030029296,0.19024287164211273
ppt9,515.3812966796875,0.1919037401676178
ppt9,518.8133903564452,0.1935773491859436
ppt9,522.245484033203,0.19526368379592896
ppt9,525.6775777099608,0.1969628483057022
ppt9,529.1096713867187,0.19867493212223053
ppt9,532.5417650634765,0.20039993524551392
ppt9,535.9738587402343,0.2021380066871643
ppt9,539.405952416992,0.20388910174369812
ppt9,542.8380460937499,0.2056533843278885
ppt9,546.2701397705077,0.20743082463741302
ppt9,549.7022334472656,0.20922152698040009
ppt9,553.1343271240232,0.21102558076381683
ppt9,556.5664208007813,0.21284297108650208
ppt9,559.998514477539,0.21467383205890656
ppt9,563.4306081542968,0.21651816368103027
ppt9,566.8627018310547,0.2183760702610016
ppt9,570.2947955078123,0.2202475517988205
ppt9,573.7268891845704,0.22213268280029297
ppt9,577.158982861328,0.22403158247470856
ppt9,580.5910765380859,0.22594422101974487
ppt9,584.0231702148437,0.22787071764469147
ppt9,587.4552638916014,0.22981105744838715
ppt9,590.8873575683594,0.23176531493663788
ppt9,594.3194512451171,0.23373360931873322
ppt9,597.7515449218749,0.23571589589118958
ppt9,601.1836385986328,0.2377123087644577
ppt9,604.6157322753904,0.23972280323505402
ppt9,608.0478259521485,0.24174752831459045
ppt9,611.4799196289061,0.24378645420074463
ppt9,614.912013305664,0.24583964049816132
ppt9,618.3441069824219,0.24790719151496887
ppt9,621.7762006591795,0.24998906254768372
ppt9,625.2082943359376,0.2520853877067566
ppt9,628.6403880126952,0.2541961371898651
ppt9,632.0724816894531,0.25632140040397644
ppt9,635.5045753662109,0.2584611475467682
ppt9,638.9366690429686,0.2606154978275299
ppt9,642.3687627197264,0.262784481048584
ppt9,645.8008563964843,0.26496806740760803
ppt9,649.2329500732421,0.267166405916214
ppt9,652.66504375,0.2693793773651123
ppt9,656.0971374267576,0.2716071307659149
ppt9,659.5292311035155,0.2738496959209442
ppt9,662.9613247802733,0.2761070430278778
ppt9,666.3934184570312,0.27837929129600525
ppt9,669.8255121337891,0.2806663513183594
ppt9,673.2576058105467,0.28296834230422974
ppt9,676.6896994873046,0.28528523445129395
ppt9,680.1217931640624,0.2876170575618744
ppt9,683.5538868408203,0.28996390104293823
ppt9,686.9859805175781,0.2923256754875183
ppt9,690.4180741943358,0.29470252990722656
ppt9,693.8501678710936,0.29709434509277344
ppt9,697.2822615478515,0.2995012402534485
ppt9,700.7143552246093,0.30192315578460693
ppt9,704.1464489013672,0.30436015129089355
ppt9,707.5785425781248,0.30681225657463074
ppt9,711.0106362548827,0.3092794120311737
ppt9,714.4427299316405,0.3117617070674896
ppt9,717.8748236083984,0.3142590820789337
ppt9,721.3069172851563,0.31677156686782837
ppt9,724.7390109619139,0.3192991316318512
ppt9,728.1711046386717,0.3218418061733246
ppt9,731.6031983154296,0.3243996202945709
ppt9,735.0352919921875,0.32697248458862305
ppt9,738.4673856689453,0.3295604884624481
ppt9,741.899479345703,0.332163542509079
ppt9,745.3315730224608,0.3347816467285156
ppt9,748.7636666992187,0.33741486072540283
ppt9,752.1957603759765,0.34006309509277344
ppt9,755.6278540527344,0.34272637963294983
ppt9,759.059947729492,0.34540465474128723
ppt9,762.4920414062499,0.34809792041778564
ppt9,765.9241350830077,0.3508061170578003
ppt9,769.3562287597656,0.35352927446365356
ppt9,772.7883224365235,0.35626736283302307
ppt9,776.2204161132811,0.35902026295661926
ppt9,779.652509790039,0.3617880940437317
ppt9,783.0846034667968,0.36457064747810364
ppt9,786.5166971435547,0.36736801266670227
ppt9,789.9487908203125,0.37018007040023804
ppt9,793.3808844970702,0.37300679087638855
ppt9,796.812978173828,0.3758482038974762
ppt9,800.2450718505859,0.37870413064956665
ppt9,803.6771655273437,0.3815746605396271
ppt9,807.1092592041016,0.38445958495140076
ppt9,810.5413528808592,0.38735899329185486
ppt9,813.9734465576171,0.39027270674705505
ppt9,817.4055402343749,0.39320069551467896
ppt9,820.8376339111328,0.39614298939704895
ppt9,824.2697275878907,0.39909934997558594
ppt9,827.7018212646483,0.4020698666572571
ppt9,831.1339149414061,0.4050543010234833
ppt9,834.566008618164,0.4080526828765869
ppt9,837.9981022949219,0.4110649526119232
ppt9,841.4301959716797,0.41409093141555786
ppt9,844.8622896484374,0.41713061928749084
ppt9,848.2943833251952,0.42018383741378784
ppt9,851.7264770019531,0.42325058579444885
ppt9,855.1585706787109,0.42633068561553955
ppt9,858.5906643554688,0.4294240176677704
ppt9,862.0227580322264,0.43253061175346375
ppt9,865.4548517089843,0.43565019965171814
ppt9,868.8869453857421,0.43878281116485596
ppt9,872.3190390625,0.4419282078742981
ppt9,875.7511327392579,0.44508635997772217
ppt9,879.1832264160155,0.44825705885887146
ppt9,882.6153200927733,0.4514402151107788
ppt9,886.0474137695312,0.45463576912879944
ppt9,889.4795074462891,0.45784348249435425
ppt9,892.9116011230469,0.46106332540512085
ppt9,896.3436947998046,0.46429499983787537
ppt9,899.7757884765624,0.4675385653972626
ppt9,903.2078821533203,0.4707936644554138
ppt9,906.6399758300781,0.4740602672100067
ppt9,910.072069506836,0.4773382544517517
ppt9,913.5041631835936,0.4806273281574249
ppt9,916.9362568603515,0.483927458524704
ppt9,920.3683505371093,0.48723840713500977
ppt9,923.8004442138672,0.49055996537208557
ppt9,927.232537890625,0.493892103433609
ppt9,930.6646315673827,0.4972344934940338
ppt9,934.0967252441405,0.5005870461463928
ppt9,937.5288189208984,0.5039494633674622
ppt9,940.9609125976563,0.5073217153549194
ppt9,944.3930062744141,0.510703444480896
ppt9,947.8250999511718,0.5140945315361023
ppt9,951.2571936279296,0.5174948573112488
ppt9,954.6892873046875,0.520904004573822
ppt9,958.1213809814453,0.524321973323822
ppt9,961.553474658203,0.5277484059333801
ppt9,964.9855683349608,0.5311831831932068
ppt9,968.4176620117187,0.5346260070800781
ppt9,971.8497556884765,0.538076639175415
ppt9,975.2818493652344,0.541534960269928
ppt9,978.713943041992,0.5450005531311035
ppt9,982.1460367187499,0.5484734177589417
ppt9,985.5781303955077,0.5519530773162842
ppt9,989.0102240722656,0.5554394721984863
ppt9,992.4423177490235,0.5589321851730347
ppt9,995.8744114257811,0.5624310374259949
ppt9,999.306505102539,0.5659357905387878
ppt9,1002.7385987792968,0.5694461464881897
ppt9,1006.1706924560547,0.5729619264602661
ppt9,1009.6027861328125,0.5764827132225037
ppt9,1013.0348798095702,0.5800082683563232
ppt9,1016.466973486328,0.5835384726524353
ppt9,1019.8990671630859,0.5870728492736816
ppt9,1023.3311608398437,0.5906112194061279
ppt9,1026.7632545166016,0.5941532254219055
ppt9,1030.1953481933592,0.5976985096931458
ppt9,1033.627441870117,0.6012470126152039
ppt9,1037.059535546875,0.6047982573509216
ppt9,1040.4916292236328,0.6083518266677856
ppt9,1043.9237229003907,0.6119077205657959
ppt9,1047.3558165771483,0.6154654026031494
ppt9,1050.7879102539061,0.6190246343612671
ppt9,1054.220003930664,0.6225849390029907
ppt9,1057.6520976074216,0.6261462569236755
ppt9,1061.0841912841797,0.6297081708908081
ppt9,1064.5162849609374,0.6332701444625854
ppt9,1067.9483786376952,0.6368321180343628
ppt9,1071.380472314453,0.6403936743736267
ppt9,1074.8125659912107,0.6439544558525085
ppt9,1078.2446596679688,0.6475139260292053
ppt9,1081.6767533447266,0.6510721445083618
ppt9,1085.1088470214843,0.6546284556388855
ppt9,1088.5409406982421,0.6581825017929077
ppt9,1091.9730343749998,0.6617341637611389
ppt9,1095.4051280517576,0.6652829051017761
ppt9,1098.8372217285157,0.6688284277915955
ppt9,1102.2693154052733,0.672370195388794
ppt9,1105.7014090820312,0.675908088684082
ppt9,1109.1335027587888,0.6794416904449463
ppt9,1112.5655964355467,0.6829704642295837
ppt9,1115.9976901123048,0.6864942908287048
ppt9,1119.4297837890624,0.6900126338005066
ppt9,1122.8618774658203,0.6935251355171204
ppt9,1126.293971142578,0.6970313191413879
ppt9,1129.7260648193358,0.7005310654640198
ppt9,1133.1581584960938,0.7040238380432129
ppt9,1136.5902521728515,0.7075091600418091
ppt9,1140.0223458496093,0.710986852645874
ppt9,1143.454439526367,0.7144563794136047
ppt9,1146.8865332031248,0.7179173231124878
ppt9,1150.318626879883,0.7213695049285889
ppt9,1153.7507205566405,0.7248124480247498
ppt9,1157.1828142333984,0.7282456755638123
ppt9,1160.614907910156,0.7316687703132629
ppt9,1164.047001586914,0.7350814938545227
ppt9,1167.479095263672,0.7384834289550781
ppt9,1170.9111889404296,0.7418739795684814
ppt9,1174.3432826171875,0.7452530860900879
ppt9,1177.775376293945,0.7486201524734497
ppt9,1181.207469970703,0.7519748210906982
ppt9,1184.639563647461,0.7553166151046753
ppt9,1188.0716573242187,0.7586453557014465
ppt9,1191.5037510009765,0.761960506439209
ppt9,1194.9358446777342,0.7652616500854492
ppt9,1198.367938354492,0.7685485482215881
ppt9,1201.80003203125,0.7718207240104675
ppt9,1205.2321257080077,0.7750778198242188
ppt9,1208.6642193847656,0.7783192992210388
ppt9,1212.0963130615232,0.7815450429916382
ppt9,1215.528406738281,0.7847545742988586
ppt9,1218.9605004150392,0.7879473567008972
ppt9,1222.3925940917968,0.7911232113838196
ppt9,1225.8246877685547,0.7942817807197571
ppt9,1229.2567814453123,0.7974225878715515
ppt9,1232.6888751220702,0.8005452156066895
ppt9,1236.120968798828,0.8036494851112366
ppt9,1239.5530624755859,0.8067349791526794
ppt9,1242.9851561523437,0.8098011612892151
ppt9,1246.4172498291014,0.812847912311554
ppt9,1249.8493435058592,0.8158748149871826
ppt9,1253.281437182617,0.8188815116882324
ppt9,1256.713530859375,0.8218675255775452
ppt9,1260.1456245361328,0.8248327374458313
ppt9,1263.5777182128904,0.8277767300605774
ppt9,1267.0098118896483,0.8306990265846252
ppt9,1270.4419055664061,0.8335996270179749
ppt9,1273.873999243164,0.8364779949188232
ppt9,1277.3060929199219,0.8393338322639465
ppt9,1280.7381865966795,0.8421667814254761
ppt9,1284.1702802734374,0.8449766635894775
ppt9,1287.6023739501952,0.847763180732727
ppt9,1291.034467626953,0.8505259156227112
ppt9,1294.466561303711,0.8532646894454956
ppt9,1297.8986549804686,0.8559792637825012
ppt9,1301.3307486572264,0.8586691617965698
ppt9,1304.7628423339843,0.8613343834877014
ppt9,1308.1949360107421,0.8639745116233826
ppt9,1311.6270296875,0.8665893077850342
ppt9,1315.0591233642576,0.8691785335540771
ppt9,1318.4912170410155,0.8717420101165771
ppt9,1321.9233107177733,0.8742794394493103
ppt9,1325.3554043945312,0.8767905831336975
ppt9,1328.787498071289,0.879275381565094
ppt9,1332.2195917480467,0.8817334771156311
ppt9,1335.6516854248046,0.8841646909713745
ppt9,1339.0837791015624,0.8865687847137451
ppt9,1342.5158727783203,0.8889457583427429
ppt9,1345.9479664550781,0.8912952542304993
ppt9,1349.3800601318358,0.8936171531677246
ppt9,1352.8121538085936,0.8959113955497742
ppt9,1356.2442474853515,0.8981778025627136
ppt9,1359.6763411621093,0.9004161357879639
ppt9,1363.1084348388672,0.9026262760162354
ppt9,1366.5405285156248,0.9048082232475281
ppt9,1369.9726221923827,0.9069617986679077
ppt9,1373.4047158691405,0.9090868234634399
ppt9,1376.8368095458984,0.9111832976341248
ppt9,1380.2689032226563,0.9132512211799622
ppt9,1383.700996899414,0.915290355682373
ppt9,1387.1330905761718,0.9173006415367126
ppt9,1390.5651842529296,0.9192821383476257
ppt9,1393.9972779296875,0.9212347865104675
ppt9,1397.4293716064453,0.9231584072113037
ppt9,1400.861465283203,0.9250531196594238
ppt9,1404.2935589599608,0.9269189238548279
ppt9,1407.7256526367187,0.9287557601928711
ppt9,1411.1577463134765,0.9305635094642639
ppt9,1414.5898399902344,0.9323424100875854
ppt9,1418.021933666992,0.9340924024581909
ppt9,1421.4540273437499,0.9358134269714355
ppt9,1424.8861210205077,0.9375056028366089
ppt9,1428.3182146972656,0.9391690492630005
ppt9,1431.7503083740235,0.9408037662506104
ppt9,1435.182402050781,0.9424096941947937
ppt9,1438.614495727539,0.9439871311187744
ppt9,1442.0465894042968,0.9455361366271973
ppt9,1445.4786830810547,0.9470566511154175
ppt9,1448.9107767578123,0.9485489130020142
ppt9,1452.3428704345702,0.9500131011009216
ppt9,1455.774964111328,0.9514492154121399
ppt9,1459.2070577880859,0.9528573751449585
ppt9,1462.6391514648437,0.9542378783226013
ppt9,1466.0712451416014,0.9555907845497131
ppt9,1469.5033388183592,0.9569162130355835
ppt9,1472.935432495117,0.958214521408081
ppt9,1476.367526171875,0.9594857096672058
ppt9,1479.7996198486328,0.9607299566268921
ppt9,1483.2317135253904,0.9619476795196533
ppt9,1486.6638072021483,0.9631388783454895
ppt9,1490.0959008789061,0.9643038511276245
ppt9,1493.527994555664,0.9654427170753479
ppt9,1496.9600882324219,0.9665558934211731
ppt9,1500.3921819091795,0.9676434993743896
ppt9,1503.8242755859374,0.9687057733535767
ppt9,1507.2563692626954,0.9697430729866028
ppt9,1510.688462939453,0.9707555174827576
ppt9,1514.120556616211,0.9717435240745544
ppt9,1517.5526502929686,0.9727071523666382
ppt9,1520.9847439697264,0.9736469388008118
ppt9,1524.4168376464845,0.9745630025863647
ppt9,1527.8489313232421,0.975455641746521
ppt9,1531.281025,0.9763252139091492
ppt9,1534.7131186767576,0.9771719574928284
ppt9,1538.1452123535155,0.9779962301254272
ppt9,1541.5773060302736,0.9787983298301697
ppt9,1545.0093997070312,0.9795786142349243
ppt9,1548.441493383789,0.9803373217582703
ppt9,1551.8735870605467,0.9810747504234314
ppt9,1555.3056807373046,0.9817913770675659
ppt9,1558.7377744140626,0.9824874401092529
ppt9,1562.1698680908203,0.9831632971763611
ppt9,1565.6019617675781,0.9838191866874695
ppt9,1569.0340554443358,0.9844555854797363
ppt9,1572.4661491210936,0.9850727915763855
ppt9,1575.8982427978517,0.9856711626052856
ppt9,1579.3303364746093,0.9862509965896606
ppt9,1582.7624301513672,0.9868126511573792
ppt9,1586.1945238281248,0.9873565435409546
ppt9,1589.6266175048827,0.9878829121589661
ppt9,1593.0587111816408,0.988392174243927
ppt9,1596.4908048583984,0.988884687423706
ppt9,1599.9228985351563,0.9893608093261719
ppt9,1603.354992211914,0.9898208975791931
ppt9,1606.7870858886718,0.9899707436561584
ppt9,1610.2191795654298,0.9899707436561584
ppt9,1613.6512732421875,0.9899707436561584
ppt9,1617.0833669189453,0.9899707436561584
ppt9,1620.515460595703,0.9899707436561584
ppt9,1623.9475542724608,0.9899707436561584
ppt9,1627.379647949219,0.9899707436561584
ppt9,1630.8117416259765,0.9899707436561584
ppt9,1634.2438353027344,0.9899707436561584
ppt9,1637.675928979492,0.9899707436561584
ppt9,1641.10802265625,0.9899707436561584
ppt9,1644.540116333008,0.9899707436561584
ppt9,1647.9722100097656,0.9899707436561584
ppt9,1651.4043036865235,0.9899707436561584
ppt9,1654.836397363281,0.9899707436561584
ppt9,1658.268491040039,0.9899707436561584
ppt9,1661.700584716797,0.9899707436561584
ppt9,1665.1326783935547,0.9899707436561584
ppt9,1668.5647720703125,0.9899707436561584
ppt9,1671.9968657470702,0.9899707436561584
ppt9,1675.428959423828,0.9899707436561584
ppt9,1678.8610531005859,0.9899707436561584
ppt9,1682.2931467773437,0.9899707436561584
ppt9,1685.7252404541016,0.9899707436561584
ppt9,1689.1573341308592,0.9899707436561584
ppt9,1692.589427807617,0.9899707436561584
ppt9,1696.021521484375,0.9899707436561584
ppt9,1699.4536151611328,0.9899707436561584
ppt9,1702.8857088378907,0.9899707436561584
ppt9,1706.3178025146483,0.9899707436561584
ppt9,1709.7498961914062,0.9899707436561584
ppt9,1713.181989868164,0.9899707436561584
ppt9,1716.6140835449219,0.9899707436561584
ppt9,1720.0461772216797,0.9899707436561584
ppt9,1723.4782708984374,0.9899707436561584
ppt9,1726.9103645751952,0.9899707436561584
ppt9,1730.342458251953,0.9899707436561584
ppt9,1733.774551928711,0.9899707436561584
ppt9,1737.2066456054688,0.9899707436561584
ppt9,1740.6387392822264,0.9899707436561584
ppt9,1744.0708329589843,0.9899707436561584
ppt9,1747.5029266357421,0.9899707436561584
