variable,x,y
vpdmax9,11.938322972869901,0.7527212500572205
vpdmax9,12.001829371643094,0.7516722083091736
vpdmax9,12.065335770416286,0.7506219744682312
vpdmax9,12.12884216918948,0.7495704293251038
vpdmax9,12.192348567962675,0.7485177516937256
vpdmax9,12.255854966735868,0.7474638223648071
vpdmax9,12.31936136550906,0.7464086413383484
vpdmax9,12.382867764282253,0.7453523278236389
vpdmax9,12.446374163055445,0.7442948222160339
vpdmax9,12.509880561828641,0.7432361245155334
vpdmax9,12.573386960601834,0.7421762943267822
vpdmax9,12.636893359375026,0.7411152720451355
vpdmax9,12.700399758148219,0.7400531768798828
vpdmax9,12.763906156921411,0.7389899492263794
vpdmax9,12.827412555694606,0.7379255890846252
vpdmax9,12.8909189544678,0.7368601560592651
vpdmax9,12.954425353240993,0.7357936501502991
vpdmax9,13.017931752014185,0.7347260117530823
vpdmax9,13.081438150787378,0.7336573600769043
vpdmax9,13.144944549560572,0.7325876951217651
vpdmax9,13.208450948333764,0.73151695728302
vpdmax9,13.271957347106959,0.7304452061653137
vpdmax9,13.335463745880151,0.7293724417686462
vpdmax9,13.398970144653344,0.7282986044883728
vpdmax9,13.462476543426538,0.7272238731384277
vpdmax9,13.52598294219973,0.7261481285095215
vpdmax9,13.589489340972925,0.7250714302062988
vpdmax9,13.652995739746117,0.7239937782287598
vpdmax9,13.71650213851931,0.7229151725769043
vpdmax9,13.780008537292503,0.7218356728553772
vpdmax9,13.843514936065697,0.7207552194595337
vpdmax9,13.907021334838891,0.7196738719940186
vpdmax9,13.970527733612084,0.7185916900634766
vpdmax9,14.034034132385276,0.7175085544586182
vpdmax9,14.097540531158469,0.7164245843887329
vpdmax9,14.161046929931663,0.715339720249176
vpdmax9,14.224553328704857,0.7142540216445923
vpdmax9,14.28805972747805,0.7131675481796265
vpdmax9,14.351566126251242,0.712080180644989
vpdmax9,14.415072525024435,0.7109920382499695
vpdmax9,14.47857892379763,0.7099031209945679
vpdmax9,14.542085322570822,0.7088133692741394
vpdmax9,14.605591721344016,0.7077229022979736
vpdmax9,14.669098120117209,0.706631600856781
vpdmax9,14.732604518890401,0.7055395841598511
vpdmax9,14.796110917663595,0.7044468522071838
vpdmax9,14.859617316436788,0.7033534049987793
vpdmax9,14.923123715209982,0.7022591829299927
vpdmax9,14.986630113983175,0.7011643052101135
vpdmax9,15.050136512756367,0.7000687122344971
vpdmax9,15.11364291152956,0.6989724636077881
vpdmax9,15.177149310302754,0.6978754997253418
vpdmax9,15.240655709075948,0.6967779397964478
vpdmax9,15.304162107849141,0.6956797242164612
vpdmax9,15.367668506622334,0.6945808529853821
vpdmax9,15.431174905395526,0.6934813857078552
vpdmax9,15.494681304168719,0.6923812627792358
vpdmax9,15.558187702941915,0.6912806034088135
vpdmax9,15.621694101715107,0.6901792883872986
vpdmax9,15.6852005004883,0.6890774369239807
vpdmax9,15.748706899261492,0.6879750490188599
vpdmax9,15.812213298034687,0.686872124671936
vpdmax9,15.875719696807879,0.6857686042785645
vpdmax9,15.939226095581073,0.6846645474433899
vpdmax9,16.002732494354262,0.6835600137710571
vpdmax9,16.06623889312746,0.6824550032615662
vpdmax9,16.129745291900655,0.6813493967056274
vpdmax9,16.193251690673847,0.6802433729171753
vpdmax9,16.25675808944704,0.6791369318962097
vpdmax9,16.320264488220232,0.6780299544334412
vpdmax9,16.383770886993425,0.6769225597381592
vpdmax9,16.447277285766617,0.675814688205719
vpdmax9,16.51078368453981,0.6747063994407654
vpdmax9,16.574290083313002,0.6735977530479431
vpdmax9,16.6377964820862,0.6724886894226074
vpdmax9,16.70130288085939,0.6713792085647583
vpdmax9,16.764809279632583,0.6702693700790405
vpdmax9,16.82831567840578,0.6691591143608093
vpdmax9,16.891822077178972,0.6680485606193542
vpdmax9,16.955328475952165,0.6669376492500305
vpdmax9,17.018834874725357,0.6658263802528381
vpdmax9,17.08234127349855,0.6647147536277771
vpdmax9,17.145847672271742,0.663602888584137
vpdmax9,17.209354071044935,0.6624906659126282
vpdmax9,17.27286046981813,0.6613782048225403
vpdmax9,17.33636686859132,0.6602654457092285
vpdmax9,17.399873267364516,0.6591523885726929
vpdmax9,17.463379666137712,0.6580390930175781
vpdmax9,17.5268860649109,0.6569255590438843
vpdmax9,17.590392463684097,0.6558117866516113
vpdmax9,17.65389886245729,0.6546977758407593
vpdmax9,17.717405261230482,0.6535835266113281
vpdmax9,17.780911660003675,0.6524690985679626
vpdmax9,17.844418058776867,0.6513544917106628
vpdmax9,17.90792445755006,0.6502397060394287
vpdmax9,17.971430856323252,0.6491247415542603
vpdmax9,18.034937255096448,0.6480096578598022
vpdmax9,18.09844365386964,0.6468943357467651
vpdmax9,18.161950052642837,0.6457789540290833
vpdmax9,18.22545645141603,0.644663393497467
vpdmax9,18.288962850189222,0.6435477137565613
vpdmax9,18.352469248962414,0.6424319744110107
vpdmax9,18.415975647735607,0.6413161158561707
vpdmax9,18.4794820465088,0.640200138092041
vpdmax9,18.542988445281992,0.6390841603279114
vpdmax9,18.606494844055188,0.6379680633544922
vpdmax9,18.670001242828377,0.6368519067764282
vpdmax9,18.733507641601573,0.6357356905937195
vpdmax9,18.79701404037477,0.6346194744110107
vpdmax9,18.860520439147958,0.6335031986236572
vpdmax9,18.924026837921154,0.6323869824409485
vpdmax9,18.987533236694347,0.631270706653595
vpdmax9,19.05103963546754,0.6301544904708862
vpdmax9,19.114546034240732,0.6290382742881775
vpdmax9,19.178052433013924,0.6279220581054688
vpdmax9,19.241558831787117,0.6268059015274048
vpdmax9,19.30506523056031,0.6256897449493408
vpdmax9,19.368571629333506,0.6245737075805664
vpdmax9,19.432078028106698,0.6234577298164368
vpdmax9,19.495584426879894,0.6223418116569519
vpdmax9,19.559090825653087,0.6212259531021118
vpdmax9,19.62259722442628,0.620110273361206
vpdmax9,19.68610362319947,0.6189946532249451
vpdmax9,19.749610021972664,0.6178790926933289
vpdmax9,19.813116420745857,0.6167637705802917
vpdmax9,19.87662281951905,0.6156485080718994
vpdmax9,19.940129218292242,0.6145334839820862
vpdmax9,20.003635617065434,0.6134185194969177
vpdmax9,20.06714201583863,0.6123037934303284
vpdmax9,20.130648414611827,0.6111892461776733
vpdmax9,20.194154813385016,0.6100748181343079
vpdmax9,20.25766121215821,0.6089606285095215
vpdmax9,20.321167610931404,0.6078466176986694
vpdmax9,20.384674009704597,0.6067328453063965
vpdmax9,20.44818040847779,0.6056193113327026
vpdmax9,20.51168680725098,0.6045060157775879
vpdmax9,20.575193206024174,0.6033929586410522
vpdmax9,20.638699604797367,0.6022800803184509
vpdmax9,20.702206003570563,0.6011675596237183
vpdmax9,20.765712402343755,0.6000552773475647
vpdmax9,20.829218801116948,0.598943293094635
vpdmax9,20.892725199890144,0.5978316068649292
vpdmax9,20.956231598663337,0.5967201590538025
vpdmax9,21.01973799743653,0.5956091284751892
vpdmax9,21.08324439620972,0.594498336315155
vpdmax9,21.146750794982914,0.5933878421783447
vpdmax9,21.210257193756107,0.5922777652740479
vpdmax9,21.2737635925293,0.5911679863929749
vpdmax9,21.33726999130249,0.5900585651397705
vpdmax9,21.400776390075688,0.5889495611190796
vpdmax9,21.464282788848884,0.5878409147262573
vpdmax9,21.527789187622073,0.5867325663566589
vpdmax9,21.59129558639527,0.5856246948242188
vpdmax9,21.65480198516846,0.5845171809196472
vpdmax9,21.718308383941654,0.5834101438522339
vpdmax9,21.781814782714847,0.5823034644126892
vpdmax9,21.84532118148804,0.581197202205658
vpdmax9,21.90882758026123,0.5800914168357849
vpdmax9,21.972333979034424,0.5789860486984253
vpdmax9,22.03584037780762,0.5778810977935791
vpdmax9,22.099346776580813,0.5767766833305359
vpdmax9,22.162853175354005,0.5756726861000061
vpdmax9,22.2263595741272,0.5745691657066345
vpdmax9,22.289865972900394,0.5734661817550659
vpdmax9,22.353372371673586,0.5723636746406555
vpdmax9,22.41687877044678,0.5712616443634033
vpdmax9,22.48038516921997,0.5701601505279541
vpdmax9,22.543891567993164,0.5690591335296631
vpdmax9,22.607397966766356,0.5679587125778198
vpdmax9,22.67090436553955,0.5668587684631348
vpdmax9,22.734410764312745,0.5657593607902527
vpdmax9,22.797917163085938,0.5646606087684631
vpdmax9,22.86142356185913,0.5635623335838318
vpdmax9,22.924929960632326,0.5624645948410034
vpdmax9,22.98843635940552,0.5613675117492676
vpdmax9,23.05194275817871,0.5602709650993347
vpdmax9,23.115449156951904,0.5591750144958496
vpdmax9,23.178955555725096,0.558079719543457
vpdmax9,23.24246195449829,0.5569849610328674
vpdmax9,23.30596835327148,0.5558908581733704
vpdmax9,23.369474752044678,0.5547974109649658
vpdmax9,23.43298115081787,0.5537045001983643
vpdmax9,23.496487549591063,0.5526123046875
vpdmax9,23.55999394836426,0.5515207648277283
vpdmax9,23.62350034713745,0.5504298210144043
vpdmax9,23.687006745910644,0.5493395924568176
vpdmax9,23.750513144683836,0.5482500195503235
vpdmax9,23.81401954345703,0.5471611618995667
vpdmax9,23.87752594223022,0.5460729598999023
vpdmax9,23.941032341003414,0.5449854135513306
vpdmax9,24.004538739776606,0.5438985824584961
vpdmax9,24.0680451385498,0.5428125262260437
vpdmax9,24.131551537323,0.5417271256446838
vpdmax9,24.19505793609619,0.5406424403190613
vpdmax9,24.258564334869376,0.5395585298538208
vpdmax9,24.322070733642576,0.5384753346443176
vpdmax9,24.38557713241577,0.5373929142951965
vpdmax9,24.44908353118896,0.5363112092018127
vpdmax9,24.512589929962154,0.5352302193641663
vpdmax9,24.576096328735346,0.5341501235961914
vpdmax9,24.63960272750854,0.5330706834793091
vpdmax9,24.70310912628173,0.5319920778274536
vpdmax9,24.766615525054924,0.5309142470359802
vpdmax9,24.830121923828123,0.5298371911048889
vpdmax9,24.893628322601316,0.5287609696388245
vpdmax9,24.95713472137451,0.5276855230331421
vpdmax9,25.0206411201477,0.5266109108924866
vpdmax9,25.084147518920894,0.5255371332168579
vpdmax9,25.147653917694086,0.5244641900062561
vpdmax9,25.21116031646728,0.5233920812606812
vpdmax9,25.27466671524047,0.5223208069801331
vpdmax9,25.338173114013664,0.5212503671646118
vpdmax9,25.401679512786856,0.5201807618141174
vpdmax9,25.46518591156005,0.5191120505332947
vpdmax9,25.52869231033325,0.5180442333221436
vpdmax9,25.59219870910644,0.5169772505760193
vpdmax9,25.655705107879633,0.5159111618995667
vpdmax9,25.719211506652826,0.5148459076881409
vpdmax9,25.78271790542602,0.5137816071510315
vpdmax9,25.84622430419921,0.5127182006835938
vpdmax9,25.909730702972404,0.5116556882858276
vpdmax9,25.973237101745596,0.5105941295623779
vpdmax9,26.03674350051879,0.5095334649085999
vpdmax9,26.10024989929199,0.5084736943244934
vpdmax9,26.163756298065174,0.5074148774147034
vpdmax9,26.227262696838366,0.5063570141792297
vpdmax9,26.290769095611566,0.5053000450134277
vpdmax9,26.35427549438476,0.5042440891265869
vpdmax9,26.41778189315795,0.5031890869140625
vpdmax9,26.481288291931143,0.5021349787712097
vpdmax9,26.544794690704336,0.5010818839073181
vpdmax9,26.60830108947753,0.5000297427177429
vpdmax9,26.67180748825072,0.4989786148071289
vpdmax9,26.735313887023914,0.4979284703731537
vpdmax9,26.798820285797113,0.4968792796134949
vpdmax9,26.862326684570306,0.49583110213279724
vpdmax9,26.92583308334349,0.4947839379310608
vpdmax9,26.98933948211669,0.49373775720596313
vpdmax9,27.052845880889883,0.49269261956214905
vpdmax9,27.116352279663076,0.49164846539497375
vpdmax9,27.17985867843627,0.49060535430908203
vpdmax9,27.24336507720946,0.4895632863044739
vpdmax9,27.306871475982653,0.4885222315788269
vpdmax9,27.370377874755846,0.4874822199344635
vpdmax9,27.43388427352904,0.48644328117370605
vpdmax9,27.497390672302238,0.4854053556919098
vpdmax9,27.56089707107543,0.4843685030937195
vpdmax9,27.624403469848623,0.48333272337913513
vpdmax9,27.687909868621816,0.48229798674583435
vpdmax9,27.751416267395008,0.4812643229961395
vpdmax9,27.8149226661682,0.48023176193237305
vpdmax9,27.878429064941393,0.4792002737522125
vpdmax9,27.941935463714586,0.47816988825798035
vpdmax9,28.00544186248778,0.47714054584503174
vpdmax9,28.06894826126097,0.47611233592033386
vpdmax9,28.132454660034163,0.47508522868156433
vpdmax9,28.195961058807356,0.47405922412872314
vpdmax9,28.259467457580556,0.4730343222618103
vpdmax9,28.322973856353748,0.4720105528831482
vpdmax9,28.38648025512694,0.47098788619041443
vpdmax9,28.449986653900133,0.4699663519859314
vpdmax9,28.513493052673326,0.4689459800720215
vpdmax9,28.576999451446518,0.4679267108440399
vpdmax9,28.64050585021971,0.4669085741043091
vpdmax9,28.704012248992903,0.46589162945747375
vpdmax9,28.767518647766103,0.4648757874965668
vpdmax9,28.83102504653929,0.4638611376285553
vpdmax9,28.89453144531248,0.46284762024879456
vpdmax9,28.95803784408568,0.46183523535728455
vpdmax9,29.021544242858873,0.4608241021633148
vpdmax9,29.085050641632066,0.45981407165527344
vpdmax9,29.148557040405258,0.45880523324012756
vpdmax9,29.21206343917845,0.4577975869178772
vpdmax9,29.275569837951643,0.45679113268852234
vpdmax9,29.339076236724836,0.4557858407497406
vpdmax9,29.402582635498028,0.45478177070617676
vpdmax9,29.466089034271228,0.45377886295318604
vpdmax9,29.52959543304442,0.4527771770954132
vpdmax9,29.593101831817606,0.4517767131328583
vpdmax9,29.656608230590805,0.45077744126319885
vpdmax9,29.720114629363998,0.4497794210910797
vpdmax9,29.78362102813719,0.4487825632095337
vpdmax9,29.847127426910383,0.44778695702552795
vpdmax9,29.910633825683576,0.4467926025390625
vpdmax9,29.974140224456768,0.44579944014549255
vpdmax9,30.03764662322996,0.4448074996471405
vpdmax9,30.101153022003153,0.4438168406486511
vpdmax9,30.164659420776346,0.44282737374305725
vpdmax9,30.228165819549545,0.44183918833732605
vpdmax9,30.291672218322738,0.44085225462913513
vpdmax9,30.35517861709593,0.4398665428161621
vpdmax9,30.418685015869123,0.43888211250305176
vpdmax9,30.482191414642315,0.4378989338874817
vpdmax9,30.545697813415508,0.4369170367717743
vpdmax9,30.6092042121887,0.4359363913536072
vpdmax9,30.672710610961893,0.43495702743530273
vpdmax9,30.736217009735086,0.4339789152145386
vpdmax9,30.799723408508278,0.4330021142959595
vpdmax9,30.86322980728147,0.43202656507492065
vpdmax9,30.92673620605467,0.4310522973537445
vpdmax9,30.990242604827863,0.4300793409347534
vpdmax9,31.053749003601055,0.429107666015625
vpdmax9,31.117255402374248,0.42813727259635925
vpdmax9,31.18076180114744,0.42716819047927856
vpdmax9,31.244268199920633,0.42620041966438293
vpdmax9,31.307774598693825,0.42523393034935
vpdmax9,31.371280997467018,0.42426878213882446
vpdmax9,31.434787396240218,0.4233049154281616
vpdmax9,31.498293795013403,0.4223423898220062
vpdmax9,31.561800193786596,0.4213811457157135
vpdmax9,31.625306592559795,0.42042121291160583
vpdmax9,31.688812991332988,0.419462651014328
vpdmax9,31.75231939010618,0.41850540041923523
vpdmax9,31.815825788879373,0.4175494611263275
vpdmax9,31.879332187652565,0.41659486293792725
vpdmax9,31.942838586425758,0.4156416058540344
vpdmax9,32.00634498519895,0.41468968987464905
vpdmax9,32.06985138397214,0.41373908519744873
vpdmax9,32.133357782745335,0.41278985142707825
vpdmax9,32.196864181518535,0.4118419289588928
vpdmax9,32.26037058029172,0.41089537739753723
vpdmax9,32.32387697906492,0.40995022654533386
vpdmax9,32.38738337783811,0.40900638699531555
vpdmax9,32.450889776611305,0.4080638885498047
vpdmax9,32.5143961753845,0.40712276101112366
vpdmax9,32.57790257415769,0.4061829745769501
vpdmax9,32.64140897293088,0.4052445590496063
vpdmax9,32.704915371704075,0.4043075740337372
vpdmax9,32.76842177047727,0.4033719003200531
vpdmax9,32.83192816925046,0.40243759751319885
vpdmax9,32.89543456802366,0.4015046954154968
vpdmax9,32.95894096679685,0.40057313442230225
vpdmax9,33.02244736557004,0.39964303374290466
vpdmax9,33.08595376434324,0.39871421456336975
vpdmax9,33.14946016311643,0.39778682589530945
vpdmax9,33.21296656188962,0.396860808134079
vpdmax9,33.276472960662815,0.39593616127967834
vpdmax9,33.33997935943601,0.39501291513442993
vpdmax9,33.4034857582092,0.3940911293029785
vpdmax9,33.46699215698239,0.39317068457603455
vpdmax9,33.530498555755585,0.3922516107559204
vpdmax9,33.594004954528785,0.3913339674472809
vpdmax9,33.65751135330198,0.3904176950454712
vpdmax9,33.72101775207516,0.3895029127597809
vpdmax9,33.78452415084836,0.38858944177627563
vpdmax9,33.848030549621555,0.387677401304245
vpdmax9,33.91153694839475,0.3867667615413666
vpdmax9,33.97504334716794,0.38585755228996277
vpdmax9,34.03854974594113,0.3849497437477112
vpdmax9,34.10205614471433,0.3840433955192566
vpdmax9,34.16556254348752,0.38313841819763184
vpdmax9,34.22906894226071,0.3822348415851593
vpdmax9,34.29257534103391,0.38133272528648376
vpdmax9,34.3560817398071,0.38043200969696045
vpdmax9,34.419588138580295,0.37953269481658936
vpdmax9,34.48309453735349,0.37863487005233765
vpdmax9,34.54660093612668,0.37773844599723816
vpdmax9,34.61010733489987,0.3768434226512909
vpdmax9,34.673613733673065,0.37594982981681824
vpdmax9,34.73712013244626,0.3750576972961426
vpdmax9,34.80062653121945,0.3741670250892639
vpdmax9,34.86413292999264,0.3732777237892151
vpdmax9,34.927639328765835,0.37238988280296326
vpdmax9,34.99114572753903,0.37150347232818604
vpdmax9,35.05465212631223,0.3706184923648834
vpdmax9,35.11815852508542,0.3697349727153778
vpdmax9,35.18166492385861,0.3688529431819916
vpdmax9,35.245171322631805,0.3679722845554352
vpdmax9,35.308677721405,0.3670930862426758
vpdmax9,35.37218412017819,0.366215318441391
vpdmax9,35.43569051895138,0.3653390407562256
vpdmax9,35.499196917724575,0.3644642233848572
vpdmax9,35.562703316497775,0.363590806722641
vpdmax9,35.62620971527096,0.3627188503742218
vpdmax9,35.68971611404415,0.3618483543395996
vpdmax9,35.75322251281735,0.360979288816452
vpdmax9,35.816728911590545,0.36011171340942383
vpdmax9,35.88023531036374,0.359245628118515
vpdmax9,35.94374170913693,0.3583809435367584
vpdmax9,36.00724810791012,0.35751771926879883
vpdmax9,36.070754506683315,0.35665595531463623
vpdmax9,36.13426090545651,0.35579565167427063
vpdmax9,36.1977673042297,0.354936808347702
vpdmax9,36.2612737030029,0.3540794849395752
vpdmax9,36.32478010177609,0.3532235622406006
vpdmax9,36.38828650054928,0.352369099855423
vpdmax9,36.45179289932248,0.35151612758636475
vpdmax9,36.51529929809567,0.35066458582878113
vpdmax9,36.57880569686886,0.34981459379196167
vpdmax9,36.642312095642055,0.34896600246429443
vpdmax9,36.70581849441525,0.3481188714504242
vpdmax9,36.76932489318844,0.34727323055267334
vpdmax9,36.83283129196163,0.3464290499687195
vpdmax9,36.896337690734825,0.34614798426628113
vpdmax9,36.959844089508024,0.34614798426628113
vpdmax9,37.02335048828122,0.34614798426628113
vpdmax9,37.08685688705441,0.34614798426628113
vpdmax9,37.1503632858276,0.34614798426628113
vpdmax9,37.213869684600795,0.34614798426628113
vpdmax9,37.27737608337399,0.34614798426628113
vpdmax9,37.34088248214718,0.34614798426628113
vpdmax9,37.40438888092037,0.34614798426628113
vpdmax9,37.467895279693565,0.34614798426628113
vpdmax9,37.53140167846676,0.34614798426628113
vpdmax9,37.59490807723995,0.34614798426628113
vpdmax9,37.65841447601314,0.34614798426628113
vpdmax9,37.72192087478634,0.34614798426628113
vpdmax9,37.785427273559534,0.34614798426628113
vpdmax9,37.84893367233273,0.34614798426628113
vpdmax9,37.91244007110592,0.34614798426628113
vpdmax9,37.97594646987911,0.34614798426628113
vpdmax9,38.039452868652305,0.34614798426628113
vpdmax9,38.1029592674255,0.34614798426628113
vpdmax9,38.16646566619869,0.34614798426628113
vpdmax9,38.22997206497189,0.34614798426628113
vpdmax9,38.293478463745075,0.34614798426628113
vpdmax9,38.35698486251827,0.34614798426628113
vpdmax9,38.42049126129147,0.34614798426628113
vpdmax9,38.48399766006466,0.34614798426628113
vpdmax9,38.54750405883785,0.34614798426628113
vpdmax9,38.611010457611044,0.34614798426628113
vpdmax9,38.67451685638424,0.34614798426628113
vpdmax9,38.73802325515743,0.34614798426628113
vpdmax9,38.80152965393062,0.34614798426628113
vpdmax9,38.865036052703815,0.34614798426628113
vpdmax9,38.928542451477014,0.34614798426628113
vpdmax9,38.99204885025021,0.34614798426628113
vpdmax9,39.05555524902339,0.34614798426628113
vpdmax9,39.11906164779659,0.34614798426628113
vpdmax9,39.182568046569784,0.34614798426628113
vpdmax9,39.24607444534298,0.34614798426628113
vpdmax9,39.30958084411617,0.34614798426628113
vpdmax9,39.37308724288936,0.34614798426628113
vpdmax9,39.436593641662554,0.34614798426628113
vpdmax9,39.50010004043575,0.34614798426628113
