variable,x,y
vpdmax9,11.906253202819823,0.6702373623847961
vpdmax9,11.969358802032469,0.6702373623847961
vpdmax9,12.032464401245115,0.6702373623847961
vpdmax9,12.09557000045776,0.6702373623847961
vpdmax9,12.158675599670406,0.6702373623847961
vpdmax9,12.221781198883054,0.6702373623847961
vpdmax9,12.284886798095702,0.6702373623847961
vpdmax9,12.347992397308346,0.6702373623847961
vpdmax9,12.411097996520994,0.6702373623847961
vpdmax9,12.474203595733641,0.6702373623847961
vpdmax9,12.537309194946285,0.6702373623847961
vpdmax9,12.600414794158933,0.6702373623847961
vpdmax9,12.663520393371579,0.6702373623847961
vpdmax9,12.726625992584225,0.6702373623847961
vpdmax9,12.789731591796873,0.6702373623847961
vpdmax9,12.852837191009518,0.6702373623847961
vpdmax9,12.915942790222164,0.6702373623847961
vpdmax9,12.97904838943481,0.6702373623847961
vpdmax9,13.042153988647456,0.6702373623847961
vpdmax9,13.105259587860104,0.6702373623847961
vpdmax9,13.16836518707275,0.6702373623847961
vpdmax9,13.231470786285396,0.6702373623847961
vpdmax9,13.294576385498043,0.6702373623847961
vpdmax9,13.357681984710688,0.6702373623847961
vpdmax9,13.420787583923335,0.6702373623847961
vpdmax9,13.483893183135983,0.6702373623847961
vpdmax9,13.546998782348629,0.6702373623847961
vpdmax9,13.610104381561275,0.6702373623847961
vpdmax9,13.673209980773922,0.6702373623847961
vpdmax9,13.736315579986567,0.6702373623847961
vpdmax9,13.799421179199214,0.6702373623847961
vpdmax9,13.86252677841186,0.6702373623847961
vpdmax9,13.925632377624506,0.6702373623847961
vpdmax9,13.988737976837154,0.6702373623847961
vpdmax9,14.0518435760498,0.6702373623847961
vpdmax9,14.114949175262446,0.6702373623847961
vpdmax9,14.178054774475093,0.6702373623847961
vpdmax9,14.241160373687737,0.6702373623847961
vpdmax9,14.304265972900385,0.6702373623847961
vpdmax9,14.367371572113033,0.6702373623847961
vpdmax9,14.430477171325677,0.6702373623847961
vpdmax9,14.493582770538325,0.6702373623847961
vpdmax9,14.55668836975097,0.6702373623847961
vpdmax9,14.619793968963616,0.6702373623847961
vpdmax9,14.682899568176264,0.6702373623847961
vpdmax9,14.74600516738891,0.6702373623847961
vpdmax9,14.809110766601556,0.6702373623847961
vpdmax9,14.872216365814202,0.6702373623847961
vpdmax9,14.935321965026848,0.6702373623847961
vpdmax9,14.998427564239496,0.6702373623847961
vpdmax9,15.061533163452141,0.6702373623847961
vpdmax9,15.124638762664787,0.6702373623847961
vpdmax9,15.187744361877435,0.6702373623847961
vpdmax9,15.250849961090083,0.6702373623847961
vpdmax9,15.313955560302727,0.6702373623847961
vpdmax9,15.377061159515375,0.6702373623847961
vpdmax9,15.44016675872802,0.6702373623847961
vpdmax9,15.503272357940666,0.6702373623847961
vpdmax9,15.566377957153314,0.6702373623847961
vpdmax9,15.62948355636596,0.6702373623847961
vpdmax9,15.692589155578606,0.6702373623847961
vpdmax9,15.755694754791252,0.6702373623847961
vpdmax9,15.818800354003898,0.6702373623847961
vpdmax9,15.881905953216545,0.6702373623847961
vpdmax9,15.94501155242919,0.6702373623847961
vpdmax9,16.008117151641837,0.6702373623847961
vpdmax9,16.071222750854485,0.6702373623847961
vpdmax9,16.134328350067133,0.6702373623847961
vpdmax9,16.197433949279777,0.6702373623847961
vpdmax9,16.26053954849242,0.6702373623847961
vpdmax9,16.32364514770507,0.6702373623847961
vpdmax9,16.386750746917716,0.6702373623847961
vpdmax9,16.44985634613036,0.6702373623847961
vpdmax9,16.512961945343008,0.6702373623847961
vpdmax9,16.576067544555656,0.6702373623847961
vpdmax9,16.639173143768303,0.6702373623847961
vpdmax9,16.702278742980948,0.6702373623847961
vpdmax9,16.765384342193595,0.6702373623847961
vpdmax9,16.828489941406243,0.6702373623847961
vpdmax9,16.891595540618887,0.6702373623847961
vpdmax9,16.954701139831535,0.6702373623847961
vpdmax9,17.017806739044183,0.6702373623847961
vpdmax9,17.080912338256827,0.6702373623847961
vpdmax9,17.14401793746947,0.6702373623847961
vpdmax9,17.20712353668212,0.6702373623847961
vpdmax9,17.270229135894766,0.6702373623847961
vpdmax9,17.33333473510741,0.6702373623847961
vpdmax9,17.396440334320058,0.6702373623847961
vpdmax9,17.459545933532706,0.6702373623847961
vpdmax9,17.52265153274535,0.6702373623847961
vpdmax9,17.585757131957998,0.6702373623847961
vpdmax9,17.648862731170645,0.6702373623847961
vpdmax9,17.71196833038329,0.6702373623847961
vpdmax9,17.775073929595937,0.6702373623847961
vpdmax9,17.838179528808585,0.6702373623847961
vpdmax9,17.90128512802123,0.6702373623847961
vpdmax9,17.964390727233877,0.6702373623847961
vpdmax9,18.02749632644652,0.6702373623847961
vpdmax9,18.09060192565917,0.6702373623847961
vpdmax9,18.153707524871816,0.6702373623847961
vpdmax9,18.21681312408446,0.6702373623847961
vpdmax9,18.279918723297108,0.6702373623847961
vpdmax9,18.343024322509756,0.6702373623847961
vpdmax9,18.4061299217224,0.6702373623847961
vpdmax9,18.469235520935047,0.6702373623847961
vpdmax9,18.532341120147695,0.6702373623847961
vpdmax9,18.59544671936034,0.6702373623847961
vpdmax9,18.658552318572987,0.6702373623847961
vpdmax9,18.72165791778563,0.6702373623847961
vpdmax9,18.78476351699828,0.6702373623847961
vpdmax9,18.847869116210926,0.6702373623847961
vpdmax9,18.91097471542357,0.6702373623847961
vpdmax9,18.97408031463622,0.6702373623847961
vpdmax9,19.037185913848866,0.6702373623847961
vpdmax9,19.10029151306151,0.6702373623847961
vpdmax9,19.163397112274158,0.6702373623847961
vpdmax9,19.226502711486805,0.6702373623847961
vpdmax9,19.28960831069945,0.6702373623847961
vpdmax9,19.352713909912097,0.6702373623847961
vpdmax9,19.415819509124745,0.6702373623847961
vpdmax9,19.47892510833739,0.6702373623847961
vpdmax9,19.542030707550037,0.6702373623847961
vpdmax9,19.60513630676268,0.6702373623847961
vpdmax9,19.66824190597533,0.6702373623847961
vpdmax9,19.731347505187976,0.6702373623847961
vpdmax9,19.79445310440062,0.6702373623847961
vpdmax9,19.857558703613268,0.6702373623847961
vpdmax9,19.920664302825916,0.6702373623847961
vpdmax9,19.98376990203856,0.6702373623847961
vpdmax9,20.046875501251208,0.6702373623847961
vpdmax9,20.109981100463855,0.6702373623847961
vpdmax9,20.1730866996765,0.6702373623847961
vpdmax9,20.236192298889147,0.6702373623847961
vpdmax9,20.29929789810179,0.6702373623847961
vpdmax9,20.36240349731444,0.6702373623847961
vpdmax9,20.425509096527087,0.6702373623847961
vpdmax9,20.48861469573973,0.6702373623847961
vpdmax9,20.55172029495238,0.6702373623847961
vpdmax9,20.614825894165026,0.6702373623847961
vpdmax9,20.67793149337767,0.6702373623847961
vpdmax9,20.741037092590318,0.6702373623847961
vpdmax9,20.804142691802966,0.6702373623847961
vpdmax9,20.86724829101561,0.6702373623847961
vpdmax9,20.930353890228258,0.6702373623847961
vpdmax9,20.993459489440905,0.6702373623847961
vpdmax9,21.05656508865355,0.6702373623847961
vpdmax9,21.119670687866194,0.6702373623847961
vpdmax9,21.18277628707884,0.6702373623847961
vpdmax9,21.24588188629149,0.6702373623847961
vpdmax9,21.308987485504137,0.6702373623847961
vpdmax9,21.37209308471678,0.6702373623847961
vpdmax9,21.43519868392943,0.6702373623847961
vpdmax9,21.498304283142076,0.6702373623847961
vpdmax9,21.56140988235472,0.6702373623847961
vpdmax9,21.624515481567368,0.6702373623847961
vpdmax9,21.687621080780016,0.6702373623847961
vpdmax9,21.75072667999266,0.6702373623847961
vpdmax9,21.813832279205304,0.6702373623847961
vpdmax9,21.87693787841795,0.6702373623847961
vpdmax9,21.9400434776306,0.6702373623847961
vpdmax9,22.003149076843243,0.6702373623847961
vpdmax9,22.06625467605589,0.6702373623847961
vpdmax9,22.12936027526854,0.6702373623847961
vpdmax9,22.192465874481183,0.6702373623847961
vpdmax9,22.25557147369383,0.6702373623847961
vpdmax9,22.31867707290648,0.6702373623847961
vpdmax9,22.381782672119126,0.6702373623847961
vpdmax9,22.44488827133177,0.6702373623847961
vpdmax9,22.507993870544418,0.6702373623847961
vpdmax9,22.571099469757065,0.6702373623847961
vpdmax9,22.63420506896971,0.6702373623847961
vpdmax9,22.697310668182354,0.6702373623847961
vpdmax9,22.760416267395,0.6702373623847961
vpdmax9,22.82352186660765,0.6702373623847961
vpdmax9,22.886627465820293,0.6702373623847961
vpdmax9,22.94973306503294,0.6702373623847961
vpdmax9,23.01283866424559,0.6702373623847961
vpdmax9,23.075944263458233,0.6702373623847961
vpdmax9,23.13904986267088,0.6702373623847961
vpdmax9,23.202155461883528,0.6702373623847961
vpdmax9,23.265261061096172,0.6702373623847961
vpdmax9,23.32836666030882,0.6702373623847961
vpdmax9,23.391472259521468,0.6702373623847961
vpdmax9,23.454577858734112,0.6702373623847961
vpdmax9,23.51768345794676,0.6702373623847961
vpdmax9,23.580789057159404,0.6702373623847961
vpdmax9,23.64389465637205,0.6702373623847961
vpdmax9,23.7070002555847,0.6702373623847961
vpdmax9,23.770105854797343,0.6702373623847961
vpdmax9,23.83321145400999,0.6702373623847961
vpdmax9,23.89631705322264,0.6702373623847961
vpdmax9,23.959422652435283,0.6702373623847961
vpdmax9,24.02252825164793,0.6702373623847961
vpdmax9,24.085633850860578,0.6702373623847961
vpdmax9,24.148739450073222,0.6702373623847961
vpdmax9,24.21184504928587,0.6702373623847961
vpdmax9,24.274950648498518,0.6702373623847961
vpdmax9,24.338056247711165,0.6702373623847961
vpdmax9,24.40116184692381,0.6702373623847961
vpdmax9,24.464267446136457,0.6702373623847961
vpdmax9,24.5273730453491,0.6702373623847961
vpdmax9,24.590478644561745,0.6702373623847961
vpdmax9,24.653584243774397,0.6702373623847961
vpdmax9,24.71668984298704,0.6702373623847961
vpdmax9,24.77979544219969,0.6702373623847961
vpdmax9,24.842901041412333,0.6702373623847961
vpdmax9,24.90600664062498,0.6702373623847961
vpdmax9,24.969112239837624,0.6702373623847961
vpdmax9,25.032217839050276,0.6702373623847961
vpdmax9,25.09532343826292,0.6702373623847961
vpdmax9,25.158429037475567,0.6702373623847961
vpdmax9,25.22153463668821,0.6702373623847961
vpdmax9,25.28464023590086,0.6702373623847961
vpdmax9,25.347745835113507,0.6702373623847961
vpdmax9,25.41085143432615,0.6702373623847961
vpdmax9,25.4739570335388,0.6702373623847961
vpdmax9,25.537062632751443,0.6702373623847961
vpdmax9,25.60016823196409,0.6702373623847961
vpdmax9,25.663273831176735,0.6702373623847961
vpdmax9,25.726379430389386,0.6702373623847961
vpdmax9,25.78948502960203,0.6702373623847961
vpdmax9,25.852590628814678,0.6702373623847961
vpdmax9,25.915696228027322,0.6702373623847961
vpdmax9,25.97880182723997,0.6702373623847961
vpdmax9,26.041907426452614,0.6702373623847961
vpdmax9,26.105013025665265,0.6702373623847961
vpdmax9,26.16811862487791,0.6702373623847961
vpdmax9,26.231224224090553,0.6702373623847961
vpdmax9,26.2943298233032,0.6702373623847961
vpdmax9,26.357435422515845,0.6702373623847961
vpdmax9,26.420541021728496,0.6702373623847961
vpdmax9,26.48364662094114,0.6702373623847961
vpdmax9,26.546752220153788,0.6702373623847961
vpdmax9,26.609857819366432,0.6702373623847961
vpdmax9,26.67296341857908,0.6702373623847961
vpdmax9,26.736069017791724,0.6702373623847961
vpdmax9,26.799174617004375,0.6702373623847961
vpdmax9,26.86228021621702,0.6702373623847961
vpdmax9,26.925385815429667,0.6702373623847961
vpdmax9,26.98849141464231,0.6702373623847961
vpdmax9,27.051597013854956,0.6702373623847961
vpdmax9,27.114702613067603,0.6702373623847961
vpdmax9,27.17780821228025,0.6702373623847961
vpdmax9,27.2409138114929,0.6702373623847961
vpdmax9,27.304019410705543,0.6702373623847961
vpdmax9,27.36712500991819,0.6702373623847961
vpdmax9,27.430230609130835,0.6702373623847961
vpdmax9,27.493336208343482,0.6702373623847961
vpdmax9,27.55644180755613,0.6702373623847961
vpdmax9,27.619547406768778,0.6702373623847961
vpdmax9,27.68265300598142,0.6702373623847961
vpdmax9,27.74575860519407,0.6702373623847961
vpdmax9,27.808864204406714,0.6702373623847961
vpdmax9,27.87196980361936,0.6702373623847961
vpdmax9,27.93507540283201,0.6702373623847961
vpdmax9,27.998181002044653,0.6702373623847961
vpdmax9,28.0612866012573,0.6702373623847961
vpdmax9,28.124392200469945,0.6702373623847961
vpdmax9,28.187497799682593,0.6702373623847961
vpdmax9,28.25060339889524,0.6702373623847961
vpdmax9,28.313708998107888,0.6702373623847961
vpdmax9,28.376814597320532,0.6702373623847961
vpdmax9,28.43992019653318,0.6702373623847961
vpdmax9,28.503025795745824,0.6702373623847961
vpdmax9,28.566131394958468,0.6702373623847961
vpdmax9,28.62923699417112,0.6702373623847961
vpdmax9,28.692342593383763,0.6702373623847961
vpdmax9,28.75544819259641,0.6702373623847961
vpdmax9,28.818553791809055,0.6702373623847961
vpdmax9,28.881659391021703,0.6702373623847961
vpdmax9,28.94476499023435,0.6702373623847961
vpdmax9,29.007870589447,0.6702373623847961
vpdmax9,29.070976188659643,0.6702373623847961
vpdmax9,29.13408178787229,0.6702373623847961
vpdmax9,29.197187387084934,0.6702373623847961
vpdmax9,29.260292986297582,0.6702373623847961
vpdmax9,29.32339858551023,0.6702373623847961
vpdmax9,29.386504184722874,0.6702373623847961
vpdmax9,29.44960978393552,0.6702373623847961
vpdmax9,29.512715383148166,0.6702373623847961
vpdmax9,29.575820982360813,0.6702373623847961
vpdmax9,29.638926581573457,0.6702373623847961
vpdmax9,29.70203218078611,0.6702373623847961
vpdmax9,29.765137779998753,0.6702373623847961
vpdmax9,29.8282433792114,0.6702373623847961
vpdmax9,29.891348978424045,0.6702373623847961
vpdmax9,29.954454577636692,0.6702373623847961
vpdmax9,30.01756017684934,0.6702373623847961
vpdmax9,30.080665776061988,0.6702373623847961
vpdmax9,30.143771375274632,0.6702373623847961
vpdmax9,30.206876974487276,0.6702373623847961
vpdmax9,30.269982573699924,0.6702373623847961
vpdmax9,30.333088172912568,0.6702373623847961
vpdmax9,30.39619377212522,0.6702373623847961
vpdmax9,30.459299371337863,0.6702373623847961
vpdmax9,30.52240497055051,0.6702373623847961
vpdmax9,30.585510569763155,0.6702373623847961
vpdmax9,30.648616168975803,0.6702373623847961
vpdmax9,30.711721768188447,0.6702373623847961
vpdmax9,30.774827367401098,0.6702373623847961
vpdmax9,30.837932966613742,0.6702373623847961
vpdmax9,30.90103856582639,0.6702373623847961
vpdmax9,30.964144165039034,0.6702373623847961
vpdmax9,31.02724976425168,0.6702373623847961
vpdmax9,31.09035536346433,0.6702373623847961
vpdmax9,31.153460962676974,0.6702373623847961
vpdmax9,31.21656656188962,0.6702373623847961
vpdmax9,31.279672161102265,0.6702373623847961
vpdmax9,31.342777760314913,0.6702373623847961
vpdmax9,31.405883359527557,0.6702373623847961
vpdmax9,31.46898895874021,0.6702373623847961
vpdmax9,31.532094557952853,0.6702373623847961
vpdmax9,31.5952001571655,0.6702373623847961
vpdmax9,31.658305756378144,0.6702373623847961
vpdmax9,31.72141135559079,0.6702373623847961
vpdmax9,31.784516954803436,0.6702373623847961
vpdmax9,31.847622554016084,0.6702373623847961
vpdmax9,31.91072815322873,0.6702373623847961
vpdmax9,31.973833752441376,0.6702373623847961
vpdmax9,32.03693935165402,0.6702373623847961
vpdmax9,32.10004495086667,0.6702373623847961
vpdmax9,32.163150550079315,0.6702373623847961
vpdmax9,32.22625614929196,0.6702373623847961
vpdmax9,32.28936174850461,0.6702373623847961
vpdmax9,32.35246734771725,0.6702373623847961
vpdmax9,32.4155729469299,0.6702373623847961
vpdmax9,32.47867854614255,0.6702373623847961
vpdmax9,32.541784145355194,0.6702373623847961
vpdmax9,32.60488974456784,0.6702373623847961
vpdmax9,32.66799534378048,0.6702373623847961
vpdmax9,32.73110094299313,0.6702373623847961
vpdmax9,32.79420654220578,0.6702373623847961
vpdmax9,32.857312141418426,0.6702373623847961
vpdmax9,32.92041774063107,0.6702373623847961
vpdmax9,32.98352333984372,0.6702373623847961
vpdmax9,33.04662893905636,0.6702373623847961
vpdmax9,33.10973453826901,0.6702373623847961
vpdmax9,33.17284013748166,0.6702373623847961
vpdmax9,33.235945736694305,0.6702373623847961
vpdmax9,33.29905133590695,0.6702373623847961
vpdmax9,33.36215693511959,0.6702373623847961
vpdmax9,33.42526253433224,0.6702373623847961
vpdmax9,33.48836813354489,0.6702373623847961
vpdmax9,33.551473732757536,0.6702373623847961
vpdmax9,33.614579331970184,0.6702373623847961
vpdmax9,33.67768493118283,0.6702373623847961
vpdmax9,33.74079053039547,0.6702373623847961
vpdmax9,33.80389612960812,0.6702373623847961
vpdmax9,33.86700172882077,0.6702373623847961
vpdmax9,33.930107328033415,0.6702373623847961
vpdmax9,33.99321292724606,0.6702373623847961
vpdmax9,34.05631852645871,0.6702373623847961
vpdmax9,34.11942412567135,0.6702373623847961
vpdmax9,34.182529724884,0.6702373623847961
vpdmax9,34.24563532409665,0.6702373623847961
vpdmax9,34.30874092330929,0.6702373623847961
vpdmax9,34.37184652252194,0.6702373623847961
vpdmax9,34.43495212173458,0.6702373623847961
vpdmax9,34.49805772094723,0.6702373623847961
vpdmax9,34.56116332015988,0.6702373623847961
vpdmax9,34.624268919372525,0.6702373623847961
vpdmax9,34.68737451858517,0.6702373623847961
vpdmax9,34.75048011779782,0.6702373623847961
vpdmax9,34.81358571701046,0.6702373623847961
vpdmax9,34.87669131622311,0.6702373623847961
vpdmax9,34.93979691543576,0.6702373623847961
vpdmax9,35.0029025146484,0.6702373623847961
vpdmax9,35.06600811386105,0.6702373623847961
vpdmax9,35.12911371307369,0.6702373623847961
vpdmax9,35.19221931228634,0.6702373623847961
vpdmax9,35.25532491149899,0.6702373623847961
vpdmax9,35.318430510711636,0.6702373623847961
vpdmax9,35.381536109924276,0.6702373623847961
vpdmax9,35.44464170913693,0.6702373623847961
vpdmax9,35.50774730834957,0.6702373623847961
vpdmax9,35.57085290756222,0.6702373623847961
vpdmax9,35.63395850677487,0.6702373623847961
vpdmax9,35.69706410598751,0.6702373623847961
vpdmax9,35.76016970520016,0.6702373623847961
vpdmax9,35.8232753044128,0.6702373623847961
vpdmax9,35.88638090362545,0.6702373623847961
vpdmax9,35.9494865028381,0.6702373623847961
vpdmax9,36.012592102050746,0.6702373623847961
vpdmax9,36.07569770126339,0.6702373623847961
vpdmax9,36.13880330047604,0.6702373623847961
vpdmax9,36.20190889968868,0.6702373623847961
vpdmax9,36.26501449890133,0.6702373623847961
vpdmax9,36.32812009811398,0.6702373623847961
vpdmax9,36.391225697326625,0.6702373623847961
vpdmax9,36.454331296539266,0.6702373623847961
vpdmax9,36.51743689575191,0.6702373623847961
vpdmax9,36.58054249496456,0.6702373623847961
vpdmax9,36.64364809417721,0.6702373623847961
vpdmax9,36.70675369338986,0.6702373623847961
vpdmax9,36.7698592926025,0.6702373623847961
vpdmax9,36.83296489181515,0.6702373623847961
vpdmax9,36.89607049102779,0.6702373623847961
vpdmax9,36.95917609024044,0.6702373623847961
vpdmax9,37.02228168945309,0.6702373623847961
vpdmax9,37.085387288665736,0.6702373623847961
vpdmax9,37.148492887878376,0.6702373623847961
vpdmax9,37.21159848709103,0.6702373623847961
vpdmax9,37.27470408630367,0.6702373623847961
vpdmax9,37.33780968551632,0.6702373623847961
vpdmax9,37.40091528472897,0.6702373623847961
vpdmax9,37.46402088394161,0.6702373623847961
vpdmax9,37.527126483154255,0.6702373623847961
vpdmax9,37.5902320823669,0.6702373623847961
vpdmax9,37.65333768157955,0.6702373623847961
vpdmax9,37.7164432807922,0.6702373623847961
vpdmax9,37.779548880004846,0.6702373623847961
vpdmax9,37.84265447921749,0.6702373623847961
vpdmax9,37.905760078430134,0.6702373623847961
vpdmax9,37.96886567764278,0.6702373623847961
vpdmax9,38.03197127685543,0.6702373623847961
vpdmax9,38.09507687606808,0.6702373623847961
vpdmax9,38.15818247528072,0.6702373623847961
vpdmax9,38.221288074493366,0.6702373623847961
vpdmax9,38.28439367370601,0.6702373623847961
vpdmax9,38.34749927291866,0.6702373623847961
vpdmax9,38.41060487213131,0.6702373623847961
vpdmax9,38.473710471343956,0.6702373623847961
vpdmax9,38.5368160705566,0.6702373623847961
vpdmax9,38.599921669769245,0.6702373623847961
vpdmax9,38.66302726898189,0.6702373623847961
vpdmax9,38.72613286819454,0.6702373623847961
vpdmax9,38.78923846740719,0.6702373623847961
vpdmax9,38.852344066619835,0.6702373623847961
vpdmax9,38.915449665832476,0.6702373623847961
vpdmax9,38.978555265045124,0.6702373623847961
vpdmax9,39.04166086425777,0.6702373623847961
vpdmax9,39.10476646347042,0.6702373623847961
vpdmax9,39.16787206268307,0.6702373623847961
vpdmax9,39.23097766189571,0.6702373623847961
vpdmax9,39.294083261108355,0.6702373623847961
vpdmax9,39.357188860321,0.6702373623847961
vpdmax9,39.42029445953365,0.6702373623847961
vpdmax9,39.4834000587463,0.6702373623847961
