variable,x,y
tmean11,13.068671646118192,0.656293511390686
tmean11,13.103883743286161,0.656059980392456
tmean11,13.139095840454129,0.6558264493942261
tmean11,13.1743079376221,0.6555929780006409
tmean11,13.209520034790067,0.6553594470024109
tmean11,13.244732131958036,0.6551258563995361
tmean11,13.279944229126006,0.6548923254013062
tmean11,13.315156326293973,0.6546587944030762
tmean11,13.350368423461942,0.6544252038002014
tmean11,13.385580520629912,0.6541916131973267
tmean11,13.42079261779788,0.6539580225944519
tmean11,13.456004714965848,0.6537244319915771
tmean11,13.491216812133818,0.6534908413887024
tmean11,13.526428909301785,0.6532571911811829
tmean11,13.561641006469756,0.6530236005783081
tmean11,13.596853103637724,0.6527899503707886
tmean11,13.632065200805693,0.652556300163269
tmean11,13.667277297973662,0.6523226499557495
tmean11,13.70248939514163,0.65208899974823
tmean11,13.737701492309599,0.6518553495407104
tmean11,13.772913589477568,0.6516216993331909
tmean11,13.808125686645536,0.6513879895210266
tmean11,13.843337783813503,0.6511542797088623
tmean11,13.878549880981474,0.6509206295013428
tmean11,13.913761978149441,0.6506869196891785
tmean11,13.948974075317409,0.6504532098770142
tmean11,13.98418617248538,0.6502195000648499
tmean11,14.019398269653347,0.6499857306480408
tmean11,14.054610366821317,0.6497520208358765
tmean11,14.089822463989286,0.6495182514190674
tmean11,14.125034561157253,0.6492845416069031
tmean11,14.160246658325223,0.649050772190094
tmean11,14.195458755493192,0.6488170027732849
tmean11,14.23067085266116,0.6485832333564758
tmean11,14.265882949829129,0.6483494639396667
tmean11,14.301095046997098,0.6481156349182129
tmean11,14.336307144165065,0.6478818655014038
tmean11,14.371519241333036,0.6476480960845947
tmean11,14.406731338501004,0.6474142670631409
tmean11,14.441943435668973,0.647180438041687
tmean11,14.477155532836942,0.6469466090202332
tmean11,14.51236763000491,0.6467128396034241
tmean11,14.547579727172879,0.6464790105819702
tmean11,14.582791824340848,0.6462451219558716
tmean11,14.618003921508816,0.6460112929344177
tmean11,14.653216018676785,0.6457774639129639
tmean11,14.688428115844754,0.64554363489151
tmean11,14.723640213012722,0.6453097462654114
tmean11,14.758852310180693,0.6450759172439575
tmean11,14.79406440734866,0.6448420286178589
tmean11,14.829276504516628,0.6446081399917603
tmean11,14.864488601684599,0.6443742513656616
tmean11,14.899700698852566,0.644140362739563
tmean11,14.934912796020534,0.6439064741134644
tmean11,14.970124893188503,0.6436725854873657
tmean11,15.005336990356472,0.6434386968612671
tmean11,15.04054908752444,0.6432048082351685
tmean11,15.075761184692409,0.6429709196090698
tmean11,15.110973281860378,0.6427369713783264
tmean11,15.146185379028346,0.6425030827522278
tmean11,15.181397476196317,0.6422691345214844
tmean11,15.216609573364284,0.642035186290741
tmean11,15.251821670532253,0.6418012976646423
tmean11,15.287033767700223,0.6415673494338989
tmean11,15.32224586486819,0.6413334012031555
tmean11,15.35745796203616,0.6410994529724121
tmean11,15.392670059204129,0.6408655643463135
tmean11,15.427882156372096,0.6406315565109253
tmean11,15.463094253540065,0.6403976082801819
tmean11,15.498306350708035,0.6401636600494385
tmean11,15.533518447876002,0.6399297118186951
tmean11,15.568730545043973,0.6396957635879517
tmean11,15.60394264221194,0.6394618153572083
tmean11,15.63915473937991,0.6392278075218201
tmean11,15.674366836547879,0.6389938592910767
tmean11,15.709578933715846,0.6387599110603333
tmean11,15.744791030883816,0.6385259032249451
tmean11,15.780003128051785,0.6382919549942017
tmean11,15.815215225219752,0.6380579471588135
tmean11,15.850427322387722,0.6378239393234253
tmean11,15.885639419555691,0.6375899910926819
tmean11,15.920851516723658,0.6373559832572937
tmean11,15.956063613891628,0.6371220350265503
tmean11,15.991275711059597,0.6368880271911621
tmean11,16.026487808227564,0.6366540193557739
tmean11,16.061699905395535,0.6364200115203857
tmean11,16.096912002563503,0.6361860036849976
tmean11,16.13212409973147,0.6359520554542542
tmean11,16.16733619689944,0.635718047618866
tmean11,16.20254829406741,0.6354840397834778
tmean11,16.237760391235376,0.6352500319480896
tmean11,16.272972488403347,0.6350160241127014
tmean11,16.308184585571315,0.6347820162773132
tmean11,16.343396682739282,0.634548008441925
tmean11,16.378608779907253,0.6343140006065369
tmean11,16.41382087707522,0.6340799927711487
tmean11,16.449032974243188,0.6338459849357605
tmean11,16.48424507141116,0.6336119771003723
tmean11,16.519457168579127,0.6333779692649841
tmean11,16.554669265747094,0.633143961429596
tmean11,16.589881362915065,0.6329099535942078
tmean11,16.625093460083033,0.6326759457588196
tmean11,16.660305557251,0.6324418783187866
tmean11,16.69551765441897,0.6322078704833984
tmean11,16.730729751586942,0.6319738626480103
tmean11,16.765941848754906,0.6317398548126221
tmean11,16.801153945922877,0.6315058469772339
tmean11,16.836366043090848,0.6312718391418457
tmean11,16.871578140258812,0.6310378313064575
tmean11,16.906790237426783,0.6308038234710693
tmean11,16.94200233459475,0.6305698156356812
tmean11,16.977214431762718,0.630335807800293
tmean11,17.01242652893069,0.6301017999649048
tmean11,17.04763862609866,0.6298677921295166
tmean11,17.082850723266624,0.6296337842941284
tmean11,17.118062820434595,0.6293997764587402
tmean11,17.153274917602566,0.629165768623352
tmean11,17.18848701477053,0.6289317607879639
tmean11,17.2236991119385,0.6286977529525757
tmean11,17.258911209106472,0.6284637451171875
tmean11,17.29412330627444,0.6282297372817993
tmean11,17.329335403442407,0.6279957294464111
tmean11,17.364547500610378,0.627761721611023
tmean11,17.399759597778345,0.6275277733802795
tmean11,17.434971694946313,0.6272937655448914
tmean11,17.470183792114284,0.6270597577095032
tmean11,17.50539588928225,0.6268258094787598
tmean11,17.54060798645022,0.6265918016433716
tmean11,17.57582008361819,0.6263577938079834
tmean11,17.611032180786157,0.62612384557724
tmean11,17.646244277954125,0.6258898377418518
tmean11,17.681456375122096,0.6256558895111084
tmean11,17.716668472290063,0.6254218816757202
tmean11,17.75188056945803,0.6251879334449768
tmean11,17.787092666626002,0.6249539256095886
tmean11,17.82230476379397,0.6247199773788452
tmean11,17.857516860961937,0.6244860291481018
tmean11,17.892728958129908,0.6242520809173584
tmean11,17.92794105529788,0.6240180730819702
tmean11,17.963153152465843,0.6237841248512268
tmean11,17.998365249633814,0.6235501766204834
tmean11,18.033577346801785,0.62331622838974
tmean11,18.06878944396975,0.6230822801589966
tmean11,18.10400154113772,0.6228483319282532
tmean11,18.13921363830569,0.6226144433021545
tmean11,18.17442573547366,0.6223804950714111
tmean11,18.209637832641626,0.6221465468406677
tmean11,18.244849929809597,0.6219126582145691
tmean11,18.280062026977564,0.6216787099838257
tmean11,18.31527412414553,0.621444821357727
tmean11,18.350486221313503,0.6212108731269836
tmean11,18.38569831848147,0.620976984500885
tmean11,18.420910415649438,0.6207430958747864
tmean11,18.45612251281741,0.620509147644043
tmean11,18.491334609985376,0.6202752590179443
tmean11,18.526546707153344,0.6200413703918457
tmean11,18.561758804321315,0.6198074817657471
tmean11,18.596970901489282,0.6195735931396484
tmean11,18.63218299865725,0.6193397641181946
tmean11,18.66739509582522,0.619105875492096
tmean11,18.702607192993188,0.6188719868659973
tmean11,18.737819290161156,0.6186381578445435
tmean11,18.773031387329127,0.6184042692184448
tmean11,18.808243484497098,0.618170440196991
tmean11,18.84345558166506,0.6179366111755371
tmean11,18.878667678833033,0.6177027821540833
tmean11,18.913879776001,0.6174689531326294
tmean11,18.949091873168967,0.6172351241111755
tmean11,18.98430397033694,0.6170012950897217
tmean11,19.019516067504906,0.6167674660682678
tmean11,19.054728164672873,0.616533637046814
tmean11,19.089940261840844,0.6162998676300049
tmean11,19.125152359008812,0.616066038608551
tmean11,19.16036445617678,0.6158322691917419
tmean11,19.19557655334475,0.6155984997749329
tmean11,19.230788650512718,0.6153647303581238
tmean11,19.266000747680685,0.6151309609413147
tmean11,19.301212844848656,0.6148971915245056
tmean11,19.336424942016624,0.6146634221076965
tmean11,19.37163703918459,0.6144296526908875
tmean11,19.406849136352562,0.6141959428787231
tmean11,19.44206123352053,0.6139621734619141
tmean11,19.477273330688497,0.6137284636497498
tmean11,19.51248542785647,0.6134947538375854
tmean11,19.54769752502444,0.6132610440254211
tmean11,19.582909622192403,0.6130273342132568
tmean11,19.618121719360374,0.6127936244010925
tmean11,19.653333816528345,0.6125599145889282
tmean11,19.688545913696313,0.6123262643814087
tmean11,19.72375801086428,0.6120925545692444
tmean11,19.75897010803225,0.6118589043617249
tmean11,19.79418220520022,0.6116252541542053
tmean11,19.829394302368186,0.6113916039466858
tmean11,19.864606399536157,0.6111579537391663
tmean11,19.899818496704125,0.6109243035316467
tmean11,19.935030593872092,0.610690712928772
tmean11,19.970242691040063,0.6104570627212524
tmean11,20.00545478820803,0.6102234721183777
tmean11,20.040666885375998,0.6099898815155029
tmean11,20.07587898254397,0.6097562909126282
tmean11,20.111091079711937,0.6095226407051086
tmean11,20.146303176879904,0.6092891097068787
tmean11,20.181515274047875,0.6090555191040039
tmean11,20.216727371215843,0.6088219881057739
tmean11,20.25193946838381,0.6085883975028992
tmean11,20.28715156555178,0.6083548665046692
tmean11,20.32236366271975,0.6081213355064392
tmean11,20.357575759887716,0.6078878045082092
tmean11,20.392787857055687,0.607654333114624
tmean11,20.427999954223658,0.607420802116394
tmean11,20.463212051391622,0.6071873307228088
tmean11,20.498424148559593,0.6069538593292236
tmean11,20.533636245727564,0.6067203879356384
tmean11,20.56884834289553,0.6064869165420532
tmean11,20.6040604400635,0.606253445148468
tmean11,20.63927253723147,0.6060200333595276
tmean11,20.674484634399438,0.6057865619659424
tmean11,20.709696731567405,0.605553150177002
tmean11,20.744908828735376,0.6053197383880615
tmean11,20.780120925903343,0.6050863265991211
tmean11,20.81533302307131,0.6048529744148254
tmean11,20.850545120239282,0.604619562625885
tmean11,20.88575721740725,0.6043862104415894
tmean11,20.920969314575217,0.6041528582572937
tmean11,20.956181411743188,0.603919506072998
tmean11,20.991393508911155,0.6036861538887024
tmean11,21.026605606079123,0.6034528613090515
tmean11,21.061817703247094,0.6032195091247559
tmean11,21.097029800415058,0.602986216545105
tmean11,21.13224189758303,0.6027529239654541
tmean11,21.167453994751,0.6025196313858032
tmean11,21.202666091918964,0.6022863984107971
tmean11,21.237878189086935,0.6020531058311462
tmean11,21.273090286254906,0.6018198728561401
tmean11,21.308302383422873,0.601586639881134
tmean11,21.34351448059084,0.6013534069061279
tmean11,21.378726577758812,0.6011202335357666
tmean11,21.41393867492678,0.6008870005607605
tmean11,21.449150772094747,0.6006538271903992
tmean11,21.484362869262718,0.6004206538200378
tmean11,21.519574966430685,0.6001874804496765
tmean11,21.554787063598653,0.59995436668396
tmean11,21.589999160766624,0.5997211933135986
tmean11,21.62521125793459,0.5994880795478821
tmean11,21.66042335510256,0.5992549657821655
tmean11,21.69563545227053,0.599021852016449
tmean11,21.730847549438497,0.5987887978553772
tmean11,21.766059646606465,0.5985557436943054
tmean11,21.801271743774436,0.5983226299285889
tmean11,21.836483840942403,0.5980896353721619
tmean11,21.87169593811037,0.5978565812110901
tmean11,21.90690803527834,0.5976235270500183
tmean11,21.942120132446313,0.5973905324935913
tmean11,21.977332229614277,0.5971575379371643
tmean11,22.012544326782248,0.5969245433807373
tmean11,22.04775642395022,0.5966916084289551
tmean11,22.082968521118183,0.5964586734771729
tmean11,22.118180618286154,0.5962256789207458
tmean11,22.153392715454125,0.5959928035736084
tmean11,22.188604812622092,0.5957598686218262
tmean11,22.22381690979006,0.595526933670044
tmean11,22.25902900695803,0.5952940583229065
tmean11,22.294241104125998,0.5950612425804138
tmean11,22.329453201293965,0.5948283672332764
tmean11,22.364665298461937,0.5945954918861389
tmean11,22.399877395629904,0.5943626761436462
tmean11,22.43508949279787,0.5941298604011536
tmean11,22.470301589965842,0.5938971042633057
tmean11,22.50551368713381,0.593664288520813
tmean11,22.540725784301777,0.5934315323829651
tmean11,22.57593788146975,0.5931987762451172
tmean11,22.611149978637716,0.5929660201072693
tmean11,22.646362075805683,0.5927333235740662
tmean11,22.681574172973654,0.592500627040863
tmean11,22.716786270141622,0.5922679305076599
tmean11,22.75199836730959,0.5920352339744568
tmean11,22.78721046447756,0.5918025374412537
tmean11,22.82242256164553,0.5915699005126953
tmean11,22.857634658813495,0.591337263584137
tmean11,22.892846755981466,0.5911046862602234
tmean11,22.928058853149437,0.590872049331665
tmean11,22.9632709503174,0.5906394720077515
tmean11,22.998483047485372,0.5904068946838379
tmean11,23.033695144653343,0.5901743769645691
tmean11,23.06890724182131,0.5899417996406555
tmean11,23.10411933898928,0.5897092819213867
tmean11,23.13933143615725,0.5894767642021179
tmean11,23.174543533325217,0.5892443060874939
tmean11,23.209755630493184,0.5890118479728699
tmean11,23.244967727661155,0.5887793302536011
tmean11,23.280179824829123,0.5885469317436218
tmean11,23.31539192199709,0.5883144736289978
tmean11,23.35060401916506,0.5880820751190186
tmean11,23.385816116333025,0.5878496766090393
tmean11,23.421028213500996,0.5876173377037048
tmean11,23.456240310668967,0.5873849987983704
tmean11,23.49145240783693,0.5871526002883911
tmean11,23.526664505004902,0.5869203209877014
tmean11,23.561876602172873,0.5866879820823669
tmean11,23.597088699340837,0.5864557027816772
tmean11,23.632300796508808,0.5862234234809875
tmean11,23.66751289367678,0.5859912037849426
tmean11,23.702724990844747,0.5857589244842529
tmean11,23.737937088012714,0.585526704788208
tmean11,23.773149185180685,0.5852945446968079
tmean11,23.808361282348653,0.5850623250007629
tmean11,23.84357337951662,0.5848301649093628
tmean11,23.87878547668459,0.5845980048179626
tmean11,23.91399757385256,0.5843659043312073
tmean11,23.949209671020526,0.5841338038444519
tmean11,23.984421768188497,0.5839017033576965
tmean11,24.019633865356464,0.5836696028709412
tmean11,24.054845962524432,0.5834375619888306
tmean11,24.090058059692403,0.58320552110672
tmean11,24.12527015686037,0.5829734802246094
tmean11,24.160482254028338,0.5827414989471436
tmean11,24.19569435119631,0.5825095176696777
tmean11,24.230906448364276,0.5822775363922119
tmean11,24.266118545532244,0.5820456147193909
tmean11,24.301330642700215,0.5818136930465698
tmean11,24.336542739868186,0.5815817713737488
tmean11,24.37175483703615,0.5813498497009277
tmean11,24.40696693420412,0.5811179876327515
tmean11,24.442179031372092,0.58088618516922
tmean11,24.477391128540056,0.5806543231010437
tmean11,24.512603225708027,0.5804225206375122
tmean11,24.547815322875998,0.5801907181739807
tmean11,24.583027420043965,0.5799589157104492
tmean11,24.618239517211933,0.5797271728515625
tmean11,24.653451614379904,0.5794954299926758
tmean11,24.68866371154787,0.5792637467384338
tmean11,24.72387580871584,0.5790320634841919
tmean11,24.75908790588381,0.57880038022995
tmean11,24.794300003051777,0.578568696975708
tmean11,24.829512100219745,0.5783370733261108
tmean11,24.864724197387716,0.5782598853111267
tmean11,24.899936294555683,0.5782598853111267
tmean11,24.93514839172365,0.5782598853111267
tmean11,24.97036048889162,0.5782598853111267
tmean11,25.00557258605959,0.5782598853111267
tmean11,25.040784683227557,0.5782598853111267
tmean11,25.075996780395528,0.5782598853111267
tmean11,25.111208877563495,0.5782598853111267
tmean11,25.146420974731463,0.5782598853111267
tmean11,25.18163307189943,0.5782598853111267
tmean11,25.2168451690674,0.5782598853111267
tmean11,25.25205726623537,0.5782598853111267
tmean11,25.287269363403336,0.5782598853111267
tmean11,25.322481460571307,0.5782598853111267
tmean11,25.357693557739275,0.5782598853111267
tmean11,25.392905654907246,0.5782598853111267
tmean11,25.428117752075213,0.5782598853111267
tmean11,25.46332984924318,0.5782598853111267
tmean11,25.49854194641115,0.5782598853111267
tmean11,25.53375404357912,0.5782598853111267
tmean11,25.568966140747087,0.5782598853111267
tmean11,25.604178237915058,0.5782598853111267
tmean11,25.639390335083025,0.5782598853111267
tmean11,25.674602432250992,0.5782598853111267
tmean11,25.709814529418964,0.5782598853111267
tmean11,25.74502662658693,0.5782598853111267
tmean11,25.780238723754902,0.5782598853111267
tmean11,25.81545082092287,0.5782598853111267
tmean11,25.850662918090837,0.5782598853111267
tmean11,25.885875015258808,0.5782598853111267
tmean11,25.921087112426775,0.5782598853111267
tmean11,25.956299209594743,0.5782598853111267
tmean11,25.991511306762714,0.5782598853111267
tmean11,26.02672340393068,0.5782598853111267
tmean11,26.06193550109865,0.5782598853111267
tmean11,26.09714759826662,0.5782598853111267
tmean11,26.132359695434587,0.5782598853111267
tmean11,26.167571792602555,0.5782598853111267
tmean11,26.202783889770526,0.5782598853111267
tmean11,26.237995986938493,0.5782598853111267
tmean11,26.273208084106464,0.5782598853111267
tmean11,26.308420181274432,0.5782598853111267
