variable,x,y
tdmean11,-3.5721840106964127,0.5557484030723572
tdmean11,-3.5139600067138685,0.5563725829124451
tdmean11,-3.4557360027313253,0.5569970011711121
tdmean11,-3.397511998748781,0.5576216578483582
tdmean11,-3.339287994766238,0.5582464337348938
tdmean11,-3.281063990783694,0.5588714480400085
tdmean11,-3.2228399868011506,0.5594966411590576
tdmean11,-3.1646159828186056,0.5601220726966858
tdmean11,-3.1063919788360614,0.5607476830482483
tdmean11,-3.048167974853518,0.5613734722137451
tdmean11,-2.989943970870974,0.5619994401931763
tdmean11,-2.931719966888431,0.5626255869865417
tdmean11,-2.8734959629058867,0.5632519721984863
tdmean11,-2.8152719589233426,0.5638785362243652
tdmean11,-2.7570479549407994,0.5645052194595337
tdmean11,-2.6988239509582552,0.5651321411132812
tdmean11,-2.640599946975712,0.5657592415809631
tdmean11,-2.582375942993168,0.5663865208625793
tdmean11,-2.524151939010623,0.5670139789581299
tdmean11,-2.4659279350280796,0.5676416158676147
tdmean11,-2.4077039310455355,0.5682694315910339
tdmean11,-2.3494799270629922,0.5688973665237427
tdmean11,-2.291255923080448,0.5695255398750305
tdmean11,-2.233031919097904,0.5701538324356079
tdmean11,-2.1748079151153608,0.5707823634147644
tdmean11,-2.1165839111328166,0.5714110136032104
tdmean11,-2.0583599071502734,0.5720398426055908
tdmean11,-2.0001359031677293,0.5726688504219055
tdmean11,-1.9419118991851851,0.5732979774475098
tdmean11,-1.883687895202641,0.5739272832870483
tdmean11,-1.825463891220097,0.5745567679405212
tdmean11,-1.7672398872375537,0.5751864314079285
tdmean11,-1.7090158832550095,0.5758162140846252
tdmean11,-1.6507918792724654,0.5764461159706116
tdmean11,-1.5925678752899222,0.577076256275177
tdmean11,-1.534343871307378,0.577706515789032
tdmean11,-1.4761198673248348,0.5783368945121765
tdmean11,-1.4178958633422907,0.5789674520492554
tdmean11,-1.3596718593597474,0.5795981287956238
tdmean11,-1.3014478553772024,0.5802289843559265
tdmean11,-1.2432238513946583,0.5808599591255188
tdmean11,-1.184999847412115,0.5814911127090454
tdmean11,-1.126775843429571,0.5821223855018616
tdmean11,-1.0685518394470277,0.5827537775039673
tdmean11,-1.0103278354644836,0.5833853483200073
tdmean11,-0.9521038314819394,0.5840170383453369
tdmean11,-0.8938798274993962,0.584648847579956
tdmean11,-0.8356558235168521,0.5852807760238647
tdmean11,-0.7774318195343088,0.5859128832817078
tdmean11,-0.7192078155517647,0.5865451097488403
tdmean11,-0.6609838115692197,0.5871774554252625
tdmean11,-0.6027598075866765,0.5878099203109741
tdmean11,-0.5445358036041323,0.5884425044059753
tdmean11,-0.4863117996215891,0.5890752077102661
tdmean11,-0.4280877956390441,0.5897080302238464
tdmean11,-0.36986379165650085,0.5903409719467163
tdmean11,-0.3116397876739576,0.5909740924835205
tdmean11,-0.2534157836914144,0.5916072726249695
tdmean11,-0.19519177970886936,0.592240571975708
tdmean11,-0.13696777572632612,0.5928739905357361
tdmean11,-0.07874377174378111,0.5935075283050537
tdmean11,-0.020519767761237873,0.5941411256790161
tdmean11,0.037704236221305365,0.5947749018669128
tdmean11,0.0959282402038486,0.5954087376594543
tdmean11,0.15415224418639362,0.5960426926612854
tdmean11,0.21237624816893685,0.596676766872406
tdmean11,0.27060025215148187,0.5973109006881714
tdmean11,0.3288242561340251,0.5979451537132263
tdmean11,0.38704826011656834,0.5985795259475708
tdmean11,0.44527226409911336,0.5992139577865601
tdmean11,0.5034962680816566,0.5998485088348389
tdmean11,0.5617202720642016,0.6004831790924072
tdmean11,0.6199442760467431,0.6011179089546204
tdmean11,0.6781682800292881,0.6017526984214783
tdmean11,0.7363922840118313,0.6023876070976257
tdmean11,0.7946162879943763,0.6030226349830627
tdmean11,0.8528402919769213,0.6036576628684998
tdmean11,0.9110642959594628,0.6042928099632263
tdmean11,0.9692882999420078,0.6049280762672424
tdmean11,1.027512303924551,0.6055634021759033
tdmean11,1.085736307907096,0.606198787689209
tdmean11,1.1439603118896393,0.6068342328071594
tdmean11,1.2021843158721826,0.6074697971343994
tdmean11,1.2604083198547258,0.6081054210662842
tdmean11,1.3186323238372708,0.6087411046028137
tdmean11,1.376856327819814,0.609376847743988
tdmean11,1.435080331802359,0.6100126504898071
tdmean11,1.4933043357849023,0.610648512840271
tdmean11,1.5515283397674455,0.6112844347953796
tdmean11,1.6097523437499905,0.6119204759597778
tdmean11,1.6679763477325338,0.612556517124176
tdmean11,1.7262003517150788,0.613192617893219
tdmean11,1.7844243556976203,0.6138288378715515
tdmean11,1.8426483596801653,0.614465057849884
tdmean11,1.9008723636627085,0.6151013374328613
tdmean11,1.9590963676452535,0.6157376766204834
tdmean11,2.017320371627795,0.6163740158081055
tdmean11,2.07554437561034,0.6170104742050171
tdmean11,2.133768379592885,0.6176469326019287
tdmean11,2.1919923835754282,0.6182834506034851
tdmean11,2.2502163875579733,0.6189199686050415
tdmean11,2.3084403915405147,0.6195565462112427
tdmean11,2.3666643955230597,0.6201931834220886
tdmean11,2.424888399505603,0.6208298206329346
tdmean11,2.483112403488148,0.6214665174484253
tdmean11,2.5413364074706912,0.6221032738685608
tdmean11,2.5995604114532345,0.6227400302886963
tdmean11,2.6577844154357777,0.6233767867088318
tdmean11,2.7160084194183227,0.6240136027336121
tdmean11,2.7742324234008677,0.6246504783630371
tdmean11,2.832456427383411,0.6252872943878174
tdmean11,2.890680431365954,0.6259241700172424
tdmean11,2.9489044353484974,0.6265611052513123
tdmean11,3.0071284393310425,0.6271979808807373
tdmean11,3.0653524433135857,0.6278349161148071
tdmean11,3.1235764472961307,0.628471851348877
tdmean11,3.181800451278672,0.6291087865829468
tdmean11,3.240024455261217,0.6297457814216614
tdmean11,3.2982484592437604,0.6303827166557312
tdmean11,3.3564724632263054,0.6310197114944458
tdmean11,3.4146964672088504,0.6316566467285156
tdmean11,3.472920471191392,0.6322936415672302
tdmean11,3.531144475173937,0.6329306364059448
tdmean11,3.58936847915648,0.6335675716400146
tdmean11,3.647592483139025,0.6342045664787292
tdmean11,3.7058164871215684,0.6348415017127991
tdmean11,3.7640404911041117,0.6354784369468689
tdmean11,3.822264495086655,0.6361154317855835
tdmean11,3.8804884990692,0.6367523670196533
tdmean11,3.938712503051743,0.6373892426490784
tdmean11,3.996936507034288,0.6380261778831482
tdmean11,4.055160511016831,0.6386630535125732
tdmean11,4.113384514999375,0.6392999291419983
tdmean11,4.17160851898192,0.6399367451667786
tdmean11,4.229832522964463,0.6405735611915588
tdmean11,4.288056526947008,0.6412103772163391
tdmean11,4.346280530929549,0.6418471336364746
tdmean11,4.404504534912094,0.6424838304519653
tdmean11,4.462728538894638,0.6431205868721008
tdmean11,4.520952542877183,0.6437572240829468
tdmean11,4.579176546859726,0.6443938612937927
tdmean11,4.637400550842269,0.6450304388999939
tdmean11,4.695624554824814,0.6456670165061951
tdmean11,4.753848558807357,0.6463035345077515
tdmean11,4.812072562789902,0.6469399929046631
tdmean11,4.870296566772446,0.6475764513015747
tdmean11,4.928520570754989,0.6482127904891968
tdmean11,4.986744574737532,0.6488491296768188
tdmean11,5.044968578720077,0.6494854092597961
tdmean11,5.10319258270262,0.6501216292381287
tdmean11,5.161416586685165,0.6507578492164612
tdmean11,5.219640590667709,0.6513939499855042
tdmean11,5.277864594650252,0.6520299911499023
tdmean11,5.336088598632797,0.6526659727096558
tdmean11,5.39431260261534,0.6533018946647644
tdmean11,5.452536606597885,0.6539377570152283
tdmean11,5.5107606105804265,0.6545735597610474
tdmean11,5.568984614562972,0.6552093029022217
tdmean11,5.627208618545515,0.6558449864387512
tdmean11,5.68543262252806,0.6564805507659912
tdmean11,5.743656626510601,0.6571160554885864
tdmean11,5.801880630493146,0.6577515006065369
tdmean11,5.860104634475691,0.6583868265151978
tdmean11,5.9183286384582345,0.6590220928192139
tdmean11,5.9765526424407796,0.6596572995185852
tdmean11,6.034776646423321,0.660292387008667
tdmean11,6.093000650405866,0.660927414894104
tdmean11,6.151224654388409,0.6615623235702515
tdmean11,6.209448658370954,0.6621971726417542
tdmean11,6.2676726623534975,0.6628319025039673
tdmean11,6.325896666336041,0.6634665727615356
tdmean11,6.384120670318584,0.6641011238098145
tdmean11,6.442344674301129,0.6647355556488037
tdmean11,6.500568678283674,0.6653698682785034
tdmean11,6.558792682266217,0.6660041213035583
tdmean11,6.6170166862487605,0.6666382551193237
tdmean11,6.675240690231304,0.6672722697257996
tdmean11,6.733464694213849,0.6679062247276306
tdmean11,6.791688698196392,0.6685400009155273
tdmean11,6.849912702178937,0.6691736578941345
tdmean11,6.9081367061614785,0.6698072552680969
tdmean11,6.9663607101440235,0.6704407334327698
tdmean11,7.024584714126567,0.6710740327835083
tdmean11,7.082808718109112,0.671707272529602
tdmean11,7.141032722091657,0.6723403334617615
tdmean11,7.199256726074198,0.6729732751846313
tdmean11,7.257480730056743,0.6736060976982117
tdmean11,7.3157047340392864,0.6742388010025024
tdmean11,7.3739287380218315,0.6748713850975037
tdmean11,7.432152742004375,0.6755037903785706
tdmean11,7.490376745986918,0.6761360764503479
tdmean11,7.548600749969463,0.6767682433128357
tdmean11,7.606824753952008,0.6774002909660339
tdmean11,7.665048757934549,0.6780321002006531
tdmean11,7.723272761917094,0.6786638498306274
tdmean11,7.7814967658996395,0.6792954206466675
tdmean11,7.839720769882181,0.679926872253418
tdmean11,7.897944773864726,0.6805581450462341
tdmean11,7.956168777847267,0.681189239025116
tdmean11,8.014392781829812,0.6818202137947083
tdmean11,8.072616785812357,0.6824510097503662
tdmean11,8.130840789794899,0.6830816268920898
tdmean11,8.189064793777444,0.6837121248245239
tdmean11,8.247288797759989,0.6843424439430237
tdmean11,8.305512801742534,0.6849725842475891
tdmean11,8.363736805725079,0.6856025457382202
tdmean11,8.42196080970762,0.686232328414917
tdmean11,8.480184813690162,0.6868619918823242
tdmean11,8.538408817672707,0.6874914765357971
tdmean11,8.596632821655252,0.6881207227706909
tdmean11,8.654856825637793,0.6887497901916504
tdmean11,8.713080829620338,0.6893787384033203
tdmean11,8.771304833602883,0.6900074481964111
tdmean11,8.829528837585428,0.6906360387802124
tdmean11,8.88775284156797,0.6912643909454346
tdmean11,8.945976845550515,0.6918925642967224
tdmean11,9.00420084953306,0.6925204992294312
tdmean11,9.062424853515601,0.6931483149528503
tdmean11,9.120648857498146,0.6937758922576904
tdmean11,9.178872861480688,0.6944032311439514
tdmean11,9.237096865463233,0.6950304508209229
tdmean11,9.295320869445778,0.6956574320793152
tdmean11,9.353544873428323,0.6962841749191284
tdmean11,9.411768877410864,0.6969107389450073
tdmean11,9.46999288139341,0.6975371241569519
tdmean11,9.528216885375954,0.6981632709503174
tdmean11,9.5864408893585,0.6987891793251038
tdmean11,9.64466489334104,0.6994149088859558
tdmean11,9.702888897323582,0.700040340423584
tdmean11,9.761112901306127,0.7006656527519226
tdmean11,9.819336905288672,0.7012906670570374
tdmean11,9.877560909271217,0.7019155025482178
tdmean11,9.935784913253759,0.7025400996208191
tdmean11,9.994008917236304,0.7031644582748413
tdmean11,10.052232921218849,0.7037885785102844
tdmean11,10.110456925201394,0.7044125199317932
tdmean11,10.168680929183939,0.7050361633300781
tdmean11,10.226904933166477,0.7056595683097839
tdmean11,10.285128937149022,0.7062827944755554
tdmean11,10.343352941131567,0.706905722618103
tdmean11,10.401576945114112,0.7075284123420715
tdmean11,10.459800949096653,0.7081508636474609
tdmean11,10.518024953079198,0.7087730765342712
tdmean11,10.576248957061743,0.7093949913978577
tdmean11,10.634472961044288,0.710016667842865
tdmean11,10.69269696502683,0.7106381058692932
tdmean11,10.750920969009375,0.7112593054771423
tdmean11,10.809144972991916,0.7118802070617676
tdmean11,10.867368976974461,0.7125008702278137
tdmean11,10.925592980957006,0.7131212949752808
tdmean11,10.983816984939548,0.7137414216995239
tdmean11,11.042040988922093,0.7143612504005432
tdmean11,11.100264992904638,0.7149808406829834
tdmean11,11.158488996887183,0.7156001329421997
tdmean11,11.216713000869724,0.7162191867828369
tdmean11,11.27493700485227,0.7168379426002502
tdmean11,11.333161008834814,0.7174564003944397
tdmean11,11.391385012817356,0.71807461977005
tdmean11,11.4496090167999,0.7186924815177917
tdmean11,11.507833020782442,0.7193101048469543
tdmean11,11.566057024764987,0.7199274301528931
tdmean11,11.624281028747532,0.7205444574356079
tdmean11,11.682505032730077,0.7211612462997437
tdmean11,11.740729036712619,0.7217776775360107
tdmean11,11.798953040695164,0.722393810749054
tdmean11,11.857177044677709,0.7230097055435181
tdmean11,11.915401048660254,0.7236252427101135
tdmean11,11.973625052642792,0.7242404818534851
tdmean11,12.031849056625337,0.7248554229736328
tdmean11,12.090073060607882,0.7254700660705566
tdmean11,12.148297064590427,0.7260843515396118
tdmean11,12.206521068572972,0.7266983389854431
tdmean11,12.264745072555513,0.7273120284080505
tdmean11,12.322969076538058,0.7279254198074341
tdmean11,12.381193080520603,0.728538453578949
tdmean11,12.439417084503148,0.72915118932724
tdmean11,12.497641088485686,0.7297636270523071
tdmean11,12.555865092468231,0.7303756475448608
tdmean11,12.614089096450776,0.7309874296188354
tdmean11,12.672313100433321,0.7315988540649414
tdmean11,12.730537104415866,0.7322099208831787
tdmean11,12.788761108398408,0.7328206300735474
tdmean11,12.846985112380953,0.7334310412406921
tdmean11,12.905209116363498,0.734041154384613
tdmean11,12.963433120346043,0.7346508502960205
tdmean11,13.021657124328584,0.7352602481842041
tdmean11,13.079881128311126,0.7358692288398743
tdmean11,13.13810513229367,0.7364779710769653
tdmean11,13.196329136276216,0.737086296081543
tdmean11,13.254553140258757,0.737694263458252
tdmean11,13.312777144241302,0.7383018732070923
tdmean11,13.371001148223847,0.738909125328064
tdmean11,13.429225152206392,0.739516019821167
tdmean11,13.487449156188937,0.7401225566864014
tdmean11,13.545673160171479,0.7407287359237671
tdmean11,13.603897164154024,0.7413345575332642
tdmean11,13.662121168136565,0.7419399619102478
tdmean11,13.72034517211911,0.7425450682640076
tdmean11,13.778569176101652,0.7431497573852539
tdmean11,13.836793180084197,0.7437540888786316
tdmean11,13.895017184066742,0.7443580031394958
tdmean11,13.953241188049287,0.7449615597724915
tdmean11,14.011465192031832,0.7455647587776184
tdmean11,14.069689196014373,0.7461675405502319
tdmean11,14.127913199996918,0.7467699646949768
tdmean11,14.186137203979463,0.7473719716072083
tdmean11,14.244361207962005,0.7479735612869263
tdmean11,14.302585211944546,0.7485747933387756
tdmean11,14.360809215927091,0.7491756081581116
tdmean11,14.419033219909636,0.7497760653495789
tdmean11,14.477257223892181,0.7503761053085327
tdmean11,14.535481227874726,0.7509757280349731
tdmean11,14.593705231857268,0.7515749335289001
tdmean11,14.651929235839813,0.7521737813949585
tdmean11,14.710153239822358,0.7527722120285034
tdmean11,14.768377243804903,0.7533701658248901
tdmean11,14.82660124778744,0.7539677619934082
tdmean11,14.884825251769985,0.7545649409294128
tdmean11,14.94304925575253,0.755161702632904
tdmean11,15.001273259735076,0.7557579874992371
tdmean11,15.059497263717617,0.7563539147377014
tdmean11,15.117721267700162,0.7569493651390076
tdmean11,15.175945271682707,0.7575444579124451
tdmean11,15.234169275665252,0.7581390738487244
tdmean11,15.292393279647797,0.7587332725524902
tdmean11,15.350617283630339,0.7593269944190979
tdmean11,15.40884128761288,0.7599203586578369
tdmean11,15.467065291595425,0.7605132460594177
tdmean11,15.52528929557797,0.7611056566238403
tdmean11,15.583513299560511,0.7616976499557495
tdmean11,15.641737303543056,0.7622892260551453
tdmean11,15.699961307525601,0.7628803253173828
tdmean11,15.758185311508146,0.7634710073471069
tdmean11,15.816409315490692,0.7640612125396729
tdmean11,15.874633319473233,0.7646509408950806
tdmean11,15.932857323455774,0.7652402520179749
tdmean11,15.99108132743832,0.7658290863037109
tdmean11,16.049305331420864,0.7664174437522888
tdmean11,16.107529335403406,0.7670053839683533
tdmean11,16.16575333938595,0.7675928473472595
tdmean11,16.223977343368496,0.7681798338890076
tdmean11,16.28220134735104,0.7687663435935974
tdmean11,16.340425351333582,0.769352376461029
tdmean11,16.398649355316127,0.7699379324913025
tdmean11,16.456873359298672,0.7705230712890625
tdmean11,16.515097363281214,0.7711076736450195
tdmean11,16.57332136726376,0.7716917991638184
tdmean11,16.6315453712463,0.772275447845459
tdmean11,16.689769375228845,0.7728586196899414
tdmean11,16.74799337921139,0.7734413146972656
tdmean11,16.806217383193935,0.7740235328674316
tdmean11,16.864441387176477,0.7746052145957947
tdmean11,16.922665391159022,0.7751864194869995
tdmean11,16.980889395141567,0.7757671475410461
tdmean11,17.039113399124112,0.7763473987579346
tdmean11,17.097337403106653,0.77692711353302
tdmean11,17.155561407089195,0.7775062918663025
tdmean11,17.21378541107174,0.7780849933624268
tdmean11,17.272009415054285,0.7786632180213928
tdmean11,17.33023341903683,0.7792409062385559
tdmean11,17.38845742301937,0.7798181176185608
tdmean11,17.446681427001916,0.7803947925567627
tdmean11,17.50490543098446,0.7809709310531616
tdmean11,17.563129434967006,0.7815465927124023
tdmean11,17.621353438949548,0.7821217179298401
tdmean11,17.67957744293209,0.7826963067054749
tdmean11,17.737801446914634,0.7832703590393066
tdmean11,17.79602545089718,0.7838439345359802
tdmean11,17.854249454879724,0.7844169735908508
tdmean11,17.912473458862266,0.7849894762039185
tdmean11,17.97069746284481,0.7855614423751831
tdmean11,18.028921466827356,0.7861328125
tdmean11,18.0871454708099,0.7867037057876587
tdmean11,18.145369474792442,0.7872740626335144
tdmean11,18.203593478774987,0.7878438830375671
tdmean11,18.26181748275753,0.7880337238311768
tdmean11,18.320041486740074,0.7880337238311768
tdmean11,18.37826549072262,0.7880337238311768
tdmean11,18.43648949470516,0.7880337238311768
tdmean11,18.494713498687705,0.7880337238311768
tdmean11,18.55293750267025,0.7880337238311768
tdmean11,18.611161506652795,0.7880337238311768
tdmean11,18.669385510635337,0.7880337238311768
tdmean11,18.727609514617882,0.7880337238311768
tdmean11,18.785833518600427,0.7880337238311768
tdmean11,18.84405752258297,0.7880337238311768
tdmean11,18.902281526565513,0.7880337238311768
tdmean11,18.960505530548055,0.7880337238311768
tdmean11,19.0187295345306,0.7880337238311768
tdmean11,19.076953538513145,0.7880337238311768
tdmean11,19.13517754249569,0.7880337238311768
tdmean11,19.19340154647823,0.7880337238311768
tdmean11,19.251625550460776,0.7880337238311768
tdmean11,19.30984955444332,0.7880337238311768
tdmean11,19.368073558425866,0.7880337238311768
tdmean11,19.426297562408404,0.7880337238311768
tdmean11,19.48452156639095,0.7880337238311768
tdmean11,19.542745570373494,0.7880337238311768
tdmean11,19.60096957435604,0.7880337238311768
tdmean11,19.659193578338584,0.7880337238311768
tdmean11,19.717417582321126,0.7880337238311768
tdmean11,19.77564158630367,0.7880337238311768
tdmean11,19.833865590286216,0.7880337238311768
tdmean11,19.89208959426876,0.7880337238311768
tdmean11,19.9503135982513,0.7880337238311768
tdmean11,20.008537602233844,0.7880337238311768
tdmean11,20.06676160621639,0.7880337238311768
tdmean11,20.124985610198934,0.7880337238311768
tdmean11,20.18320961418148,0.7880337238311768
tdmean11,20.24143361816402,0.7880337238311768
tdmean11,20.299657622146565,0.7880337238311768
tdmean11,20.35788162612911,0.7880337238311768
tdmean11,20.416105630111655,0.7880337238311768
tdmean11,20.474329634094197,0.7880337238311768
tdmean11,20.532553638076738,0.7880337238311768
tdmean11,20.590777642059283,0.7880337238311768
tdmean11,20.649001646041828,0.7880337238311768
