variable,x,y
vpdmin11,0.9264560301780699,0.8425782918930054
vpdmin11,0.946544031333923,0.8381289839744568
vpdmin11,0.9666320324897762,0.8336238861083984
vpdmin11,0.9867200336456298,0.8290640711784363
vpdmin11,1.006808034801483,0.8244509100914001
vpdmin11,1.026896035957336,0.8197856545448303
vpdmin11,1.046984037113189,0.8150694966316223
vpdmin11,1.0670720382690426,0.810303807258606
vpdmin11,1.0871600394248961,0.8054900169372559
vpdmin11,1.1072480405807492,0.8006292581558228
vpdmin11,1.1273360417366027,0.7957231402397156
vpdmin11,1.1474240428924558,0.7907729744911194
vpdmin11,1.1675120440483089,0.7857801914215088
vpdmin11,1.1876000452041624,0.7807462811470032
vpdmin11,1.2076880463600155,0.7756725549697876
vpdmin11,1.227776047515869,0.7705605626106262
vpdmin11,1.247864048671722,0.7654118537902832
vpdmin11,1.2679520498275756,0.7602277398109436
vpdmin11,1.2880400509834287,0.7550098896026611
vpdmin11,1.3081280521392817,0.7497596740722656
vpdmin11,1.3282160532951353,0.7444786429405212
vpdmin11,1.3483040544509883,0.7391682863235474
vpdmin11,1.3683920556068419,0.7338301539421082
vpdmin11,1.388480056762695,0.7284656763076782
vpdmin11,1.4085680579185484,0.7230764031410217
vpdmin11,1.4286560590744015,0.7176638245582581
vpdmin11,1.4487440602302546,0.7122294306755066
vpdmin11,1.4688320613861081,0.7067747712135315
vpdmin11,1.4889200625419612,0.7013012170791626
vpdmin11,1.5090080636978147,0.6958103775978088
vpdmin11,1.5290960648536678,0.6903036236763
vpdmin11,1.5491840660095213,0.6847824454307556
vpdmin11,1.5692720671653744,0.6792483329772949
vpdmin11,1.5893600683212274,0.673702597618103
vpdmin11,1.609448069477081,0.6681468486785889
vpdmin11,1.6295360706329345,0.6625823378562927
vpdmin11,1.6496240717887876,0.6570104956626892
vpdmin11,1.6697120729446406,0.6514327526092529
vpdmin11,1.6898000741004942,0.6458504796028137
vpdmin11,1.7098880752563472,0.6402649283409119
vpdmin11,1.7299760764122007,0.6346774697303772
vpdmin11,1.7500640775680538,0.6290894150733948
vpdmin11,1.7701520787239073,0.6235020756721497
vpdmin11,1.7902400798797609,0.6179167032241821
vpdmin11,1.8103280810356135,0.6123344898223877
vpdmin11,1.830416082191467,0.6067568063735962
vpdmin11,1.85050408334732,0.6011847257614136
vpdmin11,1.8705920845031736,0.5956194400787354
vpdmin11,1.8906800856590271,0.590062141418457
vpdmin11,1.9107680868148798,0.5845140218734741
vpdmin11,1.9308560879707333,0.5789760947227478
vpdmin11,1.9509440891265868,0.5734495520591736
vpdmin11,1.9710320902824399,0.5679354071617126
vpdmin11,1.9911200914382934,0.562434732913971
vpdmin11,2.0112080925941465,0.5569484829902649
vpdmin11,2.0312960937499995,0.5514777302742004
vpdmin11,2.051384094905853,0.5460233688354492
vpdmin11,2.0714720960617066,0.5405864715576172
vpdmin11,2.0915600972175596,0.5351678729057312
vpdmin11,2.1116480983734127,0.5297685265541077
vpdmin11,2.131736099529266,0.5243892669677734
vpdmin11,2.1518241006851193,0.5190309286117554
vpdmin11,2.171912101840973,0.5136942863464355
vpdmin11,2.192000102996826,0.5083802938461304
vpdmin11,2.212088104152679,0.5030896663665771
vpdmin11,2.2321761053085325,0.49782314896583557
vpdmin11,2.2522641064643856,0.49258145689964294
vpdmin11,2.272352107620239,0.4873652160167694
vpdmin11,2.2924401087760926,0.4821752905845642
vpdmin11,2.3125281099319452,0.4770122468471527
vpdmin11,2.3326161110877988,0.47187671065330505
vpdmin11,2.3527041122436523,0.4667693078517914
vpdmin11,2.3727921133995054,0.46169063448905945
vpdmin11,2.392880114555359,0.45664116740226746
vpdmin11,2.4129681157112115,0.45162156224250793
vpdmin11,2.433056116867065,0.4466323256492615
vpdmin11,2.4531441180229185,0.4416739344596863
vpdmin11,2.4732321191787716,0.43674686551094055
vpdmin11,2.493320120334625,0.43185150623321533
vpdmin11,2.513408121490478,0.426988422870636
vpdmin11,2.5334961226463313,0.42215797305107117
vpdmin11,2.553584123802185,0.4173605144023895
vpdmin11,2.5736721249580383,0.4125964641571045
vpdmin11,2.5937601261138914,0.4078661799430847
vpdmin11,2.6138481272697445,0.4031698703765869
vpdmin11,2.633936128425598,0.3985080420970917
vpdmin11,2.654024129581451,0.3938808739185333
vpdmin11,2.6741121307373046,0.38928869366645813
vpdmin11,2.6942001318931577,0.3847317099571228
vpdmin11,2.7142881330490107,0.38021013140678406
vpdmin11,2.7343761342048643,0.37572431564331055
vpdmin11,2.7544641353607173,0.3712743818759918
vpdmin11,2.774552136516571,0.3668605089187622
vpdmin11,2.7946401376724244,0.3624829053878784
vpdmin11,2.814728138828277,0.35814169049263
vpdmin11,2.8348161399841305,0.3538369834423065
vpdmin11,2.854904141139984,0.3495689928531647
vpdmin11,2.874992142295837,0.34533780813217163
vpdmin11,2.8950801434516906,0.34114348888397217
vpdmin11,2.9151681446075437,0.33698615431785583
vpdmin11,2.9352561457633968,0.33286577463150024
vpdmin11,2.9553441469192503,0.3287825584411621
vpdmin11,2.9754321480751034,0.32473644614219666
vpdmin11,2.9955201492309564,0.32072749733924866
vpdmin11,3.01560815038681,0.3167557120323181
vpdmin11,3.035696151542663,0.31282106041908264
vpdmin11,3.0557841526985166,0.3089236319065094
vpdmin11,3.07587215385437,0.3050633370876312
vpdmin11,3.0959601550102227,0.3012401759624481
vpdmin11,3.116048156166076,0.2974540889263153
vpdmin11,3.1361361573219297,0.293705016374588
vpdmin11,3.156224158477783,0.2899928689002991
vpdmin11,3.1763121596336363,0.2863176465034485
vpdmin11,3.1964001607894894,0.2826792299747467
vpdmin11,3.2164881619453425,0.27907755970954895
vpdmin11,3.236576163101196,0.2755124866962433
vpdmin11,3.256664164257049,0.2719838619232178
vpdmin11,3.2767521654129026,0.2684917151927948
vpdmin11,3.2968401665687557,0.26503580808639526
vpdmin11,3.3169281677246087,0.261616051197052
vpdmin11,3.3370161688804623,0.25823232531547546
vpdmin11,3.357104170036316,0.25488442182540894
vpdmin11,3.377192171192169,0.2515721619129181
vpdmin11,3.397280172348022,0.24829551577568054
vpdmin11,3.4173681735038755,0.245054230093956
vpdmin11,3.4374561746597285,0.2418481409549713
vpdmin11,3.457544175815582,0.23867708444595337
vpdmin11,3.4776321769714356,0.23554083704948425
vpdmin11,3.497720178127288,0.23243926465511322
vpdmin11,3.5178081792831417,0.22937214374542236
vpdmin11,3.537896180438995,0.22633929550647736
vpdmin11,3.5579841815948483,0.2233404964208603
vpdmin11,3.578072182750702,0.22037553787231445
vpdmin11,3.5981601839065545,0.21744418144226074
vpdmin11,3.618248185062408,0.21454627811908722
vpdmin11,3.6383361862182615,0.2116815596818924
vpdmin11,3.6584241873741146,0.20884983241558075
vpdmin11,3.678512188529968,0.206050843000412
vpdmin11,3.698600189685821,0.2032843381166458
vpdmin11,3.7186881908416747,0.2005501389503479
vpdmin11,3.7387761919975273,0.19784799218177795
vpdmin11,3.758864193153381,0.19517765939235687
vpdmin11,3.7789521943092343,0.19253888726234436
vpdmin11,3.799040195465088,0.1899314522743225
vpdmin11,3.8191281966209405,0.18735504150390625
vpdmin11,3.839216197776794,0.18480950593948364
vpdmin11,3.8593041989326475,0.1822945475578308
vpdmin11,3.8793922000885,0.17980991303920746
vpdmin11,3.8994802012443546,0.17735536396503448
vpdmin11,3.919568202400207,0.174930602312088
vpdmin11,3.93965620355606,0.17253544926643372
vpdmin11,3.9597442047119134,0.17016959190368652
vpdmin11,3.979832205867767,0.16783279180526733
vpdmin11,3.9999202070236204,0.16552479565143585
vpdmin11,4.020008208179473,0.1632453203201294
vpdmin11,4.040096209335326,0.16099411249160767
vpdmin11,4.06018421049118,0.15877096354961395
vpdmin11,4.080272211647032,0.1565755307674408
vpdmin11,4.100360212802887,0.1544075757265091
vpdmin11,4.120448213958739,0.15226691961288452
vpdmin11,4.140536215114592,0.15015318989753723
vpdmin11,4.160624216270446,0.1480662077665329
vpdmin11,4.180712217426299,0.14600564539432526
vpdmin11,4.2008002185821525,0.1439712643623352
vpdmin11,4.220888219738006,0.14196287095546722
vpdmin11,4.240976220893859,0.13998009264469147
vpdmin11,4.261064222049712,0.138022780418396
vpdmin11,4.281152223205566,0.13609056174755096
vpdmin11,4.301240224361419,0.13418325781822205
vpdmin11,4.321328225517272,0.13230061531066895
vpdmin11,4.341416226673125,0.1304423213005066
vpdmin11,4.361504227828979,0.12860819697380066
vpdmin11,4.3815922289848315,0.1267978847026825
vpdmin11,4.401680230140686,0.12501123547554016
vpdmin11,4.4217682312965385,0.1232479140162468
vpdmin11,4.441856232452391,0.12150769680738449
vpdmin11,4.4619442336082455,0.11979037523269653
vpdmin11,4.482032234764098,0.11809562146663666
vpdmin11,4.502120235919952,0.11642326414585114
vpdmin11,4.522208237075804,0.1147729828953743
vpdmin11,4.542296238231658,0.11314456909894943
vpdmin11,4.562384239387511,0.11153780668973923
vpdmin11,4.582472240543364,0.10995239019393921
vpdmin11,4.602560241699218,0.10838814079761505
vpdmin11,4.622648242855071,0.10684475302696228
vpdmin11,4.642736244010924,0.10532201826572418
vpdmin11,4.662824245166778,0.10381974279880524
vpdmin11,4.682912246322631,0.10233760625123978
vpdmin11,4.703000247478484,0.10087545216083527
vpdmin11,4.723088248634338,0.09943298250436783
vpdmin11,4.74317624979019,0.09800999611616135
vpdmin11,4.763264250946044,0.0966062918305397
vpdmin11,4.783352252101897,0.09522158652544022
vpdmin11,4.803440253257751,0.09385570883750916
vpdmin11,4.8235282544136036,0.09250838309526443
vpdmin11,4.843616255569457,0.09117940068244934
vpdmin11,4.863704256725311,0.08986858278512955
vpdmin11,4.883792257881163,0.08857565373182297
vpdmin11,4.903880259037018,0.08730044215917587
vpdmin11,4.92396826019287,0.08604268729686737
vpdmin11,4.944056261348723,0.08480222523212433
vpdmin11,4.964144262504577,0.08357879519462585
vpdmin11,4.98423226366043,0.08237220346927643
vpdmin11,5.0043202648162834,0.08118227869272232
vpdmin11,5.024408265972137,0.08000875264406204
vpdmin11,5.04449626712799,0.07885148376226425
vpdmin11,5.064584268283843,0.07771021127700806
vpdmin11,5.084672269439696,0.07658475637435913
vpdmin11,5.10476027059555,0.07547495514154434
vpdmin11,5.124848271751403,0.07438056170940399
vpdmin11,5.144936272907255,0.07330141961574554
vpdmin11,5.16502427406311,0.0722372904419899
vpdmin11,5.1851122752189625,0.07118800282478333
vpdmin11,5.205200276374816,0.07015340775251389
vpdmin11,5.2252882775306695,0.06913325190544128
vpdmin11,5.245376278686522,0.06812740862369537
vpdmin11,5.265464279842376,0.06713564693927765
vpdmin11,5.285552280998229,0.06615779548883438
vpdmin11,5.305640282154083,0.06519371271133423
vpdmin11,5.325728283309935,0.06424316763877869
vpdmin11,5.345816284465789,0.06330602616071701
vpdmin11,5.365904285621642,0.06238207593560219
vpdmin11,5.385992286777495,0.061471182852983475
vpdmin11,5.406080287933349,0.060573138296604156
vpdmin11,5.426168289089202,0.059687789529561996
vpdmin11,5.446256290245055,0.05881499499082565
vpdmin11,5.466344291400909,0.05795454606413841
vpdmin11,5.486432292556762,0.05710631608963013
vpdmin11,5.506520293712615,0.056270111352205276
vpdmin11,5.526608294868469,0.05544578284025192
vpdmin11,5.546696296024321,0.05463320016860962
vpdmin11,5.566784297180175,0.05383216589689255
vpdmin11,5.586872298336028,0.05304256081581116
vpdmin11,5.606960299491882,0.052264194935560226
vpdmin11,5.6270483006477345,0.05149694159626961
vpdmin11,5.647136301803587,0.05074066296219826
vpdmin11,5.667224302959442,0.04999518021941185
vpdmin11,5.687312304115294,0.04926037788391113
vpdmin11,5.707400305271148,0.04853608459234238
vpdmin11,5.727488306427001,0.04782216623425484
vpdmin11,5.747576307582854,0.04711850732564926
vpdmin11,5.767664308738707,0.046424929052591324
vpdmin11,5.787752309894561,0.045741330832242966
vpdmin11,5.807840311050414,0.04506754130125046
vpdmin11,5.827928312206267,0.04440344497561455
vpdmin11,5.848016313362121,0.043748922646045685
vpdmin11,5.868104314517974,0.043103817850351334
vpdmin11,5.888192315673827,0.04246802255511284
vpdmin11,5.908280316829681,0.04184138774871826
vpdmin11,5.928368317985534,0.041223812848329544
vpdmin11,5.948456319141386,0.04061514511704445
vpdmin11,5.968544320297241,0.04001527279615402
vpdmin11,5.988632321453093,0.039424095302820206
vpdmin11,6.008720322608947,0.038841456174850464
vpdmin11,6.0288083237648005,0.03826727345585823
vpdmin11,6.048896324920653,0.03770139440894127
vpdmin11,6.068984326076507,0.03714371845126152
vpdmin11,6.08907232723236,0.03659415245056152
vpdmin11,6.109160328388214,0.03605254739522934
vpdmin11,6.129248329544066,0.0355188250541687
vpdmin11,6.14933633069992,0.03499284386634827
vpdmin11,6.169424331855773,0.03447451442480087
vpdmin11,6.189512333011626,0.03396373987197876
vpdmin11,6.209600334167479,0.03346038609743118
vpdmin11,6.229688335323333,0.03296437859535217
vpdmin11,6.249776336479186,0.032475586980581284
vpdmin11,6.269864337635039,0.03199392184615135
vpdmin11,6.289952338790893,0.031519293785095215
vpdmin11,6.310040339946745,0.03105158545076847
vpdmin11,6.330128341102599,0.030590714886784554
vpdmin11,6.350216342258452,0.03013657033443451
vpdmin11,6.370304343414306,0.02968907169997692
vpdmin11,6.3903923445701585,0.029248109087347984
vpdmin11,6.410480345726012,0.028813596814870834
vpdmin11,6.4305683468818655,0.028385456651449203
vpdmin11,6.450656348037718,0.02796357497572899
vpdmin11,6.4707443491935726,0.02754788286983967
vpdmin11,6.490832350349425,0.027138276025652885
vpdmin11,6.510920351505278,0.026734674349427223
vpdmin11,6.531008352661132,0.026337003335356712
vpdmin11,6.551096353816985,0.025945158675312996
vpdmin11,6.571184354972838,0.025559077039361
vpdmin11,6.591272356128692,0.025178655982017517
vpdmin11,6.6113603572845445,0.024803826585412025
vpdmin11,6.631448358440398,0.024434514343738556
vpdmin11,6.651536359596252,0.024070624262094498
vpdmin11,6.671624360752105,0.023712094873189926
vpdmin11,6.691712361907958,0.02335883490741253
vpdmin11,6.711800363063811,0.023010775446891785
vpdmin11,6.731888364219665,0.02266784757375717
vpdmin11,6.751976365375517,0.022329965606331825
vpdmin11,6.772064366531372,0.02199707180261612
vpdmin11,6.792152367687224,0.02166907675564289
vpdmin11,6.812240368843077,0.021345918998122215
vpdmin11,6.832328369998931,0.02102753520011902
vpdmin11,6.852416371154784,0.020713843405246735
vpdmin11,6.872504372310638,0.020404789596796036
vpdmin11,6.89259237346649,0.020100291818380356
vpdmin11,6.912680374622344,0.019800299778580666
vpdmin11,6.932768375778197,0.019504733383655548
vpdmin11,6.95285637693405,0.019213534891605377
vpdmin11,6.972944378089904,0.018926650285720825
vpdmin11,6.993032379245757,0.018643999472260475
vpdmin11,7.01312038040161,0.018365537747740746
vpdmin11,7.033208381557464,0.018091190606355667
vpdmin11,7.053296382713317,0.017820904031395912
vpdmin11,7.07338438386917,0.017554624006152153
vpdmin11,7.093472385025024,0.017292283475399017
vpdmin11,7.113560386180876,0.017033835873007774
vpdmin11,7.13364838733673,0.016779210418462753
vpdmin11,7.153736388492583,0.016528358682990074
vpdmin11,7.173824389648437,0.016281234100461006
vpdmin11,7.1939123908042895,0.01603776589035988
vpdmin11,7.214000391960143,0.015797916799783707
vpdmin11,7.2340883931159965,0.015561619773507118
vpdmin11,7.254176394271849,0.015328830108046532
vpdmin11,7.2742643954277035,0.015099501237273216
vpdmin11,7.294352396583556,0.014873571693897247
vpdmin11,7.314440397739409,0.014651002362370491
vpdmin11,7.334528398895263,0.014431734569370747
vpdmin11,7.354616400051116,0.014215730130672455
vpdmin11,7.374704401206969,0.01400292944163084
vpdmin11,7.394792402362822,0.01379329338669777
vpdmin11,7.4148804035186755,0.013586778193712234
vpdmin11,7.434968404674529,0.013383328914642334
vpdmin11,7.455056405830382,0.013182910159230232
vpdmin11,7.475144406986236,0.012985468842089176
vpdmin11,7.495232408142089,0.012790965847671032
vpdmin11,7.515320409297941,0.012599361129105091
vpdmin11,7.535408410453796,0.012410604394972324
vpdmin11,7.555496411609648,0.01222466304898262
vpdmin11,7.575584412765502,0.012041485868394375
vpdmin11,7.595672413921355,0.011861036531627178
vpdmin11,7.615760415077208,0.011683279648423195
vpdmin11,7.6358484162330615,0.011508166790008545
vpdmin11,7.655936417388915,0.01133566815406084
vpdmin11,7.676024418544769,0.011165736243128777
vpdmin11,7.696112419700621,0.010998337529599667
vpdmin11,7.716200420856475,0.010833438485860825
vpdmin11,7.736288422012328,0.010670995339751244
vpdmin11,7.756376423168182,0.010510978288948536
vpdmin11,7.776464424324035,0.01035334449261427
vpdmin11,7.796552425479887,0.010198062285780907
vpdmin11,7.8166404266357405,0.010045100934803486
vpdmin11,7.836728427791594,0.00989441853016615
vpdmin11,7.856816428947448,0.009745988994836807
vpdmin11,7.876904430103301,0.009599772281944752
vpdmin11,7.896992431259153,0.009455742314457893
vpdmin11,7.917080432415008,0.009313859045505524
vpdmin11,7.937168433570862,0.009174095466732979
vpdmin11,7.957256434726713,0.009036421775817871
vpdmin11,7.977344435882567,0.008900802582502365
vpdmin11,7.99743243703842,0.008767212741076946
vpdmin11,8.017520438194275,0.00863561313599348
vpdmin11,8.037608439350128,0.008505988866090775
vpdmin11,8.057696440505982,0.008378297090530396
vpdmin11,8.077784441661834,0.008252513594925404
vpdmin11,8.097872442817687,0.00812861043959856
vpdmin11,8.117960443973542,0.00800656620413065
vpdmin11,8.138048445129394,0.007886341772973537
vpdmin11,8.158136446285248,0.007767914794385433
vpdmin11,8.178224447441101,0.007651259656995535
vpdmin11,8.198312448596953,0.007536349818110466
vpdmin11,8.218400449752808,0.007423164788633585
vpdmin11,8.23848845090866,0.0073116677813231945
vpdmin11,8.258576452064514,0.007201839238405228
vpdmin11,8.278664453220367,0.0070936549454927444
vpdmin11,8.298752454376219,0.00698708975687623
vpdmin11,8.318840455532074,0.006882125046104193
vpdmin11,8.338928456687928,0.0067787268199026585
vpdmin11,8.35901645784378,0.006676876917481422
vpdmin11,8.379104458999633,0.006576552055776119
vpdmin11,8.399192460155486,0.006477729883044958
vpdmin11,8.41928046131134,0.006380392238497734
vpdmin11,8.439368462467193,0.006284508388489485
vpdmin11,8.459456463623047,0.00619006110355258
vpdmin11,8.479544464778899,0.006097028497606516
vpdmin11,8.499632465934752,0.006005390081554651
vpdmin11,8.519720467090607,0.005915129091590643
vpdmin11,8.53980846824646,0.005826216656714678
vpdmin11,8.559896469402313,0.0057386364787817
vpdmin11,8.579984470558166,0.00565236946567893
vpdmin11,8.600072471714018,0.005567395593971014
vpdmin11,8.620160472869873,0.005483699031174183
vpdmin11,8.640248474025727,0.005401254165917635
vpdmin11,8.660336475181579,0.005320045165717602
vpdmin11,8.680424476337432,0.005240053869783878
vpdmin11,8.700512477493286,0.00516126211732626
vpdmin11,8.72060047864914,0.005083655938506126
vpdmin11,8.740688479804993,0.005007210187613964
vpdmin11,8.760776480960846,0.004931910894811153
vpdmin11,8.780864482116698,0.004857741296291351
vpdmin11,8.800952483272551,0.004784684628248215
vpdmin11,8.821040484428407,0.004712727386504412
vpdmin11,8.841128485584258,0.004641846287995577
vpdmin11,8.861216486740112,0.004572028759866953
vpdmin11,8.881304487895965,0.004503259435296059
vpdmin11,8.901392489051817,0.004480567295104265
vpdmin11,8.921480490207673,0.004480567295104265
vpdmin11,8.941568491363526,0.004480567295104265
vpdmin11,8.961656492519378,0.004480567295104265
vpdmin11,8.981744493675231,0.004480567295104265
vpdmin11,9.001832494831085,0.004480567295104265
vpdmin11,9.021920495986938,0.004480567295104265
vpdmin11,9.042008497142792,0.004480567295104265
vpdmin11,9.062096498298645,0.004480567295104265
vpdmin11,9.082184499454497,0.004480567295104265
vpdmin11,9.10227250061035,0.004480567295104265
vpdmin11,9.122360501766206,0.004480567295104265
vpdmin11,9.142448502922058,0.004480567295104265
vpdmin11,9.162536504077911,0.004480567295104265
vpdmin11,9.182624505233765,0.004480567295104265
vpdmin11,9.202712506389616,0.004480567295104265
vpdmin11,9.222800507545472,0.004480567295104265
vpdmin11,9.242888508701325,0.004480567295104265
vpdmin11,9.262976509857177,0.004480567295104265
vpdmin11,9.28306451101303,0.004480567295104265
vpdmin11,9.303152512168884,0.004480567295104265
vpdmin11,9.323240513324738,0.004480567295104265
vpdmin11,9.343328514480591,0.004480567295104265
vpdmin11,9.363416515636443,0.004480567295104265
vpdmin11,9.383504516792296,0.004480567295104265
vpdmin11,9.40359251794815,0.004480567295104265
vpdmin11,9.423680519104003,0.004480567295104265
vpdmin11,9.443768520259857,0.004480567295104265
vpdmin11,9.46385652141571,0.004480567295104265
vpdmin11,9.483944522571562,0.004480567295104265
vpdmin11,9.504032523727416,0.004480567295104265
vpdmin11,9.524120524883271,0.004480567295104265
vpdmin11,9.544208526039123,0.004480567295104265
vpdmin11,9.564296527194976,0.004480567295104265
vpdmin11,9.58438452835083,0.004480567295104265
vpdmin11,9.604472529506682,0.004480567295104265
vpdmin11,9.624560530662537,0.004480567295104265
vpdmin11,9.64464853181839,0.004480567295104265
vpdmin11,9.664736532974242,0.004480567295104265
vpdmin11,9.684824534130096,0.004480567295104265
vpdmin11,9.704912535285949,0.004480567295104265
vpdmin11,9.725000536441803,0.004480567295104265
