variable,x,y
vpdmin11,1.6295360706329345,0.6586593985557556
vpdmin11,1.6496240717887876,0.6529038548469543
vpdmin11,1.6697120729446406,0.6471431255340576
vpdmin11,1.6898000741004942,0.64137864112854
vpdmin11,1.7098880752563472,0.6356118321418762
vpdmin11,1.7299760764122007,0.6298441290855408
vpdmin11,1.7500640775680538,0.6240770220756531
vpdmin11,1.7701520787239073,0.6183118224143982
vpdmin11,1.7902400798797609,0.6125500202178955
vpdmin11,1.8103280810356135,0.6067928671836853
vpdmin11,1.830416082191467,0.6010416746139526
vpdmin11,1.85050408334732,0.5952978730201721
vpdmin11,1.8705920845031736,0.5895625948905945
vpdmin11,1.8906800856590271,0.5838371515274048
vpdmin11,1.9107680868148798,0.5781227946281433
vpdmin11,1.9308560879707333,0.5724206566810608
vpdmin11,1.9509440891265868,0.5667319893836975
vpdmin11,1.9710320902824399,0.5610578060150146
vpdmin11,1.9911200914382934,0.5553994178771973
vpdmin11,2.0112080925941465,0.5497577786445618
vpdmin11,2.0312960937499995,0.5441339612007141
vpdmin11,2.051384094905853,0.5385289192199707
vpdmin11,2.0714720960617066,0.5329439043998718
vpdmin11,2.0915600972175596,0.5273796916007996
vpdmin11,2.1116480983734127,0.5218373537063599
vpdmin11,2.131736099529266,0.5163176655769348
vpdmin11,2.1518241006851193,0.5108217000961304
vpdmin11,2.171912101840973,0.5053501129150391
vpdmin11,2.192000102996826,0.49990391731262207
vpdmin11,2.212088104152679,0.49448391795158386
vpdmin11,2.2321761053085325,0.48909083008766174
vpdmin11,2.2522641064643856,0.4837254583835602
vpdmin11,2.272352107620239,0.4783884286880493
vpdmin11,2.2924401087760926,0.4730806052684784
vpdmin11,2.3125281099319452,0.46780261397361755
vpdmin11,2.3326161110877988,0.46255508065223694
vpdmin11,2.3527041122436523,0.4573386311531067
vpdmin11,2.3727921133995054,0.45215389132499695
vpdmin11,2.392880114555359,0.4470013380050659
vpdmin11,2.4129681157112115,0.4418816864490509
vpdmin11,2.433056116867065,0.4367953836917877
vpdmin11,2.4531441180229185,0.43174290657043457
vpdmin11,2.4732321191787716,0.42672476172447205
vpdmin11,2.493320120334625,0.4217413365840912
vpdmin11,2.513408121490478,0.41679319739341736
vpdmin11,2.5334961226463313,0.4118806719779968
vpdmin11,2.553584123802185,0.40700414776802063
vpdmin11,2.5736721249580383,0.4021639823913574
vpdmin11,2.5937601261138914,0.39736050367355347
vpdmin11,2.6138481272697445,0.39259400963783264
vpdmin11,2.633936128425598,0.3878649175167084
vpdmin11,2.654024129581451,0.383173406124115
vpdmin11,2.6741121307373046,0.37851977348327637
vpdmin11,2.6942001318931577,0.3739042282104492
vpdmin11,2.7142881330490107,0.36932694911956787
vpdmin11,2.7343761342048643,0.3647882342338562
vpdmin11,2.7544641353607173,0.36028823256492615
vpdmin11,2.774552136516571,0.35582709312438965
vpdmin11,2.7946401376724244,0.35140493512153625
vpdmin11,2.814728138828277,0.3470219671726227
vpdmin11,2.8348161399841305,0.34267815947532654
vpdmin11,2.854904141139984,0.3383737802505493
vpdmin11,2.874992142295837,0.33410879969596863
vpdmin11,2.8950801434516906,0.329883337020874
vpdmin11,2.9151681446075437,0.3256973922252655
vpdmin11,2.9352561457633968,0.32155099511146545
vpdmin11,2.9553441469192503,0.31744423508644104
vpdmin11,2.9754321480751034,0.3133770823478699
vpdmin11,2.9955201492309564,0.30934953689575195
vpdmin11,3.01560815038681,0.3053615391254425
vpdmin11,3.035696151542663,0.30141305923461914
vpdmin11,3.0557841526985166,0.29750412702560425
vpdmin11,3.07587215385437,0.29363465309143066
vpdmin11,3.0959601550102227,0.28980451822280884
vpdmin11,3.116048156166076,0.28601372241973877
vpdmin11,3.1361361573219297,0.2822621166706085
vpdmin11,3.156224158477783,0.27854955196380615
vpdmin11,3.1763121596336363,0.27487602829933167
vpdmin11,3.1964001607894894,0.2712413966655731
vpdmin11,3.2164881619453425,0.2676455080509186
vpdmin11,3.236576163101196,0.2640882432460785
vpdmin11,3.256664164257049,0.26056936383247375
vpdmin11,3.2767521654129026,0.257088840007782
vpdmin11,3.2968401665687557,0.25364646315574646
vpdmin11,3.3169281677246087,0.25024205446243286
vpdmin11,3.3370161688804623,0.24687545001506805
vpdmin11,3.357104170036316,0.24354644119739532
vpdmin11,3.377192171192169,0.24025480449199677
vpdmin11,3.397280172348022,0.23700042068958282
vpdmin11,3.4173681735038755,0.2337830513715744
vpdmin11,3.4374561746597285,0.2306024730205536
vpdmin11,3.457544175815582,0.22745847702026367
vpdmin11,3.4776321769714356,0.22435081005096436
vpdmin11,3.497720178127288,0.2212793081998825
vpdmin11,3.5178081792831417,0.21824370324611664
vpdmin11,3.537896180438995,0.21524375677108765
vpdmin11,3.5579841815948483,0.21227924525737762
vpdmin11,3.578072182750702,0.20934991538524628
vpdmin11,3.5981601839065545,0.20645546913146973
vpdmin11,3.618248185062408,0.20359572768211365
vpdmin11,3.6383361862182615,0.20077042281627655
vpdmin11,3.6584241873741146,0.19797925651073456
vpdmin11,3.678512188529968,0.19522200524806976
vpdmin11,3.698600189685821,0.1924983561038971
vpdmin11,3.7186881908416747,0.18980810046195984
vpdmin11,3.7387761919975273,0.18715094029903412
vpdmin11,3.758864193153381,0.18452659249305725
vpdmin11,3.7789521943092343,0.18193480372428894
vpdmin11,3.799040195465088,0.1793752908706665
vpdmin11,3.8191281966209405,0.17684774100780487
vpdmin11,3.839216197776794,0.17435193061828613
vpdmin11,3.8593041989326475,0.17188754677772522
vpdmin11,3.8793922000885,0.16945432126522064
vpdmin11,3.8994802012443546,0.16705197095870972
vpdmin11,3.919568202400207,0.16468016803264618
vpdmin11,3.93965620355606,0.16233868896961212
vpdmin11,3.9597442047119134,0.16002723574638367
vpdmin11,3.979832205867767,0.15774549543857574
vpdmin11,3.9999202070236204,0.15549319982528687
vpdmin11,4.020008208179473,0.15327006578445435
vpdmin11,4.040096209335326,0.15107576549053192
vpdmin11,4.06018421049118,0.14891010522842407
vpdmin11,4.080272211647032,0.14677266776561737
vpdmin11,4.100360212802887,0.1446632593870163
vpdmin11,4.120448213958739,0.14258161187171936
vpdmin11,4.140536215114592,0.14052735269069672
vpdmin11,4.160624216270446,0.13850027322769165
vpdmin11,4.180712217426299,0.1365000307559967
vpdmin11,4.2008002185821525,0.1345263570547104
vpdmin11,4.220888219738006,0.1325790286064148
vpdmin11,4.240976220893859,0.13065767288208008
vpdmin11,4.261064222049712,0.12876208126544952
vpdmin11,4.281152223205566,0.12689191102981567
vpdmin11,4.301240224361419,0.12504690885543823
vpdmin11,4.321328225517272,0.1232268363237381
vpdmin11,4.341416226673125,0.12143133580684662
vpdmin11,4.361504227828979,0.11966022104024887
vpdmin11,4.3815922289848315,0.1179131269454956
vpdmin11,4.401680230140686,0.1161898598074913
vpdmin11,4.4217682312965385,0.1144900768995285
vpdmin11,4.441856232452391,0.1128135472536087
vpdmin11,4.4619442336082455,0.1111600324511528
vpdmin11,4.482032234764098,0.10952918976545334
vpdmin11,4.502120235919952,0.10792083293199539
vpdmin11,4.522208237075804,0.1063346192240715
vpdmin11,4.542296238231658,0.10477032512426376
vpdmin11,4.562384239387511,0.10322773456573486
vpdmin11,4.582472240543364,0.10170649737119675
vpdmin11,4.602560241699218,0.10020644962787628
vpdmin11,4.622648242855071,0.09872724860906601
vpdmin11,4.642736244010924,0.09726868569850922
vpdmin11,4.662824245166778,0.095830537378788
vpdmin11,4.682912246322631,0.09441249072551727
vpdmin11,4.703000247478484,0.09301436692476273
vpdmin11,4.723088248634338,0.09163585305213928
vpdmin11,4.74317624979019,0.09027673304080963
vpdmin11,4.763264250946044,0.08893679827451706
vpdmin11,4.783352252101897,0.08761575818061829
vpdmin11,4.803440253257751,0.08631341904401779
vpdmin11,4.8235282544136036,0.0850294977426529
vpdmin11,4.843616255569457,0.08376378566026688
vpdmin11,4.863704256725311,0.08251608163118362
vpdmin11,4.883792257881163,0.08128609508275986
vpdmin11,4.903880259037018,0.08007366955280304
vpdmin11,4.92396826019287,0.0788785070180893
vpdmin11,4.944056261348723,0.07770044356584549
vpdmin11,4.964144262504577,0.07653921097517014
vpdmin11,4.98423226366043,0.07539461553096771
vpdmin11,5.0043202648162834,0.0742664709687233
vpdmin11,5.024408265972137,0.0731545016169548
vpdmin11,5.04449626712799,0.0720585510134697
vpdmin11,5.064584268283843,0.07097835093736649
vpdmin11,5.084672269439696,0.06991373747587204
vpdmin11,5.10476027059555,0.06886450946331024
vpdmin11,5.124848271751403,0.06783042848110199
vpdmin11,5.144936272907255,0.06681133061647415
vpdmin11,5.16502427406311,0.06580697745084763
vpdmin11,5.1851122752189625,0.06481719762086868
vpdmin11,5.205200276374816,0.0638418048620224
vpdmin11,5.2252882775306695,0.06288057565689087
vpdmin11,5.245376278686522,0.061933353543281555
vpdmin11,5.265464279842376,0.06099990755319595
vpdmin11,5.285552280998229,0.06008007749915123
vpdmin11,5.305640282154083,0.05917369946837425
vpdmin11,5.325728283309935,0.058280546218156815
vpdmin11,5.345816284465789,0.057400476187467575
vpdmin11,5.365904285621642,0.05653327330946922
vpdmin11,5.385992286777495,0.055678803473711014
vpdmin11,5.406080287933349,0.05483685061335564
vpdmin11,5.426168289089202,0.054007261991500854
vpdmin11,5.446256290245055,0.05318988487124443
vpdmin11,5.466344291400909,0.05238451436161995
vpdmin11,5.486432292556762,0.051591020077466965
vpdmin11,5.506520293712615,0.05080920457839966
vpdmin11,5.526608294868469,0.05003892257809639
vpdmin11,5.546696296024321,0.04928002879023552
vpdmin11,5.566784297180175,0.04853232949972153
vpdmin11,5.586872298336028,0.04779570549726486
vpdmin11,5.606960299491882,0.0470699667930603
vpdmin11,5.6270483006477345,0.046354975551366806
vpdmin11,5.647136301803587,0.045650601387023926
vpdmin11,5.667224302959442,0.04495666176080704
vpdmin11,5.687312304115294,0.04427303746342659
vpdmin11,5.707400305271148,0.043599553406238556
vpdmin11,5.727488306427001,0.04293608292937279
vpdmin11,5.747576307582854,0.042282503098249435
vpdmin11,5.767664308738707,0.041638635098934174
vpdmin11,5.787752309894561,0.041004374623298645
vpdmin11,5.807840311050414,0.04037955775856972
vpdmin11,5.827928312206267,0.03976406529545784
vpdmin11,5.848016313362121,0.03915777429938316
vpdmin11,5.868104314517974,0.038560524582862854
vpdmin11,5.888192315673827,0.03797221928834915
vpdmin11,5.908280316829681,0.03739270195364952
vpdmin11,5.928368317985534,0.036821868270635605
vpdmin11,5.948456319141386,0.036259572952985764
vpdmin11,5.968544320297241,0.03570570424199104
vpdmin11,5.988632321453093,0.03516015037894249
vpdmin11,6.008720322608947,0.03462277352809906
vpdmin11,6.0288083237648005,0.034093473106622696
vpdmin11,6.048896324920653,0.033572111278772354
vpdmin11,6.068984326076507,0.033058587461709976
vpdmin11,6.08907232723236,0.03255279362201691
vpdmin11,6.109160328388214,0.0320545993745327
vpdmin11,6.129248329544066,0.03156391903758049
vpdmin11,6.14933633069992,0.031080612912774086
vpdmin11,6.169424331855773,0.030604591593146324
vpdmin11,6.189512333011626,0.030135758221149445
vpdmin11,6.209600334167479,0.0296739861369133
vpdmin11,6.229688335323333,0.029219191521406174
vpdmin11,6.249776336479186,0.028771253302693367
vpdmin11,6.269864337635039,0.028330082073807716
vpdmin11,6.289952338790893,0.02789558842778206
vpdmin11,6.310040339946745,0.027467653155326843
vpdmin11,6.330128341102599,0.0270462017506361
vpdmin11,6.350216342258452,0.02663111872971058
vpdmin11,6.370304343414306,0.02622232772409916
vpdmin11,6.3903923445701585,0.025819718837738037
vpdmin11,6.410480345726012,0.025423211976885796
vpdmin11,6.4305683468818655,0.02503272332251072
vpdmin11,6.450656348037718,0.02464814856648445
vpdmin11,6.4707443491935726,0.02426941506564617
vpdmin11,6.490832350349425,0.02389642223715782
vpdmin11,6.510920351505278,0.023529091849923134
vpdmin11,6.531008352661132,0.023167351260781288
vpdmin11,6.551096353816985,0.022811096161603928
vpdmin11,6.571184354972838,0.022460265085101128
vpdmin11,6.591272356128692,0.02211475931107998
vpdmin11,6.6113603572845445,0.02177451178431511
vpdmin11,6.631448358440398,0.0214394461363554
vpdmin11,6.651536359596252,0.021109474822878838
vpdmin11,6.671624360752105,0.020784536376595497
vpdmin11,6.691712361907958,0.020464537665247917
vpdmin11,6.711800363063811,0.020149415358901024
vpdmin11,6.731888364219665,0.019839104264974594
vpdmin11,6.751976365375517,0.019533516839146614
vpdmin11,6.772064366531372,0.019232597202062607
vpdmin11,6.792152367687224,0.018936261534690857
vpdmin11,6.812240368843077,0.01864444836974144
vpdmin11,6.832328369998931,0.01835709623992443
vpdmin11,6.852416371154784,0.018074125051498413
vpdmin11,6.872504372310638,0.017795482650399208
vpdmin11,6.89259237346649,0.017521090805530548
vpdmin11,6.912680374622344,0.017250901088118553
vpdmin11,6.932768375778197,0.016984833404421806
vpdmin11,6.95285637693405,0.01672283560037613
vpdmin11,6.972944378089904,0.016464849933981895
vpdmin11,6.993032379245757,0.016210807487368584
vpdmin11,7.01312038040161,0.015960656106472015
vpdmin11,7.033208381557464,0.015714330598711967
vpdmin11,7.053296382713317,0.015471775084733963
vpdmin11,7.07338438386917,0.015232941135764122
vpdmin11,7.093472385025024,0.014997759833931923
vpdmin11,7.113560386180876,0.014766187407076359
vpdmin11,7.13364838733673,0.014538159593939781
vpdmin11,7.153736388492583,0.014313627034425735
vpdmin11,7.173824389648437,0.014092542231082916
vpdmin11,7.1939123908042895,0.013874843716621399
vpdmin11,7.214000391960143,0.013660488650202751
vpdmin11,7.2340883931159965,0.013449418358504772
vpdmin11,7.254176394271849,0.01324158813804388
vpdmin11,7.2742643954277035,0.01303695235401392
vpdmin11,7.294352396583556,0.012835453264415264
vpdmin11,7.314440397739409,0.012637053616344929
vpdmin11,7.334528398895263,0.012441696599125862
vpdmin11,7.354616400051116,0.012249345891177654
vpdmin11,7.374704401206969,0.012059945613145828
vpdmin11,7.394792402362822,0.01187345664948225
vpdmin11,7.4148804035186755,0.011689838021993637
vpdmin11,7.434968404674529,0.01150903943926096
vpdmin11,7.455056405830382,0.011331023648381233
vpdmin11,7.475144406986236,0.011155743151903152
vpdmin11,7.495232408142089,0.010983157902956009
vpdmin11,7.515320409297941,0.010813232511281967
vpdmin11,7.535408410453796,0.010645917616784573
vpdmin11,7.555496411609648,0.010481182485818863
vpdmin11,7.575584412765502,0.010318978689610958
vpdmin11,7.595672413921355,0.010159272700548172
vpdmin11,7.615760415077208,0.01000202912837267
vpdmin11,7.6358484162330615,0.009847204200923443
vpdmin11,7.655936417388915,0.00969476718455553
vpdmin11,7.676024418544769,0.0095446752384305
vpdmin11,7.696112419700621,0.00939689576625824
vpdmin11,7.716200420856475,0.009251397103071213
vpdmin11,7.736288422012328,0.009108137339353561
vpdmin11,7.756376423168182,0.008967089466750622
vpdmin11,7.776464424324035,0.008828213438391685
vpdmin11,7.796552425479887,0.008691477589309216
vpdmin11,7.8166404266357405,0.008556854911148548
vpdmin11,7.836728427791594,0.0084243044257164
vpdmin11,7.856816428947448,0.008293801918625832
vpdmin11,7.876904430103301,0.008165310136973858
vpdmin11,7.896992431259153,0.00803880300372839
vpdmin11,7.917080432415008,0.007914246059954166
vpdmin11,7.937168433570862,0.007791610900312662
vpdmin11,7.957256434726713,0.007670871447771788
vpdmin11,7.977344435882567,0.0075519937090575695
vpdmin11,7.99743243703842,0.007434953469783068
vpdmin11,8.017520438194275,0.007319715339690447
vpdmin11,8.037608439350128,0.007206264417618513
vpdmin11,8.057696440505982,0.007094560656696558
vpdmin11,8.077784441661834,0.006984582636505365
vpdmin11,8.097872442817687,0.006876303348690271
vpdmin11,8.117960443973542,0.006769701838493347
vpdmin11,8.138048445129394,0.00666474224999547
vpdmin11,8.158136446285248,0.006561405025422573
vpdmin11,8.178224447441101,0.006459664553403854
vpdmin11,8.198312448596953,0.006359496619552374
vpdmin11,8.218400449752808,0.006260881666094065
vpdmin11,8.23848845090866,0.006163786631077528
vpdmin11,8.258576452064514,0.0060681928880512714
vpdmin11,8.278664453220367,0.00597407715395093
vpdmin11,8.298752454376219,0.005881417077034712
vpdmin11,8.318840455532074,0.005790194030851126
vpdmin11,8.338928456687928,0.005700377747416496
vpdmin11,8.35901645784378,0.005611950531601906
vpdmin11,8.379104458999633,0.005524890962988138
vpdmin11,8.399192460155486,0.005439179018139839
vpdmin11,8.41928046131134,0.005354796536266804
vpdmin11,8.439368462467193,0.005271716043353081
vpdmin11,8.459456463623047,0.005189921241253614
vpdmin11,8.479544464778899,0.0051093921065330505
vpdmin11,8.499632465934752,0.0050301095470786095
vpdmin11,8.519720467090607,0.004952057730406523
vpdmin11,8.53980846824646,0.004875210579484701
vpdmin11,8.559896469402313,0.0047995527274906635
vpdmin11,8.579984470558166,0.004725066479295492
vpdmin11,8.600072471714018,0.004651733208447695
vpdmin11,8.620160472869873,0.004579539410769939
vpdmin11,8.640248474025727,0.0045084599405527115
vpdmin11,8.660336475181579,0.004438480827957392
vpdmin11,8.680424476337432,0.004369585774838924
vpdmin11,8.700512477493286,0.004301758017390966
vpdmin11,8.72060047864914,0.004234984051436186
vpdmin11,8.740688479804993,0.004169241059571505
vpdmin11,8.760776480960846,0.004104516468942165
vpdmin11,8.780864482116698,0.004040794912725687
vpdmin11,8.800952483272551,0.003978060558438301
vpdmin11,8.821040484428407,0.0039163012988865376
vpdmin11,8.841128485584258,0.003855495946481824
vpdmin11,8.861216486740112,0.0037956328596919775
vpdmin11,8.881304487895965,0.0037366976030170918
vpdmin11,8.901392489051817,0.0037172571755945683
vpdmin11,8.921480490207673,0.0037172571755945683
vpdmin11,8.941568491363526,0.0037172571755945683
vpdmin11,8.961656492519378,0.0037172571755945683
vpdmin11,8.981744493675231,0.0037172571755945683
vpdmin11,9.001832494831085,0.0037172571755945683
vpdmin11,9.021920495986938,0.0037172571755945683
vpdmin11,9.042008497142792,0.0037172571755945683
vpdmin11,9.062096498298645,0.0037172571755945683
vpdmin11,9.082184499454497,0.0037172571755945683
vpdmin11,9.10227250061035,0.0037172571755945683
vpdmin11,9.122360501766206,0.0037172571755945683
vpdmin11,9.142448502922058,0.0037172571755945683
vpdmin11,9.162536504077911,0.0037172571755945683
vpdmin11,9.182624505233765,0.0037172571755945683
vpdmin11,9.202712506389616,0.0037172571755945683
vpdmin11,9.222800507545472,0.0037172571755945683
vpdmin11,9.242888508701325,0.0037172571755945683
vpdmin11,9.262976509857177,0.0037172571755945683
vpdmin11,9.28306451101303,0.0037172571755945683
vpdmin11,9.303152512168884,0.0037172571755945683
vpdmin11,9.323240513324738,0.0037172571755945683
vpdmin11,9.343328514480591,0.0037172571755945683
vpdmin11,9.363416515636443,0.0037172571755945683
vpdmin11,9.383504516792296,0.0037172571755945683
vpdmin11,9.40359251794815,0.0037172571755945683
vpdmin11,9.423680519104003,0.0037172571755945683
vpdmin11,9.443768520259857,0.0037172571755945683
vpdmin11,9.46385652141571,0.0037172571755945683
vpdmin11,9.483944522571562,0.0037172571755945683
vpdmin11,9.504032523727416,0.0037172571755945683
vpdmin11,9.524120524883271,0.0037172571755945683
vpdmin11,9.544208526039123,0.0037172571755945683
vpdmin11,9.564296527194976,0.0037172571755945683
vpdmin11,9.58438452835083,0.0037172571755945683
vpdmin11,9.604472529506682,0.0037172571755945683
vpdmin11,9.624560530662537,0.0037172571755945683
vpdmin11,9.64464853181839,0.0037172571755945683
vpdmin11,9.664736532974242,0.0037172571755945683
vpdmin11,9.684824534130096,0.0037172571755945683
vpdmin11,9.704912535285949,0.0037172571755945683
vpdmin11,9.725000536441803,0.0037172571755945683
